DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Enrichment Instructors ( Cooking, Dance, STEM, Arts, Music a...","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2/16/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR,"72210"
2/16/2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Little Rock",AR,"72210"
2/17/2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/16/2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$21.7K ? $27.5K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.9K ? $29.1K a year",,,"Little Rock",AR,"72206"
2/15/2022,"Caregiver / Nursing Assistant","Vitality at Pleasant Hills",,,,,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Milk Lab Technician - Part Time","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,"RADIOLOGIC TECH","Baptist Health Arkansas",,,"$51.6K ? $65.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2/17/2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,,"Little Rock",AR,""
2/16/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2/17/2022,"Medical Assistant (Part Time)","CARTI, Inc.",carti.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,"Midtown area","Little Rock",AR,"72207"
2/17/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$21K ? $26.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,"To Go",Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,Host,Chilis,chilis.com,Restaurants,"$22.1K ? $27.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/17/2022,"Part-Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$22.4K ? $28.4K a year",,,"Little Rock",AR,"72209"
2/17/2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,"Riverdale area","Little Rock",AR,"72202"
2/16/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2/16/2022,"Freight Handler Part-Time","FedEx Freight",,,"$16.36 an hour",,,"Little Rock",AR,"72206"
2/15/2022,"Retail Store Reviewer - Little Rock, AR","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,"Little Rock",AR,""
2/17/2022,"Office Services Clerk (Part-Time)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17 - $18 an hour",,,"Little Rock",AR,""
2/17/2022,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,,,"Midtown area","Little Rock",AR,"72205"
2/16/2022,"Delivery Driver","Set Logistics",,,"$20 - $40 an hour",,,"Little Rock",AR,""
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Hillcrest area","Little Rock",AR,"72205"
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Little Rock",AR,""
2/17/2022,"Compliance Technician","ATA Services",ataservices.net,"Government Administration","$15 - $20 an hour",Remote,,"Remote in Little Rock",AR,""
2/17/2022,"PT Sorter","Lone Star Overnight",,,"$20.4K ? $25.8K a year",,,"Little Rock",AR,"72209"
2/16/2022,"Operations Associate - Part-Time",Jackpocket,jackpocket.com,"Consumer Services","$15 an hour",,,"Little Rock",AR,""
2/16/2022,"Drive-Thru Team Member","Chick-fil-A | 7th and Broadway",,,"$18.9K ? $23.9K a year",,,"Little Rock",AR,"72201"
2/16/2022,"Event Marketing / Brand Ambassador - Home Depot","Bath Makeover of Arkansas",,,"$35,000 - $50,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2/15/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Walnut Valley area","Little Rock",AR,"72211"
2/16/2022,"Front of House Team Member","Chick-fil-A | 7th and Broadway",,,"$20.4K ? $25.8K a year",,,"Little Rock",AR,"72201"
2/17/2022,"Part-Time Physician Assistant or Nurse Practitioner","Arkansas Family Medicine",arfamilymedicine.com,"Medical Practice",,,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2/15/2022,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2/17/2022,"Acct Stocker I Little Rock, AR | Part-Time","Novo Distribution",novobp.com,"Building Materials","$15 - $17 an hour",,,"Little Rock",AR,""
2/15/2022,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/16/2022,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$22.3K ? $28.3K a year",,,"Little Rock",AR,"72201"
2/17/2022,"Resident Services Coordin","LEDIC Realty Company",,,"$24.6K ? $31.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2/17/2022,"Clerk - Mail Processing","Timothy D Padgett PA Law Group",padgettlawgroup.com,"Law Practice","$23.7K ? $29.9K a year",,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"Auction Driver",Peopleready,peopleready.com,"Staffing & Recruiting","$13 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/14/2022,"Part time game master","The escape little rock",theescapelittlerock.com,,"From $11 an hour",,"Downtown area","Little Rock",AR,"72202"
2/17/2022,"Crew Member-DAY SHIFT & Night Shift","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 - $13 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/14/2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,"Reservoir area","Little Rock",AR,"72227"
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2/17/2022,Barista,Starbucks,starbucks.com,Retail,"From $12 an hour",,,"Little Rock",AR,""
2/17/2022,"Van Driver_ PT_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$20.5K ? $25.9K a year",,"South End area","Little Rock",AR,"72206"
2/17/2022,"Dispatcher/Customer Service","Clearview Digital Image",,,"$15 - $16 an hour",,,"Little Rock",AR,"72210"
2/17/2022,"Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,"From $13 an hour",,"Midtown area","Little Rock",AR,"72205"
2/15/2022,"Gummy Packaging and Manufacturing Line","Holding Co.",,,"$13.50 - $14.50 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2/16/2022,"Front Desk Associate","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/17/2022,"Crew Member-DAY & NIGHT SHIFT WEST LITTLE ROCK","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 - $13 an hour",,,"Little Rock",AR,"72223"
2/16/2022,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/17/2022,"Chick-fil-A Daytime Team member ($13-$15/hr + Benefits)","Chick-fil-A Chenal & Markham",cfachenal.com,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/17/2022,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,"Little Rock",AR,""
2/15/2022,"Morning Stock Associate","Ross Dress for Less Rogers",,,,,,"Little Rock",AR,""
2/15/2022,"Front of House Team Member-Cantrell Location","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$11 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2/17/2022,"Kennel Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,"Social Worker or Registered Nurse Part-Time","Little Rock Family Planning Services",lrfps.com,,"$22 - $35 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/16/2022,"Team Leader","Chick-fil-A | 7th and Broadway",,,"$21.5K ? $27.3K a year",,,"Little Rock",AR,"72201"
2/17/2022,"Restaurant/Dining Server","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$14 - $17 an hour",,,"Little Rock",AR,"72223"
2/17/2022,"Retail Associate","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2/15/2022,"Sales Associate","J McLaughlin",,,,,"Heights area","Little Rock",AR,"72207"
2/17/2022,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Reservoir area","Little Rock",AR,"72227"
2/16/2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $162,200 a year",Remote,,"Remote in Little Rock",AR,""
2/15/2022,"Orthopedic Surgeon Little Rock, AR",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2/17/2022,"Weekend After Hours Coordinator","Right at Home Metro Little Rock, AR",,,"$35.8K ? $45.4K a year",,,"Little Rock",AR,"72223"
2/17/2022,"Bi-Lingual Wireless Solution Specialist","Cricket Wireless Authorized Dealer",,,"$11 - $19 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2/15/2022,"Morning Stock Associate","Ross Dress for Less Rogers",,,,,,"Little Rock",AR,""
2/16/2022,"Team Leader","Chick-fil-A | 7th and Broadway",,,"$21.5K ? $27.3K a year",,,"Little Rock",AR,"72201"
2/15/2022,"Sales Associate","J McLaughlin",,,,,"Heights area","Little Rock",AR,"72207"
2/17/2022,"Bi-Lingual Wireless Solution Specialist","Cricket Wireless Authorized Dealer",,,"$11 - $19 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2/15/2022,"PRN Registered Nurse","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2/16/2022,Maintenance,"Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/15/2022,"Youth Soccer Coach","Soccer Shots Little Rock",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2/16/2022,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","From $12 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2/16/2022,"Sales Advocate","PQH Wireless/Cricket Wireless",,,"$11 - $12 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/15/2022,"Hotel Houseman","The Burgundy Hotel, Tapestry Collection by Hilton",theburgundyhotel.com,Hospitality,"$11.00 - $12.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/16/2022,"Math Instructor / Tutor","Mathnasium (ID: 2300301)",,,"$11 - $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2/14/2022,"Cargo Van Furniture & Fitness Installation/Delivery- Little...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,"Little Rock",AR,""
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/16/2022,"Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/17/2022,"Assistant Manager",Domino's,,,"$16 - $19 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2/17/2022,"Job Coach_Ward","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$12.50 an hour",,"South End area","Little Rock",AR,"72206"
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/15/2022,"Security Guard","Quality Security Services, Incorporated",,,"$11 an hour",,,"Little Rock",AR,""
2/15/2022,"Valet Services Cashier","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2/16/2022,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$19.4K ? $24.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2/16/2022,"Unarmed Security Guards","GuardOne Security",guardonesecurity.com,"Security & Investigations","$13 - $14 an hour",,,"Little Rock",AR,""
2/14/2022,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/16/2022,"HIRING NOW** PART-TIME UNARMED SECURITY GUARD **FLEXIBLE SHI...","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2/15/2022,"Front Desk Agent/Night Auditor","Towneplace Suites by Marriott Little Rock",,,"$25.1K ? $31.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$50.9K ? $64.5K a year",,,"Little Rock",AR,""
2/16/2022,"Hearing Conservationist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$50K ? $63.4K a year",,,"Little Rock",AR,""
2/16/2022,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2/15/2022,"Retail Store Reviewer - Little Rock, AR","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,"Little Rock",AR,""
2/16/2022,"Delivery Driver","Set Logistics",,,"$20 - $40 an hour",,,"Little Rock",AR,""
2/17/2022,"Customer Service Associate II - 17.51$ for hour! Hiring Now!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",,"River Mountain area","Little Rock",AR,"72212"
2/16/2022,"Commercial Real Estate Agent",CARR,carr.com,Automotive,"$60,000 - $250,000 a year",,,"Little Rock",AR,""
2/16/2022,"PC Technician","STEM Xpert",,,"Up to $18.57 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2/16/2022,"Event Marketing / Brand Ambassador - Home Depot","Bath Makeover of Arkansas",,,"$35,000 - $50,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2/17/2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$65.9K ? $83.5K a year",,,"Little Rock",AR,""
2/16/2022,"Long Term Care Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$68.00 - $88.91 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"Medical Surgical Registered Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$67.99 - $88.90 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/15/2022,"Orthopedic Surgeon Little Rock, AR",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2/17/2022,"Advanced Registered Nurse Practitioner","Advanced Interventional Pain Management",,,,,"Rock Creek area","Little Rock",AR,"72211"
2/15/2022,"Armed Security Guard","Securitas Security Services USA, Inc",,,"From $14.25 an hour",,,"Little Rock",AR,""
2/16/2022,"Intensive Care Unit Registered Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$67.99 - $88.90 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/17/2022,"Test Administrator - Little Rock, AR",Pearson,pearson.com,"Education Management","$15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/15/2022,"Front Desk Agent/Night Auditor","Towneplace Suites by Marriott Little Rock",,,"$25.1K ? $31.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2/15/2022,"Extra Help Assistant - Assistant to Library Director","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/16/2022,"Cashier PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,"Enrichment Instructors ( Cooking, Dance, STEM, Arts, Music a...","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2/16/2022,"Extra Help Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2/17/2022,"Patient Care Technician - PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2/15/2022,"RN PRN Labor and Delivery","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,"Medical Receptionist","Four Seasons Allergy and Asthma Clinic, PA",,,"$15 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2/15/2022,"Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Little Rock",AR,""
2/16/2022,"Long Term Care Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$68.00 - $88.91 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,"Medical Surgical Registered Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$67.99 - $88.90 an hour",,"Medical Center area","Little Rock",AR,"72205"
2/16/2022,"Intensive Care Unit Registered Nurse","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$67.99 - $88.90 an hour",,"Briarwood area","Little Rock",AR,"72205"
2/15/2022,"Front Desk Agent/Night Auditor","Towneplace Suites by Marriott Little Rock",,,"$25.1K ? $31.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2/16/2022,"Student Worker Risk Management","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2/15/2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Smith",AR,""
2/15/2022,Teller,"UNITED FEDERAL CREDIT UNION",unitedfcu.com,"Financial Services","$28.6K ? $36.2K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Administrative Assistant Job #340","Bost, Inc.",bost.org,"Individual & Family Services","$14 an hour",,,"Fort Smith",AR,"72903"
2/17/2022,"Student Worker Financial Services","ABF Freight",,,"$25.9K ? $32.9K a year",,,"Fort Smith",AR,"72901"
2/16/2022,"PATIENT REP I","Baptist Health Arkansas",,,"$30.4K ? $38.6K a year",,,"Fort Smith",AR,"72901"
2/17/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$27.7K ? $35.1K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,"$56.1K ? $71.1K a year",,,"Fort Smith",AR,""
2/16/2022,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Maintenance Generalist","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$40.3K ? $51.1K a year",,,"Fort Smith",AR,""
2/15/2022,"Food Service Tech, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","$25.2K ? $32K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Loan Assistant II","Centennial BANK",my100bank.com,Banking,,,,"Fort Smith",AR,"72903"
2/16/2022,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care","$48.1K ? $60.9K a year",,,"Fort Smith",AR,"72903"
2/17/2022,"Loan Assistant II","Centennial Bank",my100bank.com,Banking,,,,"Fort Smith",AR,"72903"
2/17/2022,"Loan Assistant II","Centennial Bank",my100bank.com,Banking,,,,"Fort Smith",AR,"72903"
2/15/2022,RECEPTIONIST,"Baptist Health Arkansas",,,"$26.5K ? $33.5K a year",,,"Fort Smith",AR,"72901"
2/16/2022,"Quality Specialist (Bilingual)","CSL Behring",cslbehring.com,Biotechnology,"$29.8K ? $37.8K a year",,,"Fort Smith",AR,""
2/17/2022,"Class A Home Daily Early Morning Dispatch",Ryder,ryderlabel.com,,"$0.44 per mile",,,"Fort Smith",AR,"72903"
2/14/2022,"Infection Prevention - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"PATIENT CARE TECH","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/16/2022,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care","$28.6K ? $36.2K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"Dialysis Program Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Referral Coordinator - Cardiology",Mercy,mercy.net,"Hospital & Health Care","$27.7K ? $35.1K a year",,,"Fort Smith",AR,"72903"
2/16/2022,"PATIENT REP I","Baptist Health Arkansas",,,"$30.4K ? $38.6K a year",,,"Fort Smith",AR,"72901"
2/16/2022,"PATIENT REP I","Baptist Health Arkansas",,,"$30.4K ? $38.6K a year",,,"Fort Smith",AR,"72901"
2/16/2022,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"HOSPICE HOME HEALTH AIDE","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice",,,,"Fort Smith",AR,"72901"
2/16/2022,"LPN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/15/2022,"RN - 4 West Neuroscience","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/16/2022,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"RN-Neuro OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","Annual CME allowance $5,000.",,,"Fort Smith",AR,"72903"
2/17/2022,"New Grad RN FORT SMITH Dec. 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN-Flight Nurse-PRN-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Advanced Practice Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/15/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$54.5K ? $68.9K a year",,,"Fort Smith",AR,"72906"
2/14/2022,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2/14/2022,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/15/2022,"LPN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2/14/2022,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"REGISTERED NURSE - Emerbency Room","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/15/2022,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Patient Svc Representative - Cardiology",Mercy,mercy.net,"Hospital & Health Care","$35.6K ? $45K a year",,,"Fort Smith",AR,"72903"
2/15/2022,"REGISTERED NURSE II-WEEKEND - 5 West Inpatient Surg","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2/15/2022,"Advanced Practice Nurse - Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/16/2022,"Press Operator - 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$29.7K ? $37.5K a year",,,"Fort Smith",AR,""
2/15/2022,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
