DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Patient Support Aide-Equipment Express (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Campus Safety Officer","Trinity College",trincoll.edu,"Higher Education",,,"Barry Square area",Hartford,CT,"06106"
24-02-2022,"Food Service Associate (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"SPS Technician Non-Certified","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Administrative Associate - Patient Relations","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Warehouse Clerk","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"South Meadows area",Hartford,CT,"06114"
23-02-2022,"Branch Office Administrator",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
24-02-2022,"Data Entry Representative (Phone), Express Scripts Pharmacy",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
24-02-2022,"Business Development Representative",Onapsis,onapsis.com,"Computer & Network Security",,,,Hartford,CT,""
24-02-2022,"Pharmacy Technician Representative- Accredo- Work at Home- P...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
24-02-2022,"Client Service Representative / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Parts Shipping & Receiving","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"South Meadows area",Hartford,CT,"06114"
24-02-2022,"Patient Administrative Assoc / Surgical Svc C9I","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"Patient Administrative Assoc / Surgical Svc C9I","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Presale Support Analyst (US Work From Home)",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
23-02-2022,"Server/Waitstaff - Atria Greenridge Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Hartford,CT,"06119"
24-02-2022,"Patient Administrative Assoc / Surgical Svc Bliss 9 ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Teacher Assistant - Infant/Toddler","YWCA Hartford Region, Inc.",ywcahartford.org,"Civic & Social Organization","$13.00 - $18.85 an hour",,,Hartford,CT,""
23-02-2022,"Teacher Assistant - Preschool","YWCA Hartford Region, Inc.",ywcahartford.org,"Civic & Social Organization","$13.00 - $18.85 an hour",,,Hartford,CT,""
24-02-2022,"Lead SPS Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"Student Nurse Technician / Medicine Svc Bliss 11S","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"Student Nurse Technician / Medicine Svc B7ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Patient Care Coordinator","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
23-02-2022,"Business Services Representative - GYN/Oncology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Business Analysis Lead Analyst-CareAllies-Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$67,700 - $112,900 a year",,"Frog Hollow area",Hartford,CT,"06152"
24-02-2022,"DCJ Deputy Assistant State's Attorney","State of Connecticut - Division of Criminal...",,,"$72,458 - $151,276 a year",,,Hartford,CT,""
24-02-2022,"Merchandise Manager",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
24-02-2022,"Performance Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
22-02-2022,"Patient Care Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"Registered Nurse (RN) - IV Therapy","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Early Childhood - Teacher Assistant/Aide","Women's League Child Development Center Inc.",,,,,"Clay-Arsenal area",Hartford,CT,"06120"
23-02-2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"North Meadows area",Hartford,CT,"06101"
24-02-2022,"Histotechnician / Laboratory Pathology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
24-02-2022,"Registered Nurse (RN) - OR CORE","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Scrum Master - Claim Analytics","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
23-02-2022,"UHC E&I Financial Analyst - Hartford, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
23-02-2022,"Agile Team Coach",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
24-02-2022,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"North Meadows area",Hartford,CT,"06120"
22-02-2022,"Registered Nurse (RN) / Per Diem - OPD Specialty Community C...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Medical Assistant - OPD Adult Primary Care Community Clinic","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06106"
22-02-2022,"Social Worker LCSW - Bariatric Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Registered Nurse (RN) - Cardiac Laboratory","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
21-02-2022,"CL A Regional Run Mon-Thursday-100% No Touch-Home 72 Hours-P...","Anfield Trucking LLC",,,"$900 a week",,,Hartford,CT,""
24-02-2022,"Registered Nurse (RN) - Post Anesthesia Care Unit","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Registered Nurse (RN) - Preventive Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
23-02-2022,"Scrum Master","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
24-02-2022,"Registered Nurse (RN) - Womens Ambulatory Health","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
24-02-2022,"Nurse Practitioner (APRN) / PA - Cardiology Critical Care","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Registered Nurse, Experienced Float","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Registered Nurse (RN) Pre-Admission Surgical Screening (PAS)...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
21-02-2022,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
23-02-2022,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Staff RN, PACU - 36 hrs/wk","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Nurse Practitioner (APRN) / PA - Bone & Joint / PREPARE BJI...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Nurse Practitioner (APRN) / PA - Cardiothoracic Surgical Ser...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Medical Assistant - OPD Adult Primary Care Community Clinic","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06106"
23-02-2022,"Nurse Practitioner (APRN) / PA - Neurology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
23-02-2022,"Registered Nurse (RN) Operating Room (OR)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Appliance Installers Needed - Contract Work Available","CRST Home Solutions",,,"$300 - $700 a day",,,Hartford,CT,""
23-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Hartford,CT,""
22-02-2022,"Concessions / Warehouse Supervisor $18 - $20 per hour","Spectra Food Services and Hospitality",,,"$18 - $20 an hour",,,Hartford,CT,""
22-02-2022,"Crew Member","Sno 'N' Dough",,,"$13 - $14 an hour",,"Parkville area",Hartford,CT,"06106"
23-02-2022,"Shuttle Driver","New Country BMW",newcountrybmw.com,Retail,,,"North Meadows area",Hartford,CT,""
24-02-2022,"Land Rover service consultant","Land Rover Hartford",landroverhartford.com,Automotive,,,,Hartford,CT,""
22-02-2022,"Customer Service Associate","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$39,000 - $43,000 a year",,"Parkville area",Hartford,CT,"06106"
23-02-2022,"Parts Counterperson","New Country BMW",newcountrybmw.com,Retail,,,"North Meadows area",Hartford,CT,""
23-02-2022,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Executive Director","Long Term Care Facility",,,,,,Hartford,CT,""
23-02-2022,"Jury Clerk","United States District Court",,,"$40,100 - $72,205 a year",,"Downtown area",Hartford,CT,"06106"
23-02-2022,"Nurse Practitioner (APRN) / PA - Bone & Joint / PREPARE BJI...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
22-02-2022,"Nurse Practitioner (APRN) / PA - Cardiothoracic Surgical Ser...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
23-02-2022,"Garage Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Hartford,CT,""
23-02-2022,"Registered Nurse (RN) Medicine Stroke","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Registered Nurse (RN) Med Surg","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Hartford,CT,""
23-02-2022,"Maintenance Technician (FT)",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,""
24-02-2022,"Security Officer Corporate Complex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Hartford,CT,"06102"
22-02-2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Hartford,CT,""
23-02-2022,"Insurance Customer Service Rep - 1 year insurance experience","Shimkus, Murphy & Lemkuil, Inc.",,,"$45,000 - $55,000 a year",,"Behind the Rocks area",Hartford,CT,"06106"
24-02-2022,"Delivery Driver","Central Paper",centralpaper.com,"Consumer Goods","From $19 an hour",,,Hartford,CT,""
23-02-2022,"Office Manager","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Hartford,CT,"06114"
22-02-2022,"Entry Level Insurance Claims Specialist","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,""
22-02-2022,"Talent Acquisition Specialist","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"06103"
22-02-2022,"Parts Counterperson","The Lia Group",liacars.com,Automotive,,,"Clay Arsenal area",Hartford,CT,"06120"
22-02-2022,"Local Moving Crew Dispatcher","Woodland Moving and Warehouse",,,"$35,000 - $50,000 a year",,,Hartford,CT,"06110"
24-02-2022,"Low Voltage Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $41 an hour",,,Hartford,CT,""
24-02-2022,"Business Development Representative",Onapsis,onapsis.com,"Computer & Network Security",,,,Hartford,CT,""
23-02-2022,"Residential Re-Entry Specialist","Community Solutions Inc",csi-online.org,"Individual & Family Services",,,"Clay-Arsenal area",Hartford,CT,"06112"
24-02-2022,"Automotive Parts Advisor","Land Rover Hartford",landroverhartford.com,Automotive,,,,Hartford,CT,""
23-02-2022,"Dot Net Developer","Princeton IT services",princetonits.com,"Information Technology & Services","$40 - $55 an hour",,,Hartford,CT,""
23-02-2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Hartford,CT,""
24-02-2022,"Preschool Teacher Assistant","Mount Olive Child Development Center, Inc",,,"From $14 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
24-02-2022,"Ophthalmic Technician","West End Eye Care",,,"$16 - $23 an hour",,"West End area",Hartford,CT,"06105"
22-02-2022,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,,,"South Meadows area",Hartford,CT,"06114"
23-02-2022,"DirecTV Field Service Technician 3/7 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hartford,CT,""
23-02-2022,"Bartender and Server","Max Restaurant Group",maxrestaurantgroup.com,Restaurants,,,"Downtown area",Hartford,CT,"06103"
23-02-2022,"CSR - Customer Service Representative",BC,bc.edu,"Higher Education","$12.60 - $14.40 an hour",,"South Green area",Hartford,CT,"06102"
24-02-2022,"Construction Manager (Telecom & Wireless)",SWI,software-writers.com,"Computer Software","$30 - $50 an hour",,,Hartford,CT,""
24-02-2022,"Mobile Patrol Officer-Full Time $18/hr","Securitas Security Services USA, Inc",,,"From $18 an hour",,,Hartford,CT,""
23-02-2022,"Assistant Store Manager, Retail Flooring - Hartford Connecti...","LL Flooring",llflooringcompany.com,Retail,"$19 an hour",,"South Meadows area",Hartford,CT,"06114"
24-02-2022,"Security Operations Center Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Hartford,CT,"06102"
22-02-2022,"NodeJS Developer- Full Time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Hartford,CT,""
22-02-2022,"QA Automation Tester","nLeague services Inc.",,,"$55 - $75 an hour",Remote,,"Temporarily Remote in Hartford",CT,""
21-02-2022,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$70,000 - $120,000 a year",,,Hartford,CT,""
22-02-2022,"Entry level - Cable installation technician - Hartford, CT","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hartford,CT,""
21-02-2022,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Hartford,CT,""
22-02-2022,"Property Insurance Claims Subrogation Specialist","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,""
22-02-2022,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Hartford,CT,""
24-02-2022,"Breast Feeding Peer Counselor","Hispanic Health Council",hispanichealthcouncil.org,"Nonprofit Organization Management","$17 - $23 an hour",,"South Green area",Hartford,CT,"06106"
23-02-2022,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management","$15 - $18 an hour",,,Hartford,CT,""
23-02-2022,"Web Content Designer - Level 3","EA Team",,,"$50 - $60 an hour",,,Hartford,CT,""
22-02-2022,"Group Fitness Instructor","btone FITNESS Hartford",,,"$28 - $38 an hour",,"Downtown area",Hartford,CT,"06103"
22-02-2022,"Entry Level Technical Business developer and Technical Accou...",Genspark,genspark.net,"Information Technology & Services","$40,000 - $50,000 a year",,,Hartford,CT,"06107"
24-02-2022,"Motor Vehicle Claims Attorney","Goldfein, LLC",,,"From $85,000 a year",,,Hartford,CT,""
23-02-2022,"Web Content Designer","nLeague services Inc.",,,"$50 - $60 an hour",,,Hartford,CT,"06109"
24-02-2022,"Air Duct Technician - CT","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$15 - $21 an hour",,"South Meadows area",Hartford,CT,"06114"
22-02-2022,"Forklift Driver / Pallet Sorter","CHEP Services",,,"$15 - $16 an hour",,,Hartford,CT,""
24-02-2022,"Superhero Caregivers Needed! Immediate Assignments Available","Visiting Angels Home Care Agency",,,"$14 - $15 an hour",,,Hartford,CT,""
24-02-2022,"Rehab Counselor","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$16.52 - $24.79 an hour",,,Hartford,CT,""
22-02-2022,"Restaurant Busser/Runner","MRG Restaurant Group",moffettrestaurantgroup.com,,"From $13 an hour",,"Downtown area",Hartford,CT,"06106"
24-02-2022,"Real Estate Attorney Closings","Jacob Hirsch Law PLLC",,,,,,Hartford,CT,""
24-02-2022,"Personal Care Attendant (PCA) Homemaker/ Companion, Live in","Care with Care (Home Care)",,,"$14 an hour",,,Hartford,CT,"06106"
23-02-2022,"Manager of Financial Planning & Analysis","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services",,Remote,,"Hybrid remote in Hartford",CT,""
22-02-2022,"Preschool Teacher Assistant","Trinity College Community Child Center",tc4.org,"Education Management","$15 - $17 an hour",,"Barry Square area",Hartford,CT,"06106"
24-02-2022,"PCA Personal Care Assistant (24Hrs/Day)","America Elderly Services",americaelderlyservices.com,,"Up to $170 a day",,"Barry Square area",Hartford,CT,"06114"
22-02-2022,"Appliance Delivery Driver","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Clay Arsenal area",Hartford,CT,"06120"
22-02-2022,"Dental Assistant","Family dental",familydentalfostercity.com,"Health, Wellness & Fitness","$17 - $23 an hour",,"Frog Hollow area",Hartford,CT,"06106"
23-02-2022,"PCA Personal Care Assistant","Blue Home Care",,,"$13.00 - $14.50 an hour",,,Hartford,CT,""
23-02-2022,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$45,000 - $55,000 a year",,,Hartford,CT,""
22-02-2022,"Have a Semi Truck? Want to Keep 90% of Load Gross?","OnTrack Transportation Inc",,,"From $20,000 a month",,,Hartford,CT,""
23-02-2022,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $28 an hour",,,Hartford,CT,""
22-02-2022,"Registered Nurse (RN) - Med Surg/Tele",Compvue,,,"$3,931 a week",,,Hartford,CT,""
23-02-2022,"Psychiatric NP needed in Connecticut","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$90 - $120 an hour",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
23-02-2022,"Registered Nurse (RN) - Behavioral Health Long Term Care","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $55 an hour",,,Hartford,CT,""
22-02-2022,"SECURITY GUARD","Arrow Security",arrowsecurity.net,"Information Technology & Services","$11 an hour",,,Hartford,CT,""
23-02-2022,"Flooring Service / Maintenance Crew (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
23-02-2022,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
24-02-2022,"Locum Tenens Psychiatric NP just outside of Hartford, CT","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Hartford,CT,""
24-02-2022,"RN Corporate Travel Nurse Registered Nurse","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Hartford,CT,""
22-02-2022,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
22-02-2022,"UConn Barnes & Noble HARTFORD Bookseller Part-Time","Barnes & Noble College",bncollege.com,Retail,,,"Downtown area",Hartford,CT,"06103"
24-02-2022,"Peer Research Assistant","Advanced Behavioral Health (ABH?)",,,,,,Hartford,CT,""
23-02-2022,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Frog Hollow area",Hartford,CT,"06106"
22-02-2022,"Barista- Cafe Part-time Barnes & Noble UConn Hartford","Barnes & Noble College",bncollege.com,Retail,,,"Downtown area",Hartford,CT,"06103"
22-02-2022,"LPN, Flexibility and Premium Pay","First Choice",firstchoicedds.com,"Health, Wellness & Fitness",,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Housekeeper - Atria Greenridge Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Hartford,CT,"06119"
23-02-2022,"stocking team member (requires 1 230-1030 shift on thursday)",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
24-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Frog Hollow area",Hartford,CT,"06106"
22-02-2022,"PT Framer",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
24-02-2022,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,"North Meadows area",Hartford,CT,"06120"
23-02-2022,"Registered Nurse (RN) Pre and PACU (Per Diem) - Connecticut...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,"Registered Nurse (RN) Post Anesthesia Care Unit (PACU) Per D...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Registered Nurse (RN) Pre-Admission Surgical Screening (PAS)...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
23-02-2022,"Behavioral Health Biller and Data Coordinator","Lotus Behavioral Consultation LLC.",lotusbehavioralhealth.org,,"$19 - $24 an hour",Remote,,"Remote in Hartford",CT,""
24-02-2022,"Appliance Installers Needed - Contract Work Available","CRST Home Solutions",,,"$300 - $700 a day",,,Hartford,CT,""
22-02-2022,"Customer Experience Specialist","Pine & Iron Axe Throwing",pineandiron.com,,"$13.50 - $15.00 an hour",,"Parkville area",Hartford,CT,"06106"
23-02-2022,"Registered Nurse (RN) Med Surg","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
24-02-2022,Host,"Feng Chophouse",fengchophouse.com,,"$10 - $15 an hour",,"Downtown area",Hartford,CT,"06103"
22-02-2022,"Crew Member","Sno 'N' Dough",,,"$13 - $14 an hour",,"Parkville area",Hartford,CT,"06106"
23-02-2022,"Garage Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Hartford,CT,""
23-02-2022,"Part Time Production Associate","Nixon Medical",nixonmedical.com,"Business Supplies & Equipment","From $15 an hour",,,Hartford,CT,"06108"
24-02-2022,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Hartford,CT,""
23-02-2022,"Bartender and Server","Max Restaurant Group",maxrestaurantgroup.com,Restaurants,,,"Downtown area",Hartford,CT,"06103"
23-02-2022,"Secretary, Community Services","Klingberg Family Centers, Inc.",,,"$15 - $18 an hour",,,Hartford,CT,"06106"
22-02-2022,"Customer Service Associate","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$39,000 - $43,000 a year",,"Parkville area",Hartford,CT,"06106"
22-02-2022,"Concessions Supervisor $18 - $20 Per hour","Spectra Food Services and Hospitality",,,"$18 - $20 an hour",,,Hartford,CT,""
22-02-2022,Bookkeeper,"Manchester Recycling and Materials",,,"From $23 an hour",,"North Meadows area",Hartford,CT,"06120"
24-02-2022,"Low Voltage Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $41 an hour",,,Hartford,CT,""
22-02-2022,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Hartford,CT,""
23-02-2022,"Sanitation Manager","Severance Foods Inc",,,"$25 - $30 an hour",,"North East area",Hartford,CT,"06120"
23-02-2022,"Event On-site Supervisor","Nowsta, Inc.",,,"$20 - $25 an hour",,,Hartford,CT,""
23-02-2022,"Part Time Custodian","Liberty Mazda",libertymazda.net,Automotive,,,"Clay Arsenal area",Hartford,CT,"06120"
21-02-2022,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$70,000 - $120,000 a year",,,Hartford,CT,""
21-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"06107"
23-02-2022,"LPN part-time","Hartford Job Corps Center",,,"$28 an hour",,,Hartford,CT,""
22-02-2022,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Hartford,CT,"06106"
23-02-2022,"Registered Nurse (RN) - Behavioral Health Long Term Care","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $55 an hour",,,Hartford,CT,""
22-02-2022,"Concessions Warehouse Associate XL Center","Spectra Food Services and Hospitality",,,"$13.73 an hour",,"Downtown area",Hartford,CT,"06103"
22-02-2022,"Group Fitness Instructor","btone FITNESS Hartford",,,"$28 - $38 an hour",,"Downtown area",Hartford,CT,"06103"
24-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25.45 an hour",,,Hartford,CT,""
23-02-2022,"Welding Instructor (Evenings/Weekends)","McEIVR, Inc (MakerspaceCT)",,,"$25 - $35 an hour",,"Downtown area",Hartford,CT,"06103"
24-02-2022,"Local Student Exchange Coordinator",CIEE,,,,,,Hartford,CT,""
24-02-2022,"Superhero Caregivers Needed! Immediate Assignments Available","Visiting Angels Home Care Agency",,,"$14 - $15 an hour",,,Hartford,CT,""
22-02-2022,"Restaurant Busser/Runner","MRG Restaurant Group",moffettrestaurantgroup.com,,"From $13 an hour",,"Downtown area",Hartford,CT,"06106"
24-02-2022,"Real Estate Attorney Closings","Jacob Hirsch Law PLLC",,,,,,Hartford,CT,""
23-02-2022,"Direct Care Aide","South Park Inn, Inc.",,,"$15 - $16 an hour",,,Hartford,CT,"06114"
23-02-2022,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
24-02-2022,"Part-Time Behavior Technician - Hartford, CT (afternoon/even...","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services",,,,Hartford,CT,""
23-02-2022,"PCA Personal Care Assistant","Blue Home Care",,,"$13.00 - $14.50 an hour",,,Hartford,CT,""
23-02-2022,"Registered Nurse (RN)","CareAll LLC",,,"$40 - $45 an hour",,"South Green area",Hartford,CT,"06106"
24-02-2022,"Social Worker - LCSW - Home Care","Franciscan Home Care and Hospice Care",,,"From $34 an hour",,,Hartford,CT,""
23-02-2022,"Lifeguard - Starting at $15","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Hartford,CT,"06103"
24-02-2022,"RN Admission Nurse for 1-9 or 12-8 Shift for Long Term Care...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Hartford,CT,""
24-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Hartford,CT,""
