DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-03,"STORE OPERATIONS SPECIALIST / FREIGHT SUPERVISOR","At Home The Home Decor Superstore",athome.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-02,"Full Time Aviation Wheelchair Dispatcher",Prosegur,prosegur.com,"Security & Investigations","$15.25 an hour",,,Pittsburgh,PA,""
2022-03-02,"CRNP (ACNP) or PA, Hospitalist Specialist Floater, PS Emerge...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-01,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Crafton Heights area",Pittsburgh,PA,"15220"
2022-03-03,"Temporary Beer Store Associate, Pittsburgh, #371",GoPuff,gopuff.com,Internet,,,,Pittsburgh,PA,""
2022-03-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-01,"Community Liaison (Hospice Sales)","Heritage Hospice",myheritagehospice.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Greenfield area",Pittsburgh,PA,"15217"
2022-03-01,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Pittsburgh,PA,""
2022-03-03,"Blast Operator_career",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-02,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Polish Hill area",Pittsburgh,PA,"15201"
2022-03-01,"Crew Member","Domino's Pizza",,,"$18.9K – $23.9K a year",,,Pittsburgh,PA,"15221"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Crawford Roberts area",Pittsburgh,PA,"15219"
2022-03-01,"Associate Vulnerability Analyst","Carnegie Mellon University",cmu.edu,"Higher Education","$58.4K – $74K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-03,"Investment Real Estate Credit Analyst","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-03,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Pittsburgh,PA,"15289"
2022-03-01,"Front Office Manager Renaissance Tuscany II Ciocco Resort an...","Shaner Operating Corp",shanercorp.com,Hospitality,"$41.7K – $52.9K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15260"
2022-03-01,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Pittsburgh,PA,""
2022-03-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Pittsburgh,PA,"15289"
2022-03-01,"BANQUET AND CATERING MANAGER","Compass Group Careers",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-01,"Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Pittsburgh,PA,"15275"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15235"
2022-03-03,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.65 an hour",,,Pittsburgh,PA,""
2022-03-01,"Head Coach Community Manager - Pittsburgh, The Strip",[solidcore],solidcore.co,"Health, Wellness & Fitness","$36.6K – $46.4K a year",,,Pittsburgh,PA,""
2022-03-02,"Night Auditor","The Distrikt Hotel",distrikthotelpittsburgh.com,,"$30.2K – $38.2K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-02,Houseperson,"Autograph Collection - The Oaklander Hotel",,,"$24K – $30.4K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-01,"Dining Room Attendant (Busser)","Renaissance Pittsburgh",,,"$23K – $29.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,"Operations Analyst, Managed Accounts","Federated Hermes",,,"$57.4K – $72.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,"After Hours, Pharmacy Technician, Data Entry, Remote TN or P...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Carrick area",Pittsburgh,PA,"15210"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-02,,"Compass Group Careers",,,,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-02,,"Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Pittsburgh,PA,""
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Carrick area",Pittsburgh,PA,"15210"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-01,,Securitas,securitasantias.com,"Security & Investigations",,,,Pittsburgh,PA,""
2022-03-01,,Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Crawford Roberts area",Pittsburgh,PA,"15219"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15212"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15202"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Crafton Heights area",Pittsburgh,PA,"15220"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"East Hills area",Pittsburgh,PA,"15221"
2022-03-01,,"Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
2022-03-01,,Ferguson,ferguson.com,Wholesale,,,,Pittsburgh,PA,""
2022-03-02,,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-01,,"Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-03-02,,"Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Glen Hazel area",Pittsburgh,PA,"15207"
2022-03-01,,"Delaware North",delawarenorth.com,Hospitality,,,,Pittsburgh,PA,""
2022-03-02,,"ABM Industries",marriott.com,"Computer Software",,,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-03,,"Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Pittsburgh,PA,"15225"
2022-03-02,,"Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-02,"Hampton Inn Pittsburgh Settlers Ridge",,,,,,,Pittsburgh,PA,"15205"
2022-03-01,,"Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-03-01,,McDonald's,mcdonalds.com,Restaurants,,,,Pittsburgh,PA,"15241"
2022-03-02,,McDonald's,mcdonalds.com,Restaurants,"$9 - $10 an hour",,,Pittsburgh,PA,"15235"
2022-03-02,,"Banfield Pet Hospital",banfield.com,Veterinary,"Up to $50,000 Sign-on Bonus and/or Relocation available Doctor of Veterinary Medicine Banfield aspir",,,Pittsburgh,PA,""
2022-03-01,,UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-01,,Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA,"15205"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15212"
2022-03-01,"The Oaklander, an Autograph Collection Hotel","Pittsburgh, PA",,,,,,"Cleaning and servicing assigned guest rooms in a timely and organized manner",fo,""
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-01,,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-01,,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-02,,"The Distrikt Hotel",distrikthotelpittsburgh.com,,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15235"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-02,,WSP,wsp.com,"Civil Engineering",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-02-28,,Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-03-01,"Anfield Trucking LLC","Pittsburgh, PA 15206(Larimer area)",,,,,,91,0,""
2022-03-03,"us issworld","Pittsburgh, PA 15222(Strip District area)",,,,,,"$15.68 an hour",,""
2022-03-02,,CliftonLarsonAllen,claconnect.com,Accounting,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-01,,"Brightside Academy",brightsideacademy.com,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-01,,Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
2022-03-02,,"Family Dollar",familydollar.com,Retail,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-01,,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-02,,"PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,,,,Pittsburgh,PA,"15238"
2022-03-01,"Propel Charter School - Northside",,,,"$13 an hour",,,Pittsburgh,PA,"15212"
2022-03-02,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15212"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-02-28,"Beauty Advisor",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-03-01,"Retail Department supervisor Full Time",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-02-28,"Full Time Key Holder(McKnight Rd)","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Pittsburgh,PA,"15237"
2022-03-01,"Retail Supervisor Full Time Supervisor The Block at Northway",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
2022-03-02,"Commercial Driver","Auto Plus",autoplusap.com,Automotive,"$27.4K – $34.8K a year",,,Pittsburgh,PA,"15236"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Pittsburgh,PA,"15212"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-02,"Room Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-02,"Warehouse Associate - Loader/Unloader - 3rd Shift",Cintas,cintas.com,"Facilities Services",,,,Pittsburgh,PA,"15238"
2022-02-28,"Cosmetologist Advisor",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-03-02,"$15-$16/hr Shift Leader FT",McDonald's,mcdonalds.com,Restaurants,"$15 - $16 an hour",,,Pittsburgh,PA,"15235"
2022-03-01,"Resident Assistant - AL","Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-03-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-02,"Assistant Teacher","Brightside Academy",brightsideacademy.com,"Education Management","$11.50 - $13.00 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-02,"Assistant Teacher Head Start","Brightside Academy",brightsideacademy.com,"Education Management","$13 - $15 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-02,"Associate (Summer 2023) - Pittsburgh, PA",CliftonLarsonAllen,claconnect.com,Accounting,"$53.5K – $67.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,"Assistant Teacher Head Start","Brightside Academy",brightsideacademy.com,"Education Management","$13 - $15 an hour",,"Greenfield area",Pittsburgh,PA,"15217"
2022-03-02,"Early Morning Shift - Start time 5am! $13-$14/hr Adult Crew...",McDonald's,mcdonalds.com,Restaurants,"$13 - $14 an hour",,,Pittsburgh,PA,"15235"
2022-03-02,"$11-$14/hr Adult Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$11 - $14 an hour",,,Pittsburgh,PA,"15235"
2022-03-01,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2022-03-03,"Technical Research Assistant","University of Pittsburgh",,,"$20,904 - $68,874 a year",,"West Oakland area",Pittsburgh,PA,"15213"
2022-03-02,"Research Assistant (FT)","Federated Hermes",,,"$38.5K – $48.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-02,"QA Manual Tester","Talentheed Inc",talentheedinc.com,,"$50,000 - $70,000 a year",,,Pittsburgh,PA,"15106"
2022-03-01,"Laboratory Manager","University of Pittsburgh",,,"$26,988 - $79,645 a year",,"West Oakland area",Pittsburgh,PA,"15213"
2022-02-28,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$44.4K – $56.2K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-01,"Derivatives Services Delivery Analyst","Okaya Corp",okayainc.com,"Information Technology & Services","$44.7K – $56.5K a year",,,Pittsburgh,PA,""
2022-03-02,"IT Support Specialist","Per Scholas, Inc",perscholas.org,"Information Technology & Services","$33K – $41.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-01,"Operations Analyst (FT)","Federated Hermes",,,"$55.3K – $70.1K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-03,"Head Distiller","Iron City Distilling",,,"$31.9K – $40.5K a year",,,Pittsburgh,PA,"15230"
2022-03-03,"Entry Level Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Pittsburgh,PA,""
2022-03-03,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-03,"Research Associate","UPMC- Translational Neuroscience Program",,,"$16.20 - $25.42 an hour",,,Pittsburgh,PA,""
2022-03-01,"Front Desk Assistant / Chiropractic Assistant","Family Chiropractic Center",,,"$16 - $19 an hour",,,Pittsburgh,PA,"15205"
2022-03-03,"Remote Test Scorer - Temporary (Eastern Time Zone)","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-03-03,"Solar Energy Representative","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-03-03,"Front Desk/Guest Service Agent","Fairfield Inn and Suites Pittsburgh Airport",,,"From $14 an hour",,,Pittsburgh,PA,"15205"
2022-03-02,"Fuel Farm Operator","Menzies Aviation PLC",,,"$15 an hour",,,Pittsburgh,PA,""
2022-03-02,"Customer Service Representative",Centerline,centerlinedrivers.com,"Staffing & Recruiting",,,,Pittsburgh,PA,""
2022-03-02,"Jack of All Trades","BRGS, LLC",,,"$24 - $25 an hour",,,Pittsburgh,PA,""
2022-03-03,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-01,"Implementation Specialist",Niche,the-niche.org,"K-12 Schools","$60.2K – $76.2K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-01,"Jr. Digital Analyst","Direct Online Marketing",directom.com,"Marketing & Advertising","$44.7K – $56.5K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-02,"Probation Clerk","U.S. Probation Office",,,"$36,928 - $60,021 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-02,"Medical Assistant","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","Up to $25 an hour",,,Pittsburgh,PA,"15236"
2022-03-03,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-01,"Recreation Facilities Assistant","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$42,515 - $53,144 a year",,,Pittsburgh,PA,"15228"
2022-03-02,"Refugee Housing Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-03,"Benefit Contribution Processor","Zenith American Solutions",,,"$35,000 - $40,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-03,"Community Relations Coordinator","Bethany Hospice and Palliative Care",,,"$65,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-03,"Accountant / Accounts Receivable","Niktor Inc",niktor.com,"Staffing & Recruiting","$20 - $26 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
2022-03-01,"Dental Office Receptionist","Advanced Dental Solutions of Pittsburgh",,,"$16 - $20 an hour",,,Pittsburgh,PA,"15241"
2022-03-03,"Business Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$49.5K – $62.7K a year",,,Pittsburgh,PA,"15212"
2022-03-03,"Credentials Verification Specialist","SonderMind (all cities)",,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-03,"Office Assistant (Hospitality)","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$19 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-02,"Safety Champion","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$50,000 - $52,000 a year",,,Pittsburgh,PA,""
2022-03-03,"Dental Receptionist","Refresh Dental",gorefreshdental.com,"Health, Wellness & Fitness","$30.1K – $38.1K a year",,,Pittsburgh,PA,"15122"
2022-03-01,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Pittsburgh,PA,"15201"
2022-03-03,"Heavy Highway Carpenter Apprentice","Heavy Highway Carpenters",,,"From $23.79 an hour",,,Pittsburgh,PA,""
2022-03-02,"Contract Coordinator","Allegheny County Economic Development",alleghenyconference.org,"Nonprofit Organization Management","$39,500 - $44,500 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-03,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15222"
2022-03-02,"Grinding Operator Apprentice","Superior Forge and Steel",,,"$20 - $23 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-03,"Team Member","3E FRANCHISE LLC",,,"$22.5K – $28.5K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-03,"Estate Account Representative","Executor Services LLC",,,"From $50,000 a year",,,Pittsburgh,PA,"15241"
2022-03-03,"Coffee Production","LA PRIMA ESPRESSO CO",,,"$16 - $20 an hour",,"Manchester area",Pittsburgh,PA,"15233"
2022-03-03,Dispatcher,"Restano Heating, Cooling, & Plumbing",,,"$14 - $20 an hour",,,Pittsburgh,PA,"15239"
2022-03-03,"Accounting Clerk","CP Development",regentsquarerentals.com,"Real Estate","$19 - $21 an hour",,,Pittsburgh,PA,"15221"
2022-03-02,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15241"
2022-03-03,"Dental Receptionist Needed in South Side","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-02-28,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46.2K – $58.6K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-01,"Executive Meeting Manager","DoubleTree by Hilton Pittsburgh - Green Tree",,,"From $45,000 a year",,,Pittsburgh,PA,"15205"
2022-03-03,"Medical Receptionist/Front Desk","Pittsburgh Oculoplastic Associates",,,"$16 - $18 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
2022-03-01,"Mechanical Assembler","Thar Process",tharprocess.com,Pharmaceuticals,"$18 - $22 an hour",,,Pittsburgh,PA,"15238"
2022-03-03,"Service Center Coordinator","ALS Environmental",caslab.com,"Security & Investigations","$25.6K – $32.4K a year",,"Polish Hill area",Pittsburgh,PA,"15213"
2022-03-03,"Construction Foreman","Paragon Homes",paragonhomesdenver.com,"Construction, Commercial & Residential Construction","$61,879 - $120,000 a year",,,Pittsburgh,PA,""
2022-03-03,"Rental Coordinator","National Tank & Equipment, LLC",,,"$32.7K – $41.3K a year",,,Pittsburgh,PA,""
2022-03-03,"Postdoctoral Research Fellow","University of Pittsburgh",,,"$53,760 - $65,292 a year",,"West Oakland area",Pittsburgh,PA,"15213"
2022-03-03,"Traveling Oral Surgery Assistant","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-02,"Security Guard","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-03,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
2022-03-03,"Front Desk Dental Receptionist","ENDODONTICS ASSOCIATES",endodonticsassociates.net,"Medical Practice","$15 - $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-03,"Country Club Server","Fox Chapel Golf Club",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15238"
2022-03-01,"Medical Receptionist/Front Desk","Pittsburgh Oculoplastic Associates",,,"$16 - $18 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
2022-03-03,"Surgery Scheduler Coordinator","Golla Center for Plastic Surgery",gollaplasticsurgery.com,"Hospital & Health Care","$15 - $20 an hour",,,Pittsburgh,PA,"15238"
2022-03-03,"File Clerk",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
2022-03-01,"Business Analyst",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $45 an hour",,,Pittsburgh,PA,""
2022-03-03,"Pharmacy Technician - 2Nd Shift","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-03-02,"Window Cleaner Wanted","B & B Window Cleaning and Services",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-03-02,"Refugee Case Aide","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-02,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-03,"Residential Remodeling Trainee (Paid Training, Full-Time, Be...","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Pittsburgh,PA,""
2022-03-03,"Client Services Tech 1 - Downtown Pittsburgh, PA","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-03,Laborer,"Brix N'at Masonry & Restoration",,,"$12 - $20 an hour",,,Pittsburgh,PA,""
2022-03-02,Server,"Condado Tacos",condadotacos.com,Restaurants,"$20 - $25 an hour",,,Pittsburgh,PA,"15222"
2022-03-03,"Pharmaceutical Sales Representative","RedHill Biopharma",redhillbio.com,Pharmaceuticals,,,,Pittsburgh,PA,""
2022-03-02,"Meter Reader (Entry Level) Pittsburgh, PA","Heath Consultants Incorporated",heathus.com,"Oil & Energy","From $15 an hour",,,Pittsburgh,PA,""
2022-03-03,Manager,"New York Life Insurance Company/NYLIC Securities",,,"$80,000 - $120,000 a year",,"South Shore area",Pittsburgh,PA,"15219"
2022-03-03,"Service Technician","Window World",windowworld.com,Construction,,,,Pittsburgh,PA,"15205"
2022-03-01,"Data Architect--REMOTE","Data Ideology",dataideology.com,"Information Technology & Services","$111K – $141K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-03,"Daytime Experience Creator - Pittsburgh, PA",Junket,,,"$30.3K – $38.3K a year",,,Pittsburgh,PA,""
2022-03-03,"Triage Nurse","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services",,,,Pittsburgh,PA,"15205"
2022-03-03,"Real Estate Appraiser Assistant","Barone and Sons Inc.",,,"From $16 an hour",,,Pittsburgh,PA,"15227"
2022-03-03,"Cemetery Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,655 - $125,000 a year",,,Pittsburgh,PA,""
2022-03-01,"Trade Support Specialist","Okaya Corp",okayainc.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-03,"Tableau Developer","Okaya Corp",okayainc.com,"Information Technology & Services","$91.7K – $116K a year",,,Pittsburgh,PA,""
2022-03-03,"Summer Camp Teachers!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$13 - $15 an hour",,,Pittsburgh,PA,""
2022-03-03,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Pittsburgh,PA,""
2022-03-01,"Outside Sales - Pittsburgh, PA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-03-02,"Project Manager 1, Municipal","Allegheny County Economic Development",alleghenyconference.org,"Nonprofit Organization Management","$39,500 - $44,500 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-02,"HR/Safety Assistant",Metalico,metalico.com,"Consumer Goods","$28.4K – $36K a year",,,Pittsburgh,PA,"15225"
2022-03-03,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
2022-03-03,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
2022-03-03,"Server (FT)","Lucca Ristorante",luccaristorante.com,Restaurants,"From $50,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
