DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,"Village West area",Fargo,ND,"58103"
2/12/2022,"Lab Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"PCT - Patient Care Technician - Pediatric Specialty Clinic -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN -Registered Nurse - NICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Crew Member","Firehouse Subs | Fargo",,,"$12 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"RN - Registered Nurse - Children's Urgent Care Clinic - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,"Westgate area",Fargo,ND,"58103"
2/14/2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Patient Access Representative - Rheumatology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2/14/2022,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Food Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/14/2022,"Diagnostic Medical Sonographer - Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2/12/2022,"RN - Registered Nurse - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Patient Care Tech/Unit Secretary - Medical Surgical - Broadw...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse Triage - Pediatric Cardiology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"Concrete Workers","Comstock Construction",comstockconst.com,Construction,"$42.2K ? $53.4K a year",,,Fargo,ND,"58102"
2/12/2022,"Patient Access Repesentative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2/13/2022,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,CRNA,"Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Nursing Assistant Inpatient - Operating Room","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/12/2022,"Patient Access Representative, Specialty Float - Full Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN Registered Nurse - Infusion Center - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Patient Care Technician - Psych - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/13/2022,"Patient Access Representative - CV Diagnostics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Food Service Assistant - Sanford Medical Center Fargo - FT E...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Patient Care Technician (PCT) - Pain Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2/12/2022,"Nursing Assistant - Orthopedic - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,,Fargo,ND,"58103"
2/14/2022,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,"Southpointe area",Fargo,ND,"58104"
2/14/2022,"RN - Registered Nurse - Oncology - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"PCT - Patient Care Technician/Monitor Technician - ICU - Bro...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"PCT - Patient Care Technician - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Patient Care Technician/Monitor Technician - ICU - Broadway...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Dishwasher - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"RN - Registered Nurse - Clinical Decision Unit - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Outpatient Dialysis - FT Flex","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/12/2022,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Laboratory Assistant - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Registered Nurse Medical Surgical - Straight Weekend","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN - Registered Nurse - Medical Mental Health - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Team Lead","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,"Southpointe area",Fargo,ND,"58104"
2/12/2022,"PCT - Patient Care Technician - Day Unit - Broadway - Full T...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Infectious Disease Unit - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"PCT - Patient Care Technician - OB/GYN Broadway Clinic - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/14/2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Patient Care Technician - PCT - Oncology - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"Medical Assistant - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2/12/2022,"RN - Registered Nurse Triage - Integrative Medicine Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2/12/2022,"New Grad Nurse Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"RN - Registered Nurse - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Registered Nurse Medical Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Medical - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse - Orthopedics","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/14/2022,"Registered Nurse Medical Surgical - Straight Nights, Straigh...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Medical Mental Health - FT Nights -...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Nursing Assistant - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2/12/2022,"RN - Registered Nurse - Rehab - South University","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2/12/2022,"Registered Nurse Medical Surgical Innovation Unit Straight N...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"Environmental Services Technician - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"RN - Registered Nurse - Rescue, Resource Team - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Patient Care Technician - ICU - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Medical Surgical Innovation Unit - Straight...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN Registered Nurse Procedures - Pediatric Infusion - Full T...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58102"
2/14/2022,"RN - Registered Nurse - Oncology - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN Registered Nurse Triage - Rheumatology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Lactation Consultant - 32hrs/week","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN - Registered Nurse - Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN - Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse Triage - Pediatric Specialty Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"CCL - Clinical Care Leader - PACU","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Clinical Care Leader - Family Birth Center","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"RN - Clinical Care Leader - Orthopedics","Sanford Health",siouxvalley.org,,"$34 an hour",,,Fargo,ND,"58126"
2/12/2022,"Patient Care Technician - ICU - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/13/2022,"RN - Registered Nurse - Pediatrics to PICU Career Path","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Clinical Care Leader - Cardiac Care - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"RN - Registered Nurse - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Registered Nurse Clinical Care Leader Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Registered Nurse Clinical Care Leader - Medical Surgical Uni...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Clinical Care Leader - Medical Surgical","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$18.60 - $21.60 an hour",,"Willow Park area",Fargo,ND,"58103"
2/12/2022,"Document Imaging Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care","$23.9K ? $30.3K a year",,"Stonebridge area",Fargo,ND,"58103"
2/12/2022,"barista - Store# 50107, 45TH AND CALICO",Starbucks,starbucks.com,Retail,"$19.4K ? $24.6K a year",,"Anderson Park area",Fargo,ND,"58104"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Guest Services Manager",Hornbacher's,hornbachers.com,"Food & Beverages","$27K ? $34.2K a year",,,Fargo,ND,"58103"
2/12/2022,"Bakery Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","$22.3K ? $28.3K a year",,,Fargo,ND,"58103"
2/12/2022,"Donut Fryer (overnight)",Hornbacher's,hornbachers.com,"Food & Beverages","$22.2K ? $28K a year",,,Fargo,ND,"58103"
2/13/2022,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,"Anderson Park area",Fargo,ND,"58104"
2/12/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Fargo,ND,"58103"
2/12/2022,"Banquet Server","National Hospitality Services",nhshotels.com,Hospitality,,,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$22 - $24 an hour",,,Fargo,ND,"58102"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/13/2022,"Clinical Assistant - LPN-1","Essentia Health",essentiahealth.org,"Hospital & Health Care","$40.4K ? $51.2K a year",,"Stonebridge area",Fargo,ND,"58103"
2/12/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Fargo,ND,"58103"
2/12/2022,"Classroom Technology Technician","North Dakota State University",nodak.edu,,"$14.50 an hour",,,Fargo,ND,""
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2/14/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"West Acres area",Fargo,ND,"58103"
2/14/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,"$24.2K ? $30.6K a year",,"West Acres area",Fargo,ND,"58103"
2/12/2022,"PRN Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$71K ? $90K a year",,,Fargo,ND,"58103"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2/13/2022,"Registered Nurse - Ambulatory Care-3","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2/14/2022,Host,Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Registered Nurse (RN) - PRN Nights | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,,,,Fargo,ND,"58104"
2/13/2022,"Registered Nurse - Ambulatory Care-4","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2/14/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2/13/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Fargo,ND,"58103"
2/13/2022,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2/13/2022,"Sorter- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$12 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Retail Grocery Merchandiser Wanted- No Weekends- Paid Traini...","SAS Retail",,,,,,Fargo,ND,""
2/12/2022,"Weekend Front Desk","My Place Hotels",,,"$13 - $14 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/14/2022,"Lease Operator Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$800 - $1,800 a week",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2/12/2022,"Radiology Assistant - Radiology - PT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2/12/2022,"Patient Access Representative | Straight Nights","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Part-time/Flex Security Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$18 - $20 an hour",,,Fargo,ND,""
2/13/2022,"Banquet & Event Servers | $20+/hr wage & tips - Fargo & Wahp...","Brew Restaurants",brewrestaurants.com,,"From $20 an hour",,,Fargo,ND,"58103"
2/13/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Fargo,ND,""
2/12/2022,"Breakfast Attendant","C'Mon Inn",cmoninn.com,Hospitality,"$18.5K ? $23.5K a year",,"West Acres area",Fargo,ND,"58103"
2/13/2022,"Concessions Crew Member","Domino's Pizza | College Town Pizza",,,"$15 an hour",,"Southpointe area",Fargo,ND,"58104"
2/12/2022,"Night Auditor 11pm-7am","Red Roof Inn Fargo",,,"$13 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Front Desk Services Agent","C'Mon Inn",cmoninn.com,Hospitality,"$14.50 an hour",,"West Acres area",Fargo,ND,"58103"
2/13/2022,"Event Cleaner","Scheels Arena",scheelsarena.com,,"From $17 an hour",,"Urban Plains area",Fargo,ND,"58104"
2/13/2022,"Delivery Driver (Domino's Pizza - 1875)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,Fargo,ND,"58103"
2/12/2022,"Part-Time Freight Handler","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$18.50 an hour",,,Fargo,ND,"58102"
2/12/2022,"Child Care Assistant - Child Development Center - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/14/2022,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Wedding Videographer/ MUST BE ABLE TO WORK IN FARGO/GF AREA","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $450 a day",,,Fargo,ND,""
2/13/2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2/12/2022,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,Server,"Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2/12/2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2/13/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Village West area",Fargo,ND,"58103"
2/14/2022,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2/12/2022,"Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"Up to $15 an hour",,,Fargo,ND,"58102"
2/12/2022,"Patient Access Representative- Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,Host/Hostess,"Pentex Restaurant Group",pentexrg.com,Restaurants,"Up to $15 an hour",,,Fargo,ND,"58102"
2/12/2022,"Hotel Housekeeper","C'Mon Inn",cmoninn.com,Hospitality,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2/12/2022,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Breakfast Attendant","Homewood Suites by Hilton-Fargo",,,"$13 - $14 an hour",,,Fargo,ND,""
2/12/2022,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Pizza Maker","Papa John's - PJ Operations",,,"$13 - $15 an hour",,,Fargo,ND,"58102"
2/14/2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/13/2022,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$11.00 - $11.75 an hour",,,Fargo,ND,"58103"
2/12/2022,"Crew Member","Firehouse Subs | Fargo",,,"$12 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2/12/2022,"Room Service Assistant - South University Hospital - PT Even...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
