DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Front Desk Agent - (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-25,"Activity Coordination Assistant 1",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-27,"Teller (20 hours) Centennial Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-28,"Barista (Full and part-time) The English Hotel, Las Vegas","Sightline Hospitality",kokuahospitality.com,Hospitality,"$24.4K ? $31K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-28,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Las Vegas",NV,""
2022-03-26,"Casino VIP Services Representative (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-27,"RESERVATIONS AGENT","The Strat (Las Vegas, NV)",stratrising.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,""
2022-03-26,"Retail Sales Associate (Seasonal)","New Balance",newbalance.com.au,"Sporting Goods",,,,"Las Vegas",NV,""
2022-03-26,"Food & Beverage Cashier - More Buffet (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-26,"Part-Time (30 hours) Associate Banker - Las Vegas East Marke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-03-26,"EVS - Utility Porter (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-27,"FRONT DESK REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"$21.4K ? $27.2K a year",,,"Las Vegas",NV,""
2022-03-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-26,"Bar Porter - Hollywood Service Bar (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Medical Assistant Instructor",Zollege,zollege.com,"Education Management","$19 - $21 an hour",,,"Las Vegas",NV,""
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,"MGM Rewards Representative (On-Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Gourmet Food Runner-Julian Serrano (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-26,"Courtesy Clerk/Grocery Bagger","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Enterprise area","Las Vegas",NV,"89141"
2022-03-26,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
2022-03-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-25,"Golf Cart Attendant - Club House (Part Time) (Shadow Creek C...","MGM Resorts International",mgmresorts.com,Hospitality,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-26,"Woman's Spa Attendant (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Bartender (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-25,"Valet Runner - Extra (Ballys Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-25,"Retail Sales Associate Keyholder","Movado Group Inc",mgiluxury.com,,"$17 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-26,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-26,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-25,"Hostperson, Here Kitty Kitty - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.7K ? $26.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,"Bartender Apprentice (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-27,BARTENDER,"Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$23.4K ? $29.6K a year",,,"Las Vegas",NV,""
2022-03-26,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-27,"Retail Receiving Support Associate, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,"Sales Associate - Part Time (Ballys)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-26,"Busperson - Julian Serrano (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-26,"Retail Specialist (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Meat & Seafood Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Enterprise area","Las Vegas",NV,"89141"
2022-03-26,"Sales Associate (On-Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Lounge Server (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Bar Porter - Main Bar (Union)(On Call)(Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-26,"Sales Advisor- Cashier/Sales Floor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-26,"Beauty Advisor",Sephora,sephora.ch,,,,"Westgate area","Las Vegas",NV,"89052"
2022-03-26,"F&B Runner - Irish Pub (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$21.6K ? $27.4K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-26,"Access Center Rep I **Part-time, Mondays required other days...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-26,"Bar Porter (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Bartender - Center Bar (Part-Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-27,"Part Time Brand Ambassador - Las Vegas North Premium Outlet","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-26,"Model Bartender - Moneyline (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-26,"Cocktail Server - Relief (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-03-28,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-26,"Retail Sales Associate, Las Vegas Meadows - Variable Hours",Macy?s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-26,"Busperson - Irish Pub (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Gourmet Food Server II - Sadelle's (PT) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-26,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-03-27,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-03-25,"Driver - VSP/PRN",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-03-26,"Registered Nurse - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$41 - $45 an hour",,,"Las Vegas",NV,"89149"
2022-03-26,"Cocktail Server - Pool Bar (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-28,"Starbucks Barista, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-26,"Pharmacy Technician Certified","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-26,"Retail Receiving Support Associate, Summerlin - Variable Hou...",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-25,"Hostperson- Otoro Robata Grill & Sushi (Part-Time)(The Mirag...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-26,"Woman's Spa Attendant (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-25,"Busperson - Catch (Part Time )(Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-26,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Las Vegas",NV,""
2022-03-25,"Casino Porter - EVS - (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-25,"Casino Porter - EVS Operations - (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-27,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Summe...",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,"Retail Specialist (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Starbucks Lead Barista, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-26,"Gourmet Food Server TD (Union) - Sadelle's (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-26,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-03-26,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-03-26,Tester,"Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"$46.3K ? $58.7K a year",,,"Las Vegas",NV,""
2022-03-25,"Public Relations","Valhalla Wellness",valhallawellness.com,"Medical Practice","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-03-28,"Entry Level Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$9 - $10 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-28,"Entry Level Sales Rep/Business Development Representative/Of...","Healthy Technology Solutions",,,"From $16 an hour",Remote,,"Remote in Las Vegas",NV,"89145"
2022-03-26,"Warehouse Associate, Allegiant Stadium","Raiders Football Club LLC",raiders.com,Sports,"$25.6K ? $32.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-26,"Las Vegas Health Screeners and Covid Testers","OnSite Wellness",onsitewellnessllc.com,"Health, Wellness & Fitness","$15 - $23 an hour",,,"Las Vegas",NV,""
2022-03-26,"Event Staff - Traveling Position","Cool Events LLC",coolevents.com,"Events Services","$150 - $225 a day",,,"Las Vegas",NV,""
2022-03-27,"Morning Dishwashers #2274",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-03-27,"Morning Dishwashers #0002",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Property Manager","Triumph Property Management",triumphpropertymanagement.com,"Real Estate","From $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-26,"Guest Room Attendant","The Strat (Las Vegas, NV)",stratrising.com,,"From $21.14 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Pool Repair Tech (Independent Contractor)","Clearly Blue, Inc.",,,"$98 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-27,"Morning Dishwashers #2337",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Busser,"Luna Lounge",lunalasvegas.com,"Food & Beverages","$10 - $21 an hour",,,"Las Vegas",NV,"89109"
2022-03-28,"Door Host/Security","The Kitchen at Atomic",,,"$14 - $16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,,"Las Vegas",NV,"89119"
2022-03-26,"Professional canvasser referral ambassador","Elite Water and Air",,,"Up to $1,750 a week",,,"Las Vegas",NV,""
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-28,"Office Cleaner",Clean,cleaninc.com,"Marketing & Advertising","$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-26,"PASSENGER SERVICE ASSISTSANT","Prospect Airport Services-LAS",,,"$18.3K ? $23.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-26,"Spa Attendant (Male & Female)(Caesars)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Store Crew",Cupbop,cupbop.com,Restaurants,"$16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,"Spa Attendant (Male & Female)(Caesars)","Caesars Entertainment",caesars.com,Hospitality,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Store Crew",Cupbop,cupbop.com,Restaurants,"$16 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-27,"Tour Guide/Driver","Fun Group USA, Inc",,,"From $230 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-27,"Morning & Swing Dishwashers #2368",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89183"
2022-03-28,"Food Prep/Dishwasher","Jammyland Cocktail Bar & Reggae Kitchen",,,"$11 - $15 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,Dishwasher,"Sapporo Revolving Sushi Townsqure",,,"$12 - $13 an hour",,,"Las Vegas",NV,"89119"
2022-03-26,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,"Las Vegas",NV,""
2022-03-27,DISHWASHER,"Pier ",,,"$14 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-27,"Live Content Host","Winner Winner",winnerwinner.com,Entertainment,"$27.6K ? $35K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-26,Host,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2022-03-26,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-26,Dishwasher,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$21.3K ? $26.9K a year",,,"Las Vegas",NV,""
2022-03-27,"Morning Host/Hostess #0002",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"NEW* Join Our RESTAURANT Team for Dirt Dog Las Vegas Strip #...","Dirt Dog",dirtdogla.com,"Food & Beverages","$11.50 - $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"House Person","The Strat (Las Vegas, NV)",stratrising.com,,"From $21.14 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Sales Associate, Retail - Vitals (Overnight FT/PT)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Restaurant Team Member - Crew Front and Back","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-27,"Morning & Late Night Dishwashers #2110",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89109"
2022-03-28,"Physician Assistant","Silverado Medical Clinic",,,"$80 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-27,"Sales Associate","Sin City Custom T-Shirts",,,"From $12 an hour",,,"Las Vegas",NV,""
2022-03-27,"Front Desk Receptionist","Zen Massage Las Vegas Spring Valley",,,"$12 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-27,"Morning Host/Hostess #2368",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,,"Las Vegas",NV,"89183"
2022-03-27,"Swing & Late Night Servers #2368",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89183"
2022-03-26,"Brand Amabassador","The Guinness Store",guinnesswebstore.com,,"$27.6K ? $35K a year",,,"Las Vegas",NV,"89119"
2022-03-28,"Bar Apprentice","Jammyland Cocktail Bar & Reggae Kitchen",,,"Up to $12 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-27,"Morning & Late Night Servers #2337",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Dishwasher,"Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-26,Dishwasher,Oyshi,oyshilv.com,Restaurants,"From $12.50 an hour",,,"Las Vegas",NV,"89139"
2022-03-28,Host,"Stripburger & Chicken",,,"$23.7K ? $30.1K a year",,,"Las Vegas",NV,"89109"
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-27,dishwasher,"Walk-Ons Sports Bistreaux",,,"$12 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Law Clerk","Young Law Group",,,"$18 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-26,"Business Development Specialist","Catapult Fundraising",catapultfr.com,Fund-Raising,"$25 an hour",,,"Las Vegas",NV,""
2022-03-26,Porter,"The Strat (Las Vegas, NV)",stratrising.com,,"From $16.91 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"Las Vegas",NV,""
2022-03-26,Busser,"The Great Greek Mediterranean Grill",thegreatgreekgrill.com,"Food & Beverages","From $9.75 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-27,"Swing & Late Night Servers #2269",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,Dishwasher,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$23.5K ? $29.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,"Audio Visual Technicians Sought - Las Vegas","Rhino Staging",rhinostaging.com,Entertainment,"$34.9K ? $44.1K a year",,,"Las Vegas",NV,""
2022-03-26,"Porter - Nightlife","Tao Group Hospitality",,,"$23.3K ? $29.5K a year",,,"Las Vegas",NV,""
2022-03-28,"Barback/Food Runner","The Kitchen at Atomic",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Host,"Le Thai",lethaivegas.com,"Recreational Facilities & Services","$11 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Busser,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$21K ? $26.6K a year",,,"Las Vegas",NV,"89109"
2022-03-26,"BARTENDER/GUEST SERVICES REPRESENTATIVE","Downtown Project",dtplv.com,Hospitality,"$23.7K ? $29.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-28,"Retail Sales Associate","Fragrance Outlet",,,"$15 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-27,"Busser / Food Runner / Host","Khoury?s Mediterranean Restaurant",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-28,"Barback/Food Runner","The Kitchen at Atomic",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-26,Host,"Le Thai",lethaivegas.com,"Recreational Facilities & Services","$11 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-27,"Morning & Late Night Host/Hostess #2337",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-27,dishwasher,"Walk-Ons Sports Bistreaux",,,"$12 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,Server,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-28,"Medical Office Assistant / Coordinator","Beyond Expectation, LLC",,,"From $10 an hour",,,"Las Vegas",NV,""
2022-03-26,Dishwasher,"Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-28,Server,"Kona Ice of Centennial Hills",,,"$11 - $13 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-27,"Sales Associate - Las Vegas South 2663","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-27,"Dog Trainer","Barx Parx",barxparx.com,Veterinary,"$25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-27,"Dishwashers #2269",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-25,"Valet Attendant-Polo Towers","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-03-27,"Sushi Chef/sushi apprentice/prep",Oyshi,oyshilv.com,Restaurants,"From $14 an hour",,,"Las Vegas",NV,"89139"
2022-03-26,"Snack Bar Attendant","Fremont Street Casino",,,"From $11.46 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-26,"Passenger Service Agent","Gateway Security Inc",,,"$11.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-27,Barback,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$24.7K ? $31.3K a year",,,"Las Vegas",NV,"89109"
2022-03-26,Bartender,"Able Baker Brewing",,,"$10 - $30 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-26,"Plumbing Apprentice","Thor Industries",,,"$10 - $35 an hour",,,"Las Vegas",NV,""
2022-03-28,Cashier,Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-26,Cashier,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-27,"Morning & Late Night Dishwashers #2110",Denny's,dennys.com,Restaurants,"$12 - $15 an hour",,,"Las Vegas",NV,"89109"
2022-03-27,"Morning & Swing Servers #0002",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-03-27,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-26,"Nurse Practitioner or Physician Assistant (Las Vegas)","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,"Las Vegas",NV,""
2022-03-25,"Dishwasher - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$20.4K ? $25.8K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-26,"Psych Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$40 - $47 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-27,"Guest Service Representative","Nothing Bundt Cakes - Las Vegas- SW",,,"$12 an hour",,,"Las Vegas",NV,"89118"
2022-03-27,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-26,Server/Waiter/Waitress,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$20.8K ? $26.4K a year",,,"Las Vegas",NV,"89109"
2022-03-27,Server,"Geisha House North",geisharestaurants.com,Restaurants,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89131"
2022-03-27,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-27,"sushi chef/sushi apprentice prep",Oyshi,oyshilv.com,Restaurants,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-28,Server/Busser,"Sushi Koma",,,"$19.4K ? $24.6K a year",,,"Las Vegas",NV,""
2022-03-26,"Appointment Scheduler (Fun, Busy, Pediatric Clinic)","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$15 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-26,"Cashier/Customer Service","Scotty Beans, LLC",,,"From $12 an hour",,"Enterprise area","Las Vegas",NV,"89183"
