DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Infant Teacher","Jewish Community Center, Early Learning Center",,,"$13 - $15 an hour",,"Bowman area",Louisville,KY,"40205"
2022-06-15,"Security Officer- Control Room- 2nd Shift, Full Time","Speed Art Museum",speedmuseum.org,"Museums & Institutions","$25.7K - $32.5K a year",,"University area",Louisville,KY,"40208"
2022-06-15,Driver,"Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","From $15 an hour",,,Louisville,KY,""
2022-06-16,"Housekeeping Inspector/Supervisor","The Brown Hotel",brownhotel.com,Hospitality,"$16 - $18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Hospitality Aide - Full-Time -","Signature Healthcare at Rockford Rehab & Wellness...",,,,,,Louisville,KY,"40216"
2022-06-16,Housekeepers,"The Brown Hotel",brownhotel.com,Hospitality,"From $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,Houseperson,"F-L Management",proflmanagement.com,,"$23K - $29.2K a year",,,Louisville,KY,"40216"
2022-06-15,"Breakfast Attendant","Residence Inn Louisville Ne",,,"$14 - $15 an hour",,,Louisville,KY,"40241"
2022-06-15,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $15 an hour",,,Louisville,KY,"40245"
2022-06-16,"Customer Service Rep/Cashier (2nd/3rd shift)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-06-14,"Industrial Plant Material Handler/Filler (FT)","American Welding and Gas",awggases.com,Wholesale,"$28.7K - $36.3K a year",,"Prestonia area",Louisville,KY,"40213"
2022-06-14,"Entry Level Glass Installer","Glass Doctor of Louisville",,,"$20 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-06-14,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-16,"Caregiver in East End Area (6/8/12 hour shifts available)","Mercy Works Senior Care",mercyworkslouisville.com,,"$12 - $15 an hour",,,Louisville,KY,""
2022-06-15,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Highview area",Louisville,KY,"40219"
2022-06-16,"Front Desk Agent-PM Shifts","Courtyard Louisville Airport",,,"$15.50 an hour",,,Louisville,KY,"40209"
2022-06-11,"Restaurant Staff/Crew Member Outer Loop","Five Guys",fiveguys.com,Restaurants,"$13 - $17 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-15,"TECHNICIAN, FLOOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Old Louisville area",Louisville,KY,"40203"
2022-06-16,"Front Desk Agent","Holiday Inn Hurstbourne",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-06-14,"Flexo Press Operator- 1st Shift","Independent II, LLC.",independent2.com,"Packaging & Containers","$17 - $20 an hour",,,Louisville,KY,"40214"
2022-06-11,"Restaurant Staff/Crew Member St. Matthews","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,,Louisville,KY,"40207"
2022-06-15,"Team Member/Cashier (076)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$11.00 - $11.50 an hour",,"Gardiner Lane area",Louisville,KY,"40205"
2022-06-16,"General Labor - 3rd SHIFT/ Sun-Wed 6pm-4:00am","Office Pride of Louisville-Jeffersontown",,,"$14.33 an hour",,,Louisville,KY,"40299"
2022-06-14,"Dietary Aide","Landmark of Louisville",landmark-lv.com,,"$21.6K - $27.4K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-06-16,Housekeeper,"Courtyard Louisville Airport",,,"$15 an hour",,,Louisville,KY,"40209"
2022-06-16,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-06-14,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Louisville,KY,""
2022-06-16,"Restaurant AM Server","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Cashier Early Morning Shift","Tinsley Family Concessions",,,"$15 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-15,"Warehouse Lead","Five Star Food Service, Inc.",,,"Up to $22.50 an hour",,,Louisville,KY,""
2022-06-15,"House Attendant- AM & PM Shifts","Residence Inn Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-06-16,Housekeeper,"F-L Management",proflmanagement.com,,"$21.6K - $27.4K a year",,,Louisville,KY,"40216"
2022-06-16,"CNC MAINTENANCE TECHNICIAN","Atlas Machine And Supply",,,"$45.3K - $57.3K a year",,,Louisville,KY,"40258"
2022-06-15,"Route Sales Driver (074)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$750 - $850 a week",,,Louisville,KY,""
2022-06-16,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,"$15 an hour",,,Louisville,KY,"40202"
2022-06-14,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-16,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-06-16,"Account Manager - State Farm Agent Team Member","Justin Eddington - State Farm Agent",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40291"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-16,"1st / 3rd Foodservice/Sales Associate (FT)","Speedway - Region",,,"$12 an hour",,,Louisville,KY,""
2022-06-14,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Louisville,KY,"40291"
2022-06-14,"Customer Relations Representative - State Farm Agent Team Me...","Gary Smith - State Farm Agent",,,"$25,000 - $35,000 a year",,"Highlands area",Louisville,KY,"40204"
2022-06-15,"Coffee Route Driver","Five Star Food Service, Inc.",,,"From $650 a week",,,Louisville,KY,""
2022-06-14,"Account Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$25,000 - $35,000 a year",,"Highlands area",Louisville,KY,"40204"
2022-06-14,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Products Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,,,"Highlands area",Louisville,KY,"40204"
2022-06-14,"Marketing Associate - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,,,"Highlands area",Louisville,KY,"40204"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Louisville,KY,"40291"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Louisville,KY,"40291"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-14,"Activity Assistant","The Legacy at English Station",,,"$12.40 - $14.44 an hour",,,Louisville,KY,"40245"
2022-06-15,"Medicare Part B Billing Coordinator","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,"$33.3K - $42.1K a year",,,Louisville,KY,"40299"
2022-06-14,"Activity Assistant","Westport Place Health Campus",,,,,,Louisville,KY,"40207"
2022-06-14,"Dental Assistant","Dorsey Family Dental",,,,,,Louisville,KY,"40223"
2022-06-14,"Agent's Executive Assistant - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,,,"Highlands area",Louisville,KY,"40204"
2022-06-16,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-14,"Assistant Office Manager - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,,,"Highlands area",Louisville,KY,"40204"
2022-06-15,"Functional Tester",Interapt,interapt.com,"Information Technology & Services","$38.1K - $48.3K a year",,,Louisville,KY,"40218"
2022-06-14,"Bartender/Server Early morning Shift","Tinsley Family Concessions",,,"$7.25 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-14,"Nurse Director in Training","Southeast Indiana Division",,,"$87.7K - $111K a year",,,Louisville,KY,"40222"
2022-06-15,"Community Associate",Regus,,,,Remote,,"Remote in Louisville",KY,""
2022-06-15,"Transporter- Part Time, First Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-16,Concierge,"Vitality Living Springdale",,,"$26.7K - $33.7K a year",,,Louisville,KY,"40241"
2022-06-15,"NICU Formula Tech, Pediatric Critical Care PCC Admin, Saturd...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Security/Front Desk","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-06-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40258"
2022-06-16,"Cosmetologist (PRN) - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,"40223"
2022-06-14,"Cage & Player Services Cashier (Part Time)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$25.9K - $32.9K a year",,"Prestonia area",Louisville,KY,"40213"
2022-06-16,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,"Valley Station area",Louisville,KY,"40272"
2022-06-15,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Louisville,KY,"40218"
2022-06-14,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,,Louisville,KY,"40222"
2022-06-15,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,,Louisville,KY,""
2022-06-15,"Cafeteria Assistant","Christian Academy School System",caschools.us,"Education Management","$21K - $26.6K a year",,,Louisville,KY,"40245"
2022-06-16,"Part Time Morning and Midshift Cashier-20","Michaels Stores, Inc.",,,,,,Louisville,KY,"40241"
2022-06-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40207"
2022-06-15,"Part Time Sales Support","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Louisville,KY,""
2022-06-11,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $27 an hour",,,Louisville,KY,""
2022-06-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40291"
2022-06-15,"Freelance Meteorologist","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Clifton area",Louisville,KY,"40206"
2022-06-14,"Lab Associate /Processor, NPS Pulmonary Downtown, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Patient Care Associate, 3 Giles - Surgical PCU, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Louisville,KY,"40210"
2022-06-14,"Hygiene Assistant","Mortenson Dental Partners",mdpweb.net,,"$31.8K - $40.2K a year",,"Okolona area",Louisville,KY,"40219"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40229"
2022-06-15,"Monitor Tech, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,,Louisville,KY,"40218"
2022-06-16,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40216"
2022-06-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
2022-06-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-06-15,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,928 a year",,,Louisville,KY,""
2022-06-15,"Sales Associate",Aaron's,aarons.com,Retail,"$29,413 a year",,,Louisville,KY,""
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Valley Station area",Louisville,KY,"40258"
2022-06-15,Janitor,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,""
2022-06-16,"Communications Operator, Switchboard, UofL Health- Peace Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26K - $33K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-14,"Medical Assistant, Immediate Care Center Highlands, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Belknap area",Louisville,KY,"40205"
2022-06-16,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Okolona area",Louisville,KY,"40213"
2022-06-15,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,,Louisville,KY,""
2022-06-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Louisville,KY,"40207"
2022-06-16,"Part Time Manager",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-16,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Okolona area",Louisville,KY,"40213"
2022-06-16,"Sales Associate",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-15,Janitor,"Goodwill Industries of Ky., Inc.",,,"$11 an hour",,,Louisville,KY,""
2022-06-14,"barista - Store# 24257, WESTPORT & FREYS HILL",Starbucks,starbucks.com,Retail,,,,Louisville,KY,"40241"
2022-06-15,"Club Outfitter",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-06-14,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Okolona area",Louisville,KY,"40213"
2022-06-14,"Registered Nurse PRN - NICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-14,"Medical Assistant, Immediate Care Center Old Brownsboro Cros...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-15,"Hunting Sales Associate",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-06-15,"OB Technician WOW, Delivery Room, Weekends, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-16,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40216"
2022-06-15,"Dining Server","Wickshire Senior Living Group",,,"$22.5K - $28.5K a year",,,Louisville,KY,"40243"
2022-06-14,"Care Partner","Wickshire Senior Living Group",,,"$22.8K - $28.8K a year",,,Louisville,KY,"40243"
2022-06-15,"Respiratory Navigator, Respiratory Therapy - Adult, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"LPN PRN","Wickshire Senior Living Group",,,"$49.9K - $63.1K a year",,,Louisville,KY,"40243"
2022-06-16,"barista - Store# 16953, LOUISVILLE - BLAKENBAKER & I-6",Starbucks,starbucks.com,Retail,,,,Louisville,KY,"40299"
2022-06-15,"Firefighter EMT","Allied Universal®",,,,,,Louisville,KY,"40225"
2022-06-15,"Part Time Teller","Park Community Credit Union",parkcommunity.com,Banking,"$15.00 - $15.50 an hour",,"Highview area",Louisville,KY,"40228"
2022-06-14,"Advanced Practice Registered Nurse, Nuclear Medicine, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,""
2022-06-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40222"
2022-06-14,"IT Service Desk Technician- Associate, Information Technolog...","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.7K - $37.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-15,"ER Tech/Unit Coordinator, Adult ED, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40222"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-06-15,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-06-15,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40241"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-14,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-14,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-06-15,"Psychiatric Mental Health Nurse Practitioner or Physician As...",TeamHealth,argomarketing.com,Internet,,,,Louisville,KY,"40207"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-06-14,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-06-14,"Customer Service Advisor -1450 Bardstown Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Tyler Park area",Louisville,KY,"40204"
2022-06-14,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-06-13,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-06-15,Janitor,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-06-14,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Cargo Handler - Part Time 2nd Shift","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$30.8K - $39K a year",,,Louisville,KY,""
2022-06-14,"Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,,Louisville,KY,"40218"
2022-06-16,"Part Time Manager",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-16,"Part Time Manager",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-16,"Sales Associate",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-16,"Sales Associate",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-06-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Louisville,KY,"40207"
2022-06-16,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Okolona area",Louisville,KY,"40213"
2022-06-14,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-06-14,"Registered Nurse NICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-15,"Direct Support Specialist - Addictions PRN","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-06-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-06-14,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.75 an hour",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-06-14,"Field Interviewer Part Time - Louisville, KY","University of Michigan",umich.edu,"Higher Education","$20.50 an hour",,"Clifton area",Louisville,KY,"40206"
2022-06-16,"Early Morning Baker/Supervisor","Bruegger's Bagels",brueggers.com,Restaurants,"$15 - $18 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-06-16,"New Home Quality Reviewer","2M Quality",,,"$39.4K - $50K a year",,,Louisville,KY,"40245"
2022-06-14,"Part Time Sales Support","Applied Digital Solutions Inc.",,,"$17 - $20 an hour",,,Louisville,KY,"40243"
2022-06-16,"Order Filler",SalonRedi,,,"$13 - $16 an hour",,,Louisville,KY,"40299"
2022-06-16,"Back of House Employee","Royals Hot Chicken Nulu",,,,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"URGENT NEED FOR CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-06-15,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-06-16,"Retail Sales Associate (3)","Feeders Pet Supply",,,,,"Irish Hill area",Louisville,KY,"40204"
2022-06-16,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$20.6K - $26K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-11,"Exhibition Floor Staff","Beyond Exhibitions Inc",,,"$18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Pet Wellness Advocate",LouPETville/Ohana,,,"$15.25 - $17.25 an hour",,,Louisville,KY,""
2022-06-16,"Guest Service Representative","Waxxpot Louisville",,,"$12 - $15 an hour",,,Louisville,KY,""
2022-06-15,"Summer Camp (Part Time or Full Time)","Holy Spirit School Childcare",,,"$13.00 - $14.50 an hour",,"Crescent Hill area",Louisville,KY,"40206"
2022-06-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Louisville,KY,""
2022-06-15,"3rd Shift/Overnight Boarding Team Member","The Pet Station Country Club",thepetstationinc.com,"Consumer Services","$14.75 - $16.00 an hour",,,Louisville,KY,"40241"
2022-06-14,"Part Time Assistant Manager",FYE,fye.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-06-14,"Store Clerk (PickUp, Deli, Grocery, Pharmacy and Cashiers pr...","Kroger Stores",kroger.com,Retail,"$14.00 - $14.70 an hour",,,Louisville,KY,"40241"
2022-06-16,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Parkland area",Louisville,KY,"40211"
2022-06-16,"Weekend Local Medical Courier","Beeline Courier Service",beelinecourier.com,"Consumer Services","$260 - $450 a week",,"Highview area",Louisville,KY,"40228"
2022-06-15,"Member Services Representative","Planet Fitness - Glow Brands",,,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-06-15,"Back of House Team Member Morning Shift","Chick-fil-A | Glenmary",,,"$13 - $16 an hour",,,Louisville,KY,"40291"
2022-06-14,"Fitness Sales Manager","Premier Martial Arts Lexington",,,"$36,000 - $48,000 a year",,,Louisville,KY,""
2022-06-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-06-14,Stocker,"Price Less Foods",,,,,,Louisville,KY,"40229"
2022-06-14,"General Construction Laborer","ASD Construction",,,"$16 - $20 an hour",,"Highview area",Louisville,KY,"40228"
2022-06-14,"Floater for Early Head Start and Head Start (Birth-5Yrs)","Wesley House Community Services",wesleyhouseky.com,Internet,"$15 - $17 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-06-14,"Retail Guest Experience Specialist - Sales","Bob's Discount Furniture",mybobs.com,Furniture,"$50,000 - $90,000 a year",,,Louisville,KY,""
2022-06-15,"SAM Office Manager","National SAM Innovation Project",,,"$30 an hour",,,Louisville,KY,"40222"
2022-06-15,"Housekeeping/Grounds Maintenance - Part-Time","Archdiocese of Louisville",archlou.org,"Religious Organizations, Organizations","From $14 an hour",,,Louisville,KY,"40216"
2022-06-16,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 an hour",,,Louisville,KY,"40241"
2022-06-11,"Louisville Event Planner",Booster,,,,,,Louisville,KY,""
2022-06-16,"Restaurant and Retail Associate","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","$12 - $14 an hour",,,Louisville,KY,""
2022-06-15,"Minimally Invasive Clinical Specialist - Increased Pay Scale...",SpecialtyCare,specialtycareus.com,"Hospital & Health Care","From $38,500 a year",,"Hazelwood area",Louisville,KY,"40215"
2022-06-16,"Front Desk Agent","The Brown Hotel",brownhotel.com,Hospitality,"From $16 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"First Aid Services Team (FAST) Responder","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-06-16,"Laundry Attendant","Hampton Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-15,Monitor,"The Car Park, LLC",thecarpark.com,"Facilities Services","$21.4K - $27.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Russell area",Louisville,KY,"40211"
2022-06-14,"Data Center Physical Access Coordinator Backfill - Louisvill...","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-11,"Front Desk Receptionist","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$10 an hour",,"Bowman area",Louisville,KY,"40205"
2022-06-14,"Credentialing Specialist","BIOTAP Medical",biotapmedical.com,"Hospital & Health Care","From $16 an hour",,"Central Business District area",Louisville,KY,"40202"
