DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Treasury Support Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,"$31.8K – $40.2K a year",,,Meridian,ID,""
2022-03-16,"Procurement Manager II or III","Blue Cross of Idaho",vastika.com,"Information Technology & Services","$86.8K – $110K a year",Remote,,"Remote in Meridian",ID,""
2022-03-15,"General Laborer – Track Maintenance - Idaho","Loram Maintenance of Way",,,"$19 an hour",,,Meridian,ID,"83642"
2022-03-15,"Custom Homes Sales Rep","PFB Custom Homes",pfbcustomhomes.com,"Building Materials","$60,000 - $100,000 a year",,,Meridian,ID,"83642"
2022-03-15,"Social Media Manager","Jacksons Food Stores",jacksons.com,Retail,"$52.3K – $66.3K a year",,,Meridian,ID,"83642"
2022-03-15,"Project Coordinator","J-U-B ENGINEERS",,,"$45,000 - $50,000 a year",,,Meridian,ID,"83642"
2022-03-16,"Marketing Director","Memorial Monuments & Vaults Inc",memorialmonumentsinc.com,Retail,"From $80,000 a year",,,Meridian,ID,"83642"
2022-03-15,"Inside Sales Representative",Paylocity,paylocity.com,"Computer Software","$42,000 - $65,000 a year",,,Meridian,ID,""
2022-03-15,"AV Sales Representative","Infinite Home Theater",,,"$20,000 - $40,000 a year",,,Meridian,ID,"83642"
2022-03-15,"Social Media Manager","Jacksons Food Stores, Inc.",,,"$61.5K – $77.9K a year",,,Meridian,ID,""
2022-03-16,"Manager of Finance Team","C Squared Social",csquaredsocial.com,"Marketing & Advertising","From $55,000 a year",,,Meridian,ID,"83642"
2022-03-17,"Accounting Supervisor","Paintplas Corporation",,,"$57.5K – $72.7K a year",,,Meridian,ID,""
2022-03-15,"Architectural Designer/Store Planner","Jacksons Food Stores, Inc.",,,"$54.3K – $68.7K a year",,,Meridian,ID,""
2022-03-17,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Meridian",ID,""
2022-03-17,"Payroll and Benefits Administrator","PFB Custom Homes",pfbcustomhomes.com,"Building Materials","$45,000 - $55,000 a year",,,Meridian,ID,"83642"
2022-03-15,"Executive Assistant to the Superintendent","Cole Valley Christian Schools",cvcsonline.org,"Primary/Secondary Education","From $27,000 a year",,,Meridian,ID,"83642"
2022-03-15,"Water Resources, PE",NV5,nv5.com,"Civil Engineering","$61.1K – $77.3K a year",,,Meridian,ID,"83642"
2022-03-15,"RN Administrative Supervisor, Meridian","St. Luke's Health System",,,,,,Meridian,ID,"83616"
2022-03-16,"Loan Processor 3","Premier Mortgage Resources",,,"$41.4K – $52.4K a year",,,Meridian,ID,"83642"
2022-03-17,"Accounting Head","Paintplas Corporation",,,"$47.5K – $60.1K a year",,,Meridian,ID,""
2022-03-15,"Hunting Department Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Meridian,ID,"83642"
2022-03-15,"Sales Associate","Shapes Fitness for Women - Meridian",shapesfitnessforwomen.com,Sports,"$20.3K – $25.7K a year",,,Meridian,ID,"83646"
2022-03-16,"Home Health RN Case Manager","St. Luke's Health System",,,,,,Meridian,ID,"83616"
2022-03-17,"Accounting Supervisor","Paintplas Corporation",,,"$57.5K – $72.7K a year",,,Meridian,ID,""
2022-03-17,"Accounting Head","Paintplas Corporation",,,"$47.5K – $60.1K a year",,,Meridian,ID,""
2022-03-17,"Supply Chain Manager","Scentsy Inc",wicklesselite.com,,"$84.6K – $107K a year",,,Meridian,ID,"83642"
2022-03-16,"Director of R&D","Northwest Cosmetic labs",trustncl.com,Cosmetics,,,,"Idaho Falls",ID,"83401"
2022-03-17,"Packaging Supervisor","Idahoan Foods, LLC",idahoan.com,"Food Production","$58.7K – $74.3K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Packaging Supervisor","Idahoan Foods LLC",,,"$55.6K – $70.4K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Reality Capture Technician","Naval Nuclear Laboratory",,,"$35.8K – $45.4K a year",,,"Idaho Falls",ID,"83415"
2022-03-16,"Safety Supervisor","Idahoan Foods, LLC",idahoan.com,"Food Production","$50.5K – $63.9K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Flight Nurse - Idaho Falls, ID (2 of 2)","Air Methods Corporation",airmethods.com,Airlines/Aviation,"$75.8K – $96K a year",,,"Idaho Falls",ID,"83402"
2022-03-16,"Safety Supervisor","Idahoan Foods LLC",,,"$50.5K – $63.9K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Bookkeeper (Virtual Remote FULL-TIME or PART-TIME Accounting...","Supporting Strategies",supportingstrategies.com,Accounting,"$36.4K – $46K a year",Remote,,"Remote in Idaho Falls",ID,""
2022-03-15,"General Laborer – Track Maintenance - Idaho","Loram Maintenance of Way",,,"$19 an hour",,,"Idaho Falls",ID,"83401"
2022-03-16,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Idaho Falls",ID,""
2022-03-15,"General Laborer – Track Maintenance - Idaho","Loram Maintenance of Way",,,"$19 an hour",,,"Idaho Falls",ID,"83401"
2022-03-16,"Director of R&D","Elevation Labs",elevationlabs.com,Cosmetics,"$134K – $170K a year",,,"Idaho Falls",ID,""
2022-03-17,"Technical Project Coordinator","Accendero Software, Inc.",,,"$52,500 - $56,650 a year",,,"Idaho Falls",ID,"83404"
2022-03-15,"Human Resources Generalist","Paul Davis",,,"$45,000 - $70,000 a year",,,"Idaho Falls",ID,"83401"
2022-03-16,Sonographer,"Monarch Healthcare",,,"$30 - $38 an hour",,,"Idaho Falls",ID,"83401"
2022-03-17,"Fraud Prevention Manager",Progrexion,progrexion.com,"Financial Services","$55.6K – $70.4K a year",,,"Idaho Falls",ID,"83402"
2022-03-16,"Regulatory/Field Specialist","Idaho Environmental Coalition, LLC",,,"$49.5K – $62.7K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Business Development Manager","Big-D Construction",big-d.com,Construction,"$75.2K – $95.2K a year",,,"Idaho Falls",ID,""
2022-03-17,"Document Control Manager","Longenecker & Associates",la-inc.com,"Management Consulting","$59.3K – $75.1K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Customer Success Manager",Stukent,stukent.com,E-Learning,"$57.4K – $72.6K a year",,,"Idaho Falls",ID,"83402"
2022-03-16,"Recruiter/Human Resources","Western Transport Inc.",,,"$40,000 - $50,000 a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"IT Field Service Technician","Scion Computer Systems",,,"$15 - $35 an hour",,,"Idaho Falls",ID,""
2022-03-15,"Center Manager (Head Start - East)","Eastern Idaho Community Action Partnership",eicap.org,"Individual & Family Services","$17.62 an hour",,,"Idaho Falls",ID,"83401"
2022-03-16,"Multi-Level IT Software Spec","Idaho Environmental Coalition, LLC",,,"$80.2K – $102K a year",,,"Idaho Falls",ID,"83402"
2022-03-17,"Scrum Master",Progrexion,progrexion.com,"Financial Services","$95K – $120K a year",,,"Idaho Falls",ID,"83402"
2022-03-15,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Idaho Falls",ID,""
2022-03-16,"Marketing Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18 an hour",,"Old Nampa area",Nampa,ID,""
2022-03-15,"BLD PERMIT TECHNICIAN II","City of Nampa",whynampa.com,"Government Relations","$17.38 - $18.45 an hour",,,Nampa,ID,""
2022-03-16,"FACILITIES-PROJECT MANAGER","City of Nampa",whynampa.com,"Government Relations","$26.40 - $32.08 an hour",,,Nampa,ID,""
2022-03-14,"Assistant Farm Manager","Land O'Lakes",landolakesinc.com,"Food Production","$40.9K – $51.7K a year",,,Nampa,ID,"83687"
2022-03-16,"String Relief Supervisor","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production","$28.9K – $36.5K a year",,,Nampa,ID,"83687"
2022-03-16,"Office Administrator","1 A A Premier Home Care",,,"$14 - $15 an hour",,,Nampa,ID,"83651"
2022-03-17,"General Manager","Shari's Restaurant",sharis.com,Restaurants,"$55,000 - $57,000 a year",,,Nampa,ID,""
2022-03-17,"Cash Management Specialist","St. Luke's Health System",,,,,,Nampa,ID,"83686"
2022-03-15,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$36.2K – $45.8K a year",,,Nampa,ID,""
2022-03-15,"Safety and Environmental Manager","Woodgrain Millwork's Doors Division",,,"From $65,000 a year",,,Nampa,ID,"83651"
2022-03-15,"HR Generalist/Training Specialist","Lactalis American Group",,,"From $52,000 a year",,,Nampa,ID,"83687"
2022-03-17,"Plant Maintenance Manager","Centennial Plastics",centennialplastics.com,Plastics,"$50.7K – $64.3K a year",,,Nampa,ID,"83687"
2022-03-17,"Integrated Delivery Network Manager","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","$86.8K – $110K a year",,,Nampa,ID,"83687"
2022-03-15,"Landscape Installations Crew Leader","Cutting Edge Landscape",cuttingedgelandscape.com,"Facilities Services","$20 - $24 an hour",,,Nampa,ID,"83687"
2022-03-15,"Payroll / Accounting Specialist","Terry Reilly Health Services",trhs.org,"Hospital & Health Care","$40.1K – $50.7K a year",,,Nampa,ID,"83687"
2022-03-17,"Registered Nurse Case Manager RN Part-Time Hospice","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-03-17,"General Manager","Shari's Restaurant",sharis.com,Restaurants,"$55,000 - $57,000 a year",,,Nampa,ID,""
2022-03-15,"Field Equipment Technician","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Coeur d'Alene",ID,""
2022-03-17,"ISP Forensic Scientist 1 - Breath Alcohol Grant Funded Posit...","State of Idaho",idaho.gov,"Human Resources","$24.14 an hour",,,"Coeur d'Alene",ID,""
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$38.1K – $48.3K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-17,"ISP Forensic Scientist 2 - Breath Alcohol Grant Funded Posit...","State of Idaho",idaho.gov,"Human Resources","$27.91 - $39.93 an hour",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$66.5K – $84.1K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$66.5K – $84.1K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$76.4K – $96.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Director, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-03-15,"Patient Experience Call Center Specialist","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2022-03-16,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Coeur d'Alene",ID,""
2022-03-16,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Engineering Manager - One Lakeside Hotel & Residences","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$50.7K – $64.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"HUD/Tax Credit Compliance Specialist with 2+ Years Experienc...","Widmyer Corporation",widmyercorp.com,"Real Estate","$40,000 - $50,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-03-15,"Web/Application Developer","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","$54K – $68.4K a year",,,"Coeur d'Alene",ID,"83815"
2022-03-17,"Superintendent - Commercial Group","Big-D Construction",big-d.com,Construction,"$79.3K – $100K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Engineering Manager - One Lakeside Hotel & Residences","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$50.7K – $64.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,""
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-03-17,"Preceptor Resource Nurse","Kootenai Health",,,"$71.3K – $90.3K a year",,,"Coeur d'Alene",ID,"83814"
