DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Infusion RN","Texas Oncology",texasoncology.com,"Hospital & Health Care","estimated $66k - $83.6k a year",,"Freeport/Hackberry area)",Irving,TX,"75039"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.4k - $23.3k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,"RN Resource Float Pool ICU - WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$54 an hour",,,Irving,TX,"75039"
2023-01-02,"RN Float Pool FSED EPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$54 an hour",,,Irving,TX,"75039"
2023-01-02,Server,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.3k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.2k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-04,Host/Hostess,PINSTACK,pinstackbowl.com,Entertainment,"up to $12 an hour",,,Irving,TX,"75063"
2023-01-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $27.2k - $34.5k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.3k - $24.5k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-03,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $24.4k - $30.9k a year",,,Irving,TX,"75063"
2023-01-03,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $24.4k - $30.9k a year",,,Irving,TX,"75063"
2023-01-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza I",,,"estimated $27.2k - $34.5k a year",,"Northwest area)",Irving,TX,"75038"
2023-01-02,"RN Float Pool Emergency Room - WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$54 an hour",,,Irving,TX,"75039"
2023-01-01,"Caregiver Day Shift Avalon Irving 12 hour shift","Avalon Memory Care",avalonmemorycare.com,"Hospital & Health Care","$12 - $15 an hour",,"Cottonwood area)",Irving,TX,"75062"
2023-01-02,"Restaurant Clerk","Fiesta Mart | Fiesta Mart LLC",,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Restaurant Clerk","Fiesta Mart | Fiesta Mart LLC",,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Restaurant Clerk","Fiesta Mart | Fiesta Mart LLC",,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-03,"Assistant Manager","Papa John's Pizza | Star Papa LP",,,"estimated $26.9k - $34.1k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-03,"Assistant Manager","Papa John's Pizza | Star Papa LP",,,"estimated $26.9k - $34.1k a year",,"Belt Line area)",Irving,TX,"75062"
2023-01-02,Supervisor,"Boston's Pizza | MacArthur Pizza, Inc.",,,"estimated $25.4k - $32.2k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Assistant Manager","Taco Bueno | Taco Supremo Management, LLC",,,"estimated $28.7k - $36.4k a year",,,Irving,TX,"75063"
2023-01-02,"Shift Leader","Golden Chick | Golden Chick Restaurants",,,"estimated $21.3k - $27k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-04,"RN Resource Float Pool NICU","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$54 an hour",,,Irving,TX,"75039"
2023-01-03,"Cardiac Cath Lab RN","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-03,"RN Hemodialysis Float Pool EPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-03,"RN Hemodialysis Float Pool EPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-03,"Certified Dental Assistant","Todays Dental of Irving",,,"from $23 an hour",,"Plymouth Park area)",Irving,TX,"75061"
2023-01-02,"Assistant Manager","Church's Chicken | SEH/QSR Group",,,"estimated $30.9k - $39.1k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $24.2k - $30.6k a year",,"Plymouth Park area)",Irving,TX,"75061"
2023-01-02,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $24.2k - $30.6k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,"Day Care Center Teacher","The Learning Experience Coppell",,,"$13 - $17 an hour",,,Irving,TX,""
2023-01-02,"LVN Supervisor Weekends","The Villages on MacArthur",villagesonmacarthur.com,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,LPN,"ILLINOIS NURSING ACADEMY",ina.school,,"estimated $51.1k - $64.7k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"RN Cardiac Cath Lab","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-02,"RN Float Pool L and D EPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$53 an hour",,,Irving,TX,"75039"
2023-01-02,"RN Hemodialysis Float Pool WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-02,"Registered Nurse Operating Room","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-02,"RN Hemodialysis Float Pool WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
2023-01-02,"RN Resource Float Pool ICU - WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$54 an hour",,,Irving,TX,"75039"
2023-01-02,"RN Float Pool Acute Care - WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$51.50 an hour",,,Irving,TX,"75039"
2023-01-02,"RN Float Pool Acute Care - WPOD","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care","$50.51 an hour",,,Irving,TX,"75039"
2023-01-02,"Hourly Shift Coordinator","Burger King | Fries Restaurant Management, LLC",,,,,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"Manager on Duty","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-03,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $39.7k - $50.2k a year",,,Irving,TX,"75063"
2023-01-02,"Manager on Duty","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $34.6k - $43.8k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Dish Machine Operator","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $20.9k - $26.5k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Hourly Shift Coordinator","Burger King | Fries Restaurant Management, LLC",,,,,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Team Member","Church's Chicken | SEH/QSR Group",,,"estimated $19.1k - $24.2k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,"Crew Member","Taco Bueno | Taco Supremo Management, LLC",,,"estimated $18.9k - $23.9k a year",,,Irving,TX,"75063"
2023-01-02,"Crew Member","Taco Bueno | Taco Supremo Management, LLC",,,"estimated $18.9k - $23.9k a year",,,Irving,TX,"75063"
2023-01-02,"General Manager","Taco Bueno | Taco Supremo Management, LLC",,,"estimated $41k - $51.9k a year",,,Irving,TX,"75063"
2023-01-04,"Bilingual Pediatric Speech Language Pathologist/Speech Language Pathologist Assistant","Connect Pediatrics",connectpediatrics.com,"Hospital & Health Care","$30 - $60 an hour",,,Irving,TX,"75014"
2023-01-02,Expeditor,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $22.2k - $28.1k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Service Assistant","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $22.5k - $28.5k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-04,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Freeport/Hackberry area)",Irving,TX,"75039"
2023-01-02,"Restaurant Cashier","PF Changs",pfchangs.com,Restaurants,,,,Irving,TX,"75038"
2023-01-04,Janitor,Chili's,chilisjobs.com,,"estimated $21.5k - $27.3k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $32.2k - $40.7k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-04,"Game Technician",PINSTACK,pinstackbowl.com,Entertainment,"up to $17 an hour",,,Irving,TX,"75063"
2023-01-04,"Sports Facility Operations Team Member","Drive Nation Sports",drivenationsports.com,Sports,"$12 - $15 an hour",,,Irving,TX,""
2023-01-04,"Bowl Technician",PINSTACK,pinstackbowl.com,Entertainment,"$16 - $20 an hour",,,Irving,TX,"75063"
2023-01-05,"HIRING ON THE SPOT TUESDAY JANUARY 3RD 2022(DFW AIRPORT JOBS)","ABM Aviation - DFW Airport",,,"$12.50 - $16.00 an hour",,,Irving,TX,"75038"
2023-01-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $18.3k - $23.1k a year",,,Irving,TX,"75062"
2023-01-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $18.3k - $23.1k a year",,,Irving,TX,"75062"
2023-01-04,"Dental Receptionist","Love Your Smile Dentistry",loveyoursmiledfw.com,"Hospital & Health Care","$15 an hour",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-03,"Chick-fil-A Back of House Kitchen Team Member - Afternoon","Chick-fil-A | Irving",,,"$11 - $16 an hour",,,Irving,TX,"75062"
2023-01-05,"HIRING NOW! AIRCRAFT CABIN CLEANERS (DFW AIRPORT JOBS) APPLY TODAY!","ABM Aviation - DFW Airport",,,"$12.50 - $16.00 an hour",,,Irving,TX,"75038"
2023-01-02,"DISHWASHER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-04,"Open Call ** Hiring All Staff","Fortune House",,,"estimated $31k - $39.3k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Team Member","Spring Creek Barbeque | Spring Creek Restaurants",springcreekbarbeque.com,Restaurants,,,"Bear Creek area)",Irving,TX,"75062"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $15.50 an hour",,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"DISHWASHER / LAVAPLATOS","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-04,"AM/Daytime Cashier","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.00 - $13.50 an hour",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-02,Crew,"Arby's | Turbo Restaurants LLC",,,,,"Valley Ranch area)",Irving,TX,"75063"
2023-01-03,"Team Member","Little Caesars Pizza | Ampler Pizza I",,,"$10 - $11 an hour",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"BARTENDER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-02,"Team Member","Burger King | Fries Restaurant Management, LLC",,,,,"Belt Line area)",Irving,TX,"75062"
2023-01-04,"Throwing Coach/Events Host (PT)","Stumpy’s Hatchet House",,,"$12 an hour",,,Irving,TX,""
2023-01-03,"Chick-fil-A Front of House/Drive-Thru Team Member - Morning Shift","Chick-fil-A | Irving",,,"$10 - $16 an hour",,,Irving,TX,"75062"
2023-01-02,Cashier,"Firehouse Subs | Cowtown Sandwich Works",,,"estimated $18k - $22.8k a year",,,Irving,TX,"75063"
2023-01-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $19.3k - $24.4k a year",,,Irving,TX,"75062"
2023-01-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $19.3k - $24.4k a year",,,Irving,TX,"75062"
2023-01-05,Server/Bartender,PINSTACK,pinstackbowl.com,Entertainment,"up to $1,200 a week",,,Irving,TX,"75063"
2023-01-02,"Crew Member","Golden Chick | Golden Chick Restaurants",,,"estimated $17.2k - $21.8k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-03,"Team Member","Little Caesars Pizza | Ampler Pizza I",,,"$10 - $11 an hour",,"Pioneer area)",Irving,TX,"75061"
2023-01-02,"Crew Member","Popeye's Louisiana Kitchen | Pop Restaurants, LLC",,,,,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Delivery Driver","Papa John's Pizza | Star Papa LP",,,"estimated $23.2k - $29.4k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Team Member","Papa John's Pizza | Star Papa LP",,,"estimated $16.1k - $20.4k a year",,"Belt Line area)",Irving,TX,"75062"
2023-01-03,"Team Member","Little Caesars Pizza | Ampler Pizza I",,,"$10 - $11 an hour",,"Northwest area)",Irving,TX,"75038"
2023-01-04,"Self Storage Assistant Manager","Trusted Self Storage Professionals",trustedselfstorage.com,,"$14 - $17 an hour",,"Irving Heights area)",Irving,TX,"75061"
2023-01-04,Dish,PINSTACK,pinstackbowl.com,Entertainment,"up to $15 an hour",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-03,"Delivery Driver","Papa John's Pizza | Star Papa LP",,,"estimated $23.2k - $29.4k a year",,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"Team Member","Papa John's Pizza | Star Papa LP",,,"estimated $16.1k - $20.4k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-03,"Front Desk Assistant (PT)","Stumpy’s Hatchet House",,,"from $12 an hour",,,Irving,TX,""
2023-01-02,"Order Filler","Golden Chick | Golden Chick Restaurants",,,"estimated $21.8k - $27.6k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-02,"SERVER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-04,"FOOD RUNNER",PINSTACK,pinstackbowl.com,Entertainment,"$12 an hour",,,Irving,TX,"75063"
2023-01-02,"Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $22.5k - $28.5k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-04,"Preschool Piano Group Class Director","Irving Fine Arts Academy",,,"from $35 an hour",,"Cottonwood area)",Irving,TX,"75038"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"HOST - 54th Street Restaurants","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-03,"W XYZ Bartender","Aloft Las Colinas",aloftlascolinas.com,"Leisure, Travel & Tourism","from $10 an hour",,"Las Colinas Urban Center area)",Irving,TX,"75062"
2023-01-02,"BUSSER - 54th Street Restaurants","54th Street | 54th Street",,,,,,Irving,TX,"75063"
2023-01-02,"Team Member","1126 - Dave's Hot Chicken - MacArthur",,,"estimated $17.9k - $22.7k a year",,,Irving,TX,""
2023-01-02,Slicer,"Firehouse Subs | Cowtown Sandwich Works",,,"estimated $18.6k - $23.6k a year",,,Irving,TX,"75063"
2023-01-02,"Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $22.5k - $28.5k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $18.50 an hour",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-02,Server,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Team Member","Taco Cabana | Our Team",,,"estimated $20.7k - $26.2k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Department Management","Fiesta Mart | Fiesta Mart LLC",,,"estimated $27.7k - $35k a year",,"Vilbig area)",Irving,TX,"75060"
2023-01-05,"HIRING ON THE SPOT TUESDAY JANUARY 3RD 2022(DFW AIRPORT JOBS)","ABM Aviation - DFW Airport",,,"$12.50 - $16.00 an hour",,,Irving,TX,"75038"
2023-01-02,"Department Management","Fiesta Mart | Fiesta Mart LLC",,,"estimated $27.7k - $35k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-03,Server,"Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $30.9k - $39.1k a year",,"Bear Creek area)",Irving,TX,"75062"
2023-01-03,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.4k - $23.2k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,Expeditor,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Guest Service Provider","Golden Chick | Golden Chick Restaurants",,,"estimated $19.6k - $24.8k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-02,"Host / Hostess","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $17.4k - $22.1k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"To-Go Specialist","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $20.7k - $26.2k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-05,"HIRING NOW! AIRCRAFT CABIN CLEANERS (DFW AIRPORT JOBS) APPLY TODAY!","ABM Aviation - DFW Airport",,,"$12.50 - $16.00 an hour",,,Irving,TX,"75038"
2023-01-03,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $21.3k - $27k a year",,"Bear Creek area)",Irving,TX,"75062"
2023-01-02,"Team Member","Burger King | Fries Restaurant Management, LLC",,,,,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Dish Machine Operator","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $19.4k - $24.6k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,Expeditor,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $19.8k - $25.1k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-04,Caregiver,"001Care, Inc",,,"from $10 an hour",,,Irving,TX,""
2023-01-02,"Team Member","Burger King | Fries Restaurant Management, LLC",,,,,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Team Member","Burger King | Fries Restaurant Management, LLC",,,,,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"Team Member","Burger King | Fries Restaurant Management, LLC",,,,,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"Crew Member","Golden Chick | Golden Chick Restaurants",,,"estimated $17.2k - $21.8k a year",,"Freeport/Hackberry area)",Irving,TX,"75063"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $17.9k - $22.6k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,"Team Member","Church's Chicken | SEH/QSR Group",,,"estimated $19.1k - $24.2k a year",,"Plymouth Park area)",Irving,TX,"75061"
2023-01-02,"Dish Machine Operator","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $19.4k - $24.6k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Skilled Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $21.6k - $27.3k a year",,"Vilbig area)",Irving,TX,"75060"
2023-01-02,"Skilled Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $21.6k - $27.3k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $22.2k - $28.2k a year",,"Bear Creek area)",Irving,TX,"75062"
2023-01-04,Host/Hostess,PINSTACK,pinstackbowl.com,Entertainment,"up to $12 an hour",,,Irving,TX,"75063"
2023-01-02,"Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $22.5k - $28.5k a year",,"Vilbig area)",Irving,TX,"75060"
2023-01-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.6k - $27.3k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,"Team Member","Firehouse Subs | Cowtown Sandwich Works",,,"estimated $18.4k - $23.4k a year",,,Irving,TX,"75063"
2023-01-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.7k - $23.7k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-02,"Shift Leader","Papa John's Pizza | Star Papa LP",,,"estimated $20.3k - $25.7k a year",,"Valley Ranch area)",Irving,TX,"75063"
2023-01-02,"Shift Leader","Papa John's Pizza | Star Papa LP",,,"estimated $20.3k - $25.7k a year",,"Belt Line area)",Irving,TX,"75062"
2023-01-02,"Skilled Team Member","Fiesta Mart | Fiesta Mart LLC",,,"estimated $21.6k - $27.3k a year",,"McArthur area)",Irving,TX,"75062"
2023-01-02,"Manager on Duty","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $30.7k - $38.9k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,Server,"IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Host / Hostess","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $17.4k - $22.1k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"To-Go Specialist","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $20.7k - $26.2k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Service Assistant","IHOP | ACG Texas",acgtexas.com,"Food & Beverages","estimated $20.1k - $25.4k a year",,"Bear Creek area)",Irving,TX,"75061"
2023-01-02,"Department Management","Fiesta Mart | Fiesta Mart LLC",,,"estimated $27.7k - $35k a year",,"Downtown area)",Irving,TX,"75060"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18k - $22.8k a year",,"Northwest area)",Irving,TX,"75062"
2023-01-05,"Business Data Analyst","Upen Group Inc",,,"$40,000 - $60,000 a year",,"Cottonwood area)",Irving,TX,"75038"
2023-01-05,"Data Analyst","Upen Group Inc",,,"$40,000 - $60,000 a year",,"Cottonwood area)",Irving,TX,"75038"
2023-01-03,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,,"Sugar Land",TX,"77479"
2023-01-01,"Sugarland Admin - Admin Asst I - Store - Full-Time",HEB,heb.com,Retail,"estimated $27.4k - $34.7k a year",,,"Sugar Land",TX,"77479"
2023-01-02,"Retail Merchandising Support Associate, First Colony - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Sugar Land",TX,"77478"
2023-01-04,Bartender,Chili's,chilisjobs.com,,,,,"Sugar Land",TX,"77478"
2023-01-04,"Assistant Manager",Tillys,,,"estimated $24.9k - $31.5k a year",,,"Sugar Land",TX,"77479"
2023-01-05,"Retail Customer Service Representative","Summit Retail Solutions",,,"$800 - $900 a week",,,"Sugar Land",TX,""
2023-01-01,"Sugarland Admin - Admin Asst I - Store - Full-Time",HEB,heb.com,Retail,"estimated $27.4k - $34.7k a year",,,"Sugar Land",TX,"77479"
2023-01-04,Server,Chili's,chilisjobs.com,,"estimated $32.2k - $40.7k a year",,,"Sugar Land",TX,"77478"
2023-01-03,Janitor,Chili's,chilisjobs.com,,"estimated $21.5k - $27.3k a year",,,"Sugar Land",TX,"77478"
2023-01-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,"Sugar Land",TX,"77478"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"Sugar Land",TX,"77478"
2023-01-04,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,"Sugar Land",TX,""
2023-01-03,"Full time Advanced Practice Provider @ Sugar Land Emergency Medicine","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,"Sugar Land",TX,"77479"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77478"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77478"
2023-01-04,"To-Go Server","Pappasito's Cantina - Sugar Land",,,"estimated $50k - $63.3k a year",,,"Sugar Land",TX,"77478"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77479"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77479"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77478"
2023-01-04,Dishwasher,"Pappasito's Cantina - Sugar Land",,,"estimated $27k - $34.1k a year",,,"Sugar Land",TX,"77478"
2023-01-02,Cashier,"Timewise Food Stores | Landmark/Timewise Food...",,,"estimated $21.5k - $27.2k a year",,,"Sugar Land",TX,"77479"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77478"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77478"
2023-01-04,"Receptionist - State Farm Agent Team Member","Henry Phan - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Sugar Land",TX,"77478"
2023-01-04,Busser,"Pappasito's Cantina - Sugar Land",,,"estimated $25.7k - $32.6k a year",,,"Sugar Land",TX,"77478"
2023-01-04,"Assistant Manager Retail",Tillys,,,"estimated $33.3k - $42.2k a year",,,"Sugar Land",TX,"77479"
2023-01-04,"Retail 2nd Assistant","Yankee Candle Company",yankeecandle.com,Retail,"estimated $21.5k - $27.3k a year",,,"Sugar Land",TX,"77479"
2023-01-02,Cashier,"Timewise Food Stores | Timewise Food Stores",,,"estimated $24.2k - $30.7k a year",,,"Sugar Land",TX,"77479"
2023-01-02,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,,"Sugar Land",TX,""
2023-01-04,"Service Team","First Watch",firstwatch.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,,"Sugar Land",TX,"77479"
