DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,Homemaker/Companion,"Helping Hands Care",,,"From $15 an hour",,,Fargo,ND,""
24-02-2022,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Fargo,ND,""
24-02-2022,Associate,"Crystal Rock Healing, LLC",,,,,"Willow Park area",Fargo,ND,"58103"
23-02-2022,"Team Member/Cashier","Chipole Mexican Grill - Fargo, ND",,,"From $15 an hour",,,Fargo,ND,""
24-02-2022,"Computer Sales Associate (PT)",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
24-02-2022,"Print Center Associate (PT)",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
22-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Fargo,ND,""
23-02-2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
23-02-2022,"In Home Caregiver","Blossom Services Group LLC",,,"From $15 an hour",,,Fargo,ND,""
23-02-2022,"Overnight Customer Service Member","Holiday StationStores 3",,,"From $15 an hour",,"Woodhaven area",Fargo,ND,"58104"
23-02-2022,"Banquet & Event Servers | $20+/hr wage & tips - Fargo & Wahp...","Brew Restaurants",brewrestaurants.com,,"From $20 an hour",,,Fargo,ND,"58103"
23-02-2022,"Team Member","Chick-fil-A West Acres",,,"$13.00 - $17.50 an hour",,,Fargo,ND,""
24-02-2022,"New Restaurant Opening! Starting at $15/hr!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
22-02-2022,"Child Care Assistant Teacher","The Learning Circle",thelearningcircleonline.com,Retail,"$12 - $14 an hour",,,Fargo,ND,""
22-02-2022,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,,,,Fargo,ND,"58103"
24-02-2022,Host,"Sickies Garage Burgers & Brews Updated",,,,,,Fargo,ND,"58103"
24-02-2022,"Childcare Assistant Teachers","Scribbles & Giggles Childcare Center",,,"$15 - $17 an hour",,"Stonebridge area",Fargo,ND,"58104"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,,,,Fargo,ND,"58104"
24-02-2022,"Radiology Assistant - Radiology - PT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Southpointe area",Fargo,ND,"58104"
24-02-2022,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
24-02-2022,"Independent Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$800 - $1,800 a week",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
24-02-2022,"RN - Registered Nurse Triage - My Sanford Nurse - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area",Fargo,ND,"58102"
24-02-2022,"Dog Handler","South Bark",,,"$11 - $12 an hour",,"Woodhaven area",Fargo,ND,"58104"
22-02-2022,"RN - Registered Nurse - Infusion Center - Part Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"Wedding DJ/MC","Complete Weddings & Events",,,"$25 - $50 an hour",,"Westgate area",Fargo,ND,"58103"
23-02-2022,"Part-time Peer Support Specialist - Centre, Inc. (Fargo)","Centre, Inc.",,,,,,Fargo,ND,"58107"
24-02-2022,"Childcare - Before and/or After School Leader","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$12.30 - $15.00 an hour",,"Downtown area",Fargo,ND,"58103"
24-02-2022,"Disc Jockey","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Fargo,ND,""
22-02-2022,"Bistro PM Attendant",Courtyard,courtyardcapecod.com,Hospitality,,,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"Behavioral Health Specialist- Nexus-PATH Luther Hall (OVERNI...","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
24-02-2022,"Assistant Facility Manager","Self Storage Solutions",,,,,"Bluemont Lakes area",Fargo,ND,"58103"
23-02-2022,"Dietary PT - Evening Dining Room Aide-Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,,,,Fargo,ND,""
24-02-2022,"Part Time Barista","Third Drop Coffee",,,"From $9.25 an hour",,,Fargo,ND,"58102"
21-02-2022,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,,,,Fargo,ND,""
23-02-2022,"Laundry Attendant","Hilton Garden Inn Fargo",,,"From $15 an hour",,"West Acres area",Fargo,ND,"58103"
22-02-2022,"Finance Manager","Eastern North Dakota Synod, ELCA",,,,,,Fargo,ND,""
24-02-2022,"Part Time Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $13.53 an hour",,,Fargo,ND,""
22-02-2022,"In Home Care Nursing Positions RN's & LPN's, Full & Part-Tim...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","From $24 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"Life Enrichment Assistant","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","From $12 an hour",,"Pointe West area",Fargo,ND,"58104"
21-02-2022,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,,,,Fargo,ND,""
23-02-2022,"RN Registered Nurse - Nephrology Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
24-02-2022,"Early Morning Stocking (PT)",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
23-02-2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
22-02-2022,"Home Care Professionals - Full & Part time available! Night...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
22-02-2022,"Bistro Breakfast Attendant",Courtyard,courtyardcapecod.com,Hospitality,,,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"RN - Registered Nurse Triage - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
23-02-2022,"Direct Support Professional - Employment",VTC,vtc.edu,"Higher Education","From $15.78 an hour",,,Fargo,ND,"58103"
23-02-2022,"Direct Support Professional (DSP) - Part Time",VTC,vtc.edu,"Higher Education","From $15.28 an hour",,,Fargo,ND,"58103"
22-02-2022,"Child Care Teacher","The Learning Circle",thelearningcircleonline.com,Retail,"$13 - $15 an hour",,,Fargo,ND,""
22-02-2022,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"PT Cashier",OfficeDepot/OfficeMax,,,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
24-02-2022,"Sandwich Maker and Food Prep","Third Drop Coffee",,,"$10 - $13 an hour",,"Downtown area",Fargo,ND,"58102"
23-02-2022,"MD Anesthesiologist","CPM Clinic and Surgery Center",centerforpainfargo.com,,"From $150 an hour",,"Anderson Park area",Fargo,ND,"58104"
23-02-2022,"Mental Health Technician - AWAKE Overnight Shift","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$15.50 - $16.25 an hour",,,Fargo,ND,""
22-02-2022,"RN Registered Nurse - Oncology Navigation - Part Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
24-02-2022,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
24-02-2022,"Food Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
23-02-2022,"RN Registered Nurse - Urgent Care - Part Time Straight Weeke...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58126"
23-02-2022,"Part Time Sales Associate F17",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"Customer Service Associate / Mobile Expert","Metro by T-Mobile (MetroPCS)",,,"$12 - $14 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
22-02-2022,Host,"Sickies Garage Burgers & Brews Updated",,,"$12 - $14 an hour",,,Fargo,ND,"58103"
23-02-2022,"Nursing Assistant - Resource Team- PT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
24-02-2022,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
23-02-2022,"Direct Support Professional (DSP) - Residential",VTC,vtc.edu,"Higher Education","From $16.28 an hour",,,Fargo,ND,"58103"
24-02-2022,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
22-02-2022,"Patient Access Representative- Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"Dietary PT - Evening Tray Aide- Hankinson","ST. GERARD'S COMMUNITY OF CARE",stgerards.org,,,,,Fargo,ND,""
23-02-2022,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"Nursing Assistant Inpatient - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,,,,Fargo,ND,"58104"
23-02-2022,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"Home Health Caregiver $15-$17","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"Nursing Assistant - Orthopedics - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
22-02-2022,"Patient Care Technician - Medical Mental Health - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
22-02-2022,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
24-02-2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
22-02-2022,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"PCT - Patient Care Technician - Pediatrics - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
23-02-2022,"Direct Support Professional (DSP) - In Home Support",VTC,vtc.edu,"Higher Education","From $16.28 an hour",,,Fargo,ND,"58103"
22-02-2022,"Home Health Aide - Fargo Home Care - Part Time Days","Sanford Health",siouxvalley.org,,"$13.50 an hour",,"Downtown area",Fargo,ND,"58103"
22-02-2022,"Nursing Assistant - Neuro - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
24-02-2022,"Laundry Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.06 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
23-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
23-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
22-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Fargo,ND,""
24-02-2022,"Independent Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$800 - $1,800 a week",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
24-02-2022,"Housekeepers/Cleaners (URGENTLY HIRING)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$16 an hour",,"Washington area",Fargo,ND,"58102"
23-02-2022,"MD Anesthesiologist","CPM Clinic and Surgery Center",centerforpainfargo.com,,"From $150 an hour",,"Anderson Park area",Fargo,ND,"58104"
23-02-2022,"Field Inspector",Quik-trak,,,,,,Fargo,ND,""
23-02-2022,"Supply Management Planner II - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
23-02-2022,"Supply Management Specialist III - 1st Shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,""
23-02-2022,"Construction Control Representative","U.S. Army Corps of Engineers",army.milx,,"$54,727 - $86,074 a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
24-02-2022,"Summer Sports Sampler Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Head Guard","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Pool Cashier/Concession Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Girls Youth Volleyball Coach","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Pool Lifeguard - Water Safety Instructor","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Pool Lifeguard - No WSI","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Osgood Golf Maintenance","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
24-02-2022,"Summer Sports Sampler Coordinator","Fargo Park District",fargoparks.com,"Recreational Facilities & Services",,,,Fargo,ND,"58103"
23-02-2022,"Safety and Occupational Health Specialist","US Occupational Safety and Health Administration",,,"$53,904 - $85,718 a year",,,Bismarck,ND,""
24-02-2022,"Program Coordinator (Open to both U.S. Citizens and Federal...","US Federal Highway Administration",,,"$44,740 - $71,146 a year",,,Bismarck,ND,""
24-02-2022,"Customer Service Representative - Driver","Aramark Uniform Services",,,,,,Bismarck,ND,"58501"
22-02-2022,"Help Desk Dispatcher","High Point Networks LLC",,,,,,Bismarck,ND,"58503"
23-02-2022,"NEWS REPORTER (REMOTE - F/T) - KFYR","Gray Television",gray.tv,"Broadcast Media",,Remote,,"Remote in Bismarck",ND,""
24-02-2022,"Lead Customer Service Representative / Lead Route Delivery D...","AmeriPride Services, LLC",ameripride.com,Textiles,,,,Bismarck,ND,"58501"
23-02-2022,"Custodian/Mail Center Coord","Bismarck State College",bismarckstate.edu,"Higher Education","$26,000 - $34,500 a year",,,Bismarck,ND,"58501"
24-02-2022,"Driller/Exploration Team Member I","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
24-02-2022,"DOCR Math Instructor","North Dakota State Government",,,,,,Bismarck,ND,""
22-02-2022,"Merchandising Specialist","Alpha Baking Company",alphabaking.com,"Food & Beverages",,,,Bismarck,ND,""
23-02-2022,"Dining Assistant - Serving Up Smiles!","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
23-02-2022,"Local Driver Class B/NCDL","Estes Express Lines, Inc.",estesexpress.com,,"$25.30 - $28.30 an hour",,,Bismarck,ND,"58502"
24-02-2022,"Pharmacy Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
24-02-2022,"RN Procedures - Registered Nurse - Cardiology Clinic - FT Da...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Answer Plot Research Specialist- Winfield United","Land O'Lakes",landolakesinc.com,"Food Production",,,,Bismarck,ND,"58501"
22-02-2022,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
24-02-2022,"Construction Materials Testing Technician ? Entry Level","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
23-02-2022,"Grill Line - Requisition 2073","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
24-02-2022,Superintendent,"Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"$115,000 - $145,000 a year",,,Bismarck,ND,""
23-02-2022,"Ortho Coder Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
23-02-2022,"Merchandise Associate","Bismarck State College",bismarckstate.edu,"Higher Education","$29,500 - $34,675 a year",,,Bismarck,ND,"58501"
22-02-2022,"Night Warehouse Selector- Bismarck ND","US Foods",usfoods.com,"Food & Beverages","From $20.72 an hour",,,Bismarck,ND,"58502"
24-02-2022,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
23-02-2022,"Grill Line - Requisition 2072","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
22-02-2022,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bismarck",ND,""
24-02-2022,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
24-02-2022,"Retail Sales Associate (full-time)","Hobby Lobby",hobbylobby.com,Retail,"From $18.50 an hour",,,Bismarck,ND,"58503"
22-02-2022,"New Product Development Planner","Bobcat Company",bobcatzone.com,Construction,,,,Bismarck,ND,"58504"
23-02-2022,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
23-02-2022,"Office Assistant","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
22-02-2022,"Account Executive","Clearwater Communications",cw-comms.com,"Events Services","From $40,000 a year",,,Bismarck,ND,"58501"
24-02-2022,"Service Coordinator","Capital Electric Cooperative, Inc.",,,"From $25 an hour",,,Bismarck,ND,"58503"
24-02-2022,"Youth Development Center Infant Teacher","Missouri Valley Family Ymca",,,,,,Bismarck,ND,"58501"
24-02-2022,"Dental Receptionist","All Smiles Dental",allsmilessf.com,"Medical Practice","$18 - $25 an hour",,,Bismarck,ND,"58504"
24-02-2022,CareGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Bismarck,ND,""
22-02-2022,"Barista: Bismarck - State and 43rd - Bismarck",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58503"
22-02-2022,"Front Desk Receptionist","Eye Center of the Dakotas",eyecenterofthedakotas.com,"Medical Practice","$14 - $17 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Project Assistant","Kadrmas, Lee & Jackson, Inc.",,,,,,Bismarck,ND,"58503"
24-02-2022,Installers,"Midwest Doors, Inc",,,,,,Bismarck,ND,"58504"
24-02-2022,"Barista: Bismarck - 600 South 3rd Street",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58504"
22-02-2022,"Food Service Director","Adult & Teen Challenge, North Dakota",,,"$15.50 - $19.55 an hour",,,Bismarck,ND,""
23-02-2022,"Team Member/Cashier","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Industrial Laundry Worker","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
23-02-2022,Cashier,"Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,,,,Bismarck,ND,"58504"
23-02-2022,"Route Service Representative","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
24-02-2022,"Parts Delivery/Counter Person","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,,,,Bismarck,ND,"58504"
24-02-2022,"Shuttle Van Driver","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $22 an hour",,,Bismarck,ND,"58503"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,,,,Bismarck,ND,"58504"
23-02-2022,"Maintenance Manager Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$34,000 - $45,000 a year",,,Bismarck,ND,"58501"
23-02-2022,"Cleaner, Housekeeper","Sunny Side Cleaning Services",sunnysideclean.com,,"$14 - $17 an hour",,,Bismarck,ND,""
24-02-2022,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
24-02-2022,"Sales Specialist","Lowe's Home Improvement",,,"$15 - $19 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Store Manager","Money Lenders",,,"$16 - $18 an hour",,,Bismarck,ND,""
22-02-2022,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Leasing Agent","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$15 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$11 - $14 an hour",,,Bismarck,ND,"58501"
22-02-2022,Maintenance,"Maple View Memory Care Community",,,,,,Bismarck,ND,"58503"
22-02-2022,"Associate Construction Project Manager - Construction Servic...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Sales Associate","Mondel?z International",,,,,,Bismarck,ND,""
24-02-2022,"Front Desk Agent","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $15 an hour",,,Bismarck,ND,""
24-02-2022,"Pathologists' Assistant - Pathology - FT Days","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Front Desk - Day shift","My Place Hotels",,,"$14.00 - $14.50 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Resident Assistant","Bismarck Transition Center",,,,,,Bismarck,ND,"58504"
22-02-2022,"Registered Nurse (RN) Case Manager","CaringEdge Home Health and Hospice",,,"$30 - $35 an hour",,,Bismarck,ND,""
23-02-2022,"RN - Registered Nurse Ambulatory - South Clinic - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58504"
24-02-2022,"Maintenance Technician","EPIC Companies",,,"$19 - $24 an hour",,,Bismarck,ND,""
23-02-2022,"Receptionist Hair Salon",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
23-02-2022,"Carpenter Apprentice","Woodcraft Unlimited",woodcraft-unlimited.com,,"From $18 an hour",,,Bismarck,ND,"58504"
22-02-2022,"Medical Laboratory Technician or Medical Laboratory Scientis...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
24-02-2022,"Locum Tenens Neonatal NP needed in Bismarck, ND","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Bismarck,ND,""
24-02-2022,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Concrete Finisher","Axis Concrete",,,,,,Bismarck,ND,""
23-02-2022,"Executive Housekeeper Hotel Management Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$15 - $18 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Flightline Technician: Afternoon Shift","Bismarck Aero Center",,,"$15 - $18 an hour",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
24-02-2022,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
23-02-2022,"FT Maintenance Coordinator - Bismarck, ND","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58501"
24-02-2022,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 - $14 an hour",,,Bismarck,ND,"58501"
24-02-2022,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58503"
22-02-2022,"Room Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
24-02-2022,"Laundry Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $14 an hour",,,Bismarck,ND,""
23-02-2022,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
23-02-2022,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
24-02-2022,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,"FT Assistant Manager","Cricket Wireless Authorized Dealer",,,"$12 - $15 an hour",,,Bismarck,ND,"58504"
24-02-2022,"RN - Registered Nurse - Cath Lab - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
22-02-2022,"Flat Work Laborer","Axis Concrete",,,,,,Bismarck,ND,""
22-02-2022,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
24-02-2022,"Applications Support Analyst - Radiology/Cardiology/Radiatio...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
23-02-2022,"Housekeeping Attendant Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
22-02-2022,"RN - Registered Nurse Ambulatory - Pediatric Cardiology Clin...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
