DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Nursing Resource Inpatient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-30,"E-Center Program Manager","Metropolitan Regional Career and Technical Center...",,,"$20 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-01-07,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-06-29,"Business Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$42 - $52 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-01-07,"Systems Analyst -Junior","State of Rhode Island",ri.gov,"Government Administration","$30 - $35 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-06-30,"Oracle Primavera Unifier Implementation Specialist (106049)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$105,000 - $114,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-29,"Jr Project Manager - Staffing & Logistics","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$33 - $43 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-06-29,"Systems Analyst -Junior (106006)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$65,000 - $71,000 a year",,,"Hybrid remote in Providence",RI,"2908"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-06-27,Companies,Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-06-25,PostedToday·More...,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Apco Technologies",,,"estimated $56.2k - $71.2k a year",,,Providence,RI,""
2022-06-25,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.9k - $50.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-06-24,"PostedPosted 2 days ago·More...","Brown University",brown.sd.us,"Government Administration","estimated $52.7k - $66.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-25,"PostedPosted 3 days ago·More...","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $48.1k - $60.9k a year",,"Hartford area)",Providence,RI,"2909"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $56.9k - $72.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 2 days ago·More...","Brown University",brown.sd.us,"Government Administration","estimated $74.1k - $93.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-25,"PostedJust posted·More...","Providence Schools",,,,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Brown University",brown.sd.us,"Government Administration","estimated $38.8k - $49.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-06-25,"PostedPosted 2 days ago·More...","Providence Schools",,,"estimated $45.5k - $57.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Apco Technologies",,,"estimated $40.3k - $51.1k a year",,,Providence,RI,""
2022-06-27,"PostedPosted 2 days ago·More...","Brown University",brown.sd.us,"Government Administration","estimated $71.3k - $90.3k a year",,,"Hybrid remote in Providence",RI,"2912"
2022-06-25,"PostedJust posted·More...","Providence Schools",,,"estimated $55.4k - $70.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-25,"PostedPosted 2 days ago·More...","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$85,000 - $93,000 a year",Remote,,"Remote in Providence",RI,""
2022-06-25,"PostedPosted 2 days ago·More...","We Make RI Partners",,,"$24 - $26 an hour",,,Providence,RI,""
2022-06-26,"PostedPosted 2 days ago·More...","Day Pitney LLP",daypitney.com,"Law Practice","estimated $52.5k - $66.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-27,"PostedPosted 1 day ago·More...","Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care","generous tuition reimbursement (up to $2,500 per year).",,"Elmhurst area)",Providence,RI,"2908"
2022-06-26,PostedToday·More...,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-06-25,"PostedPosted 1 day ago·More...","Plexus Management Group",,,"estimated $110k - $139k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-06-27,"PostedPosted 2 days ago·More...","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$71,000 - $77,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-06-26,PostedToday·More...,"Element2 Group",element-2.co.uk,"Renewables & Environment","$52,000 - $60,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-06-25,"PostedPosted 1 day ago·More...",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-26,"PostedPosted 2 days ago·More...","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-06-25,"PostedPosted 1 day ago·More...","Beacon Systems",beaconsystems.com,"Information Technology & Services","estimated $92.5k - $117k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-06-25,"PostedPosted 2 days ago·More...","PPL Corporation",pplweb.com,Utilities,"estimated $114k - $145k a year",,,"Hybrid remote in Providence",RI,"2907"
2022-06-27,"PostedPosted 2 days ago·More...","Providence After School Alliance",mypasa.org,"Education Management","from $40,000 a year",,"Federal Hill area)",Providence,RI,"2909"
2022-06-25,"PostedJust posted·More...","Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $32 an hour",,,Providence,RI,"2914"
2022-06-25,"PostedPosted 2 days ago·More...","Dr. Day Care",drdaycare.com,"Education Management","from $17 an hour",,"Valley area)",Providence,RI,"2904"
2022-06-25,"PostedPosted 2 days ago·More...","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $36.2k - $45.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","defi SOLUTIONS, LLC",,,"estimated $90.1k - $114k a year",,"College Hill area)",Providence,RI,"2901"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","Marcelino’s Boutique Bar",,,"up to $56,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-06-25,"PostedPosted 2 days ago·More...","The Consultant’s Consortium",,,"estimated $64.7k - $81.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-06-27,"PostedPosted 2 days ago·More...","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$71,000 - $77,000 a year",,"Smith Hill area)",Providence,RI,"2908"
1970-01-01,"Job Title",Company,tatsunojapan.com,"Drug Manufacturing & Research, Pharmaceuticals, Healthcare",Salary,Remote,AREA,City,State,"ZipCode"
2022-06-30,"Strategic Enterprise Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-01-07,"Principal Cloud Architect","Amazon Web Services, Inc.",,,,,,Providence,RI,""
2022-06-30,"Director of Communications","Moses Brown School",mosesbrown.org,"Education Management","estimated $52.9k - $66.9k a year",,"College Hill area)",Providence,RI,"2906"
