DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"NUTRIDRIP by CLEAN MARKET | PER DIEM REGISTERED NURSE | LAS...","Clean Market",cleanmarket.com,"Health, Wellness & Fitness","$26 - $65 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Concierge (Part-time)","FirstService Residential",fsresidential.com,"Real Estate","$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/2/2022,"Registered Nurse for Home Health","PEOPLESKILLS HOME HEALTH SERVICES",,,"$50 - $100 an hour",,"Buffalo area","Las Vegas",NV,""
3/1/2022,"Administrative Assistant",Chrysalis,chrysalissoft.com,"Information Technology & Services","$12.50 - $15.00 an hour",,,"Las Vegas",NV,""
3/2/2022,"Registered Nurse (RN)","Advanced Health Care of Summerlin",,,"From $32 an hour",,"Desert Shores area","Las Vegas",NV,""
3/2/2022,"Bakery Associate - Baker Shanghai Plaza","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89102"
3/3/2022,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,DISHWASHER,"Pier ",,,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
3/3/2022,"Customer Service Representative","Nevada Crystal Premium",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"Delivery Driver","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$13 - $14 an hour",,,"Las Vegas",NV,"89118"
3/2/2022,"House Cleaners: $16/hour + tips","Cobalt Clean",cobaltcleanlv.com,,"From $16 an hour",,,"Las Vegas",NV,""
3/1/2022,Host,"Jason James Pizza Bistro",jasonjamespizzabistro.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
3/2/2022,"Kitchen Helper","Pac Rim Traders of Nevada",,,"From $12 an hour",,"Paradise area","Las Vegas",NV,"89183"
3/3/2022,"Private School/Outpatient Speech Pathologist *Local Company*...","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care","From $40 an hour",,,"Las Vegas",NV,"89113"
3/3/2022,"Qualified Intellectual Disabilities Professional (QIDP)","Apple Grove",,,,,,"Las Vegas",NV,""
3/2/2022,"Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10.00 - $15.85 an hour",,"Paradise area","Las Vegas",NV,"89183"
3/3/2022,"Marketing Call Center Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/3/2022,"Sign Holder on the Corner of Street","Doctors of Technology",,,"$9 an hour",,,"Las Vegas",NV,"89120"
3/1/2022,"Speech Language Pathologist","Rehab Directives",,,"$40 - $50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/3/2022,"Cleaning Tech","360clean of Las Vegas - 7",,,"$12 an hour",,"Sun City Summerlin area","Las Vegas",NV,"89134"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/2/2022,"Registered Nurse on call","CARING PROFESSIONALS HOSPICE",,,"$53,612 - $131,388 a year",,,"Las Vegas",NV,""
3/3/2022,"Part-Time Sales and Marketing Home Care Assistant","Durango Personal Care",,,"$15 - $19 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/2/2022,Dishwasher,Fuddruckers,,,"$11 - $12 an hour",,"Paradise area","Las Vegas",NV,"89103"
3/1/2022,"RN In-Patient Unit","Infinity Hospice Care",infinityhospicecare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
3/2/2022,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/1/2022,"New Concept! Rocking Potato NOW HIRING!","Dirt Dog",dirtdogla.com,"Food & Beverages","From $11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Registered Behavior Technician (RBT)-South Las Vegas-Part Ti...","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management",,,,"Las Vegas",NV,""
3/3/2022,"Part-Time Sales and Marketing Home Care Assistant","Durango Personal Care",,,"$15 - $19 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,"RN In-Patient Unit","Infinity Hospice Care",infinityhospicecare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
3/1/2022,"Support Services Administrator (Virtual Call Center-Evening/...",Dynata,dynata.com,"Market Research","$12 - $13 an hour",Remote,,"Remote in Las Vegas",NV,""
3/2/2022,"Registered Nurse on call","CARING PROFESSIONALS HOSPICE",,,"$53,612 - $131,388 a year",,,"Las Vegas",NV,""
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
3/3/2022,"Associate Exhibition Sales Docent","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
3/1/2022,"Speech Language Pathologist","Rehab Directives",,,"$40 - $50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/1/2022,"Field Marketing Representative","Sammy's Beach Bar Cocktail Co.",,,"From $15 an hour",,,"Las Vegas",NV,""
3/3/2022,"Accounts Payable Clerk (PT)","Artisans on Fire",artisansonfire.com,"Marketing & Advertising",,,,"Las Vegas",NV,""
3/3/2022,"Counter Sales Associate","State Van Rental",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Host/Hostess - Pool",Capri,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
3/1/2022,"Sales Associate","Vitality M12 LLC",,,"From $15 an hour",,,"Las Vegas",NV,""
3/3/2022,"Registered Behavior Technician (RBT)","Creative Behavioral Connections",cbcautism.com,"Hospital & Health Care","$20 - $24 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
3/3/2022,"On Call Bartender","Cafe Americano",cafeamericanovegas.com,Restaurants,"$15.61 - $19.51 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Part Time Key Holder","Scrubs & Beyond, LLC",,,,,"Paradise area","Las Vegas",NV,"89183"
3/3/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Las Vegas",NV,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
3/3/2022,"Part Time Key Holder","Scrubs & Beyond, LLC",,,,,"Michael Way area","Las Vegas",NV,"89108"
3/3/2022,"Retail Sales at MGM Hunger Games","Victory Hill Exhibitions",,,"$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Cashier/Stocker Strip","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
3/2/2022,"Front Desk - Receptionist","H.O.P.E. Counseling Services, LLC",,,"$10 - $12 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
3/3/2022,"Sales Associate","O'Neill Clothing",oneill.com,"Apparel & Fashion","$11 - $12 an hour",,"Downtown area","Las Vegas",NV,"89106"
3/3/2022,"Lifeguard for The Cosmopolitan of Las Vegas","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"KITCHEN STAFF / RAINBOW LAS VEGAS 3123","Outback Steakhouse",outback.com,Restaurants,"$14 - $18 an hour",,"Michael Way area","Las Vegas",NV,"89108"
3/3/2022,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
3/1/2022,"EXPERIENCED VETERINARY ASSISTANT - PROVIDENCE PET HOSPITAL","Providence Pet Hospital",,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
3/2/2022,"Christian School Elementary Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$10.50 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/3/2022,"Medical Assistant/Scribe","Belmont Anderson and Associates",,,"$12 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/1/2022,"Venetian PT Cashier","Steve Madden",stevemadden.com,Retail,"From $11 an hour",,,"Las Vegas",NV,""
3/2/2022,"Christian School Preschool Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
3/1/2022,"Budtender - Part Time I","Cookies Retail",cookiesretail.co,Retail,,,"Paradise area","Las Vegas",NV,"89103"
3/3/2022,"Parking Ambassador/Customer Service","Denison Parking, Inc.",denisonparking.com,"Facilities Services","From $13 an hour",,"Downtown area","Las Vegas",NV,"89106"
3/2/2022,"Crew - Las Vegas, UNLV","Cheba Hut",,,"$11.25 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Sales Associate","O'Neill Clothing",oneill.com,"Apparel & Fashion","$10.50 - $11.00 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2/28/2022,"Cashier/Sales Associate","Crown Liquor",crownroyal.com,Entertainment,"$11 - $14 an hour",,,"Las Vegas",NV,""
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$10.50 - $12.50 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
3/3/2022,"Echo Tech (job located in Sparks NV)","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care","$35 - $46 an hour",,,"Las Vegas",NV,""
3/3/2022,"Part Time Key Holder, Robert Graham - Fashion Show Mall","Robert Graham",robertgraham.us,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
3/2/2022,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/2/2022,"Bartender - Pool",Capri,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
3/3/2022,"Back Office Medical Assistant","Foot Care Clinic",,,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89169"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89183"
3/2/2022,"Panera Bread Associate-Hughes Center","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
3/2/2022,"Patient Care Coordinator (Bilingual)","Aeva LLC",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/3/2022,"Registered Behavior Technician (RBT)-South Las Vegas-Part Ti...","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management",,,,"Las Vegas",NV,""
3/1/2022,"EXPERIENCED VETERINARY ASSISTANT - PROVIDENCE PET HOSPITAL","Providence Pet Hospital",,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
3/3/2022,"Medical Assistant/Scribe","Belmont Anderson and Associates",,,"$12 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/2/2022,"Christian School Preschool Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
3/3/2022,"Sales Associate","O'Neill Clothing",oneill.com,"Apparel & Fashion","$10.50 - $11.00 an hour",,"Enterprise area","Las Vegas",NV,"89123"
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$10.50 - $12.50 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
3/3/2022,"Echo Tech (job located in Sparks NV)","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care","$35 - $46 an hour",,,"Las Vegas",NV,""
3/3/2022,"Part Time Key Holder, Robert Graham - Fashion Show Mall","Robert Graham",robertgraham.us,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
3/2/2022,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/2/2022,"Bartender - Pool",Capri,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
3/3/2022,"Back Office Medical Assistant","Foot Care Clinic",,,"$16 - $18 an hour",,"Paradise area","Las Vegas",NV,"89169"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89183"
3/2/2022,"Panera Bread Associate-Hughes Center","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
3/2/2022,"Patient Care Coordinator (Bilingual)","Aeva LLC",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/3/2022,"Outside Sales Representative","Qual Chem Corporation",,,"$60,000 - $100,000 a year",,,"Las Vegas",NV,""
3/3/2022,"Independent Living Specialist Part-Time","Southern Nevada Center for Independent Living",,,,,,"Las Vegas",NV,""
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$10.50 - $12.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
3/3/2022,"Cashier/Barista/ Donut team","Real Donuts",,,"$10.50 - $11.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/3/2022,"Baker/Crew Member - Crumbl Red Rock","Crumbl Cookies Red Rock",,,"From $9.75 an hour",,"The Lakes area","Las Vegas",NV,"89117"
3/3/2022,"Back of House Team Member","Garrett Popcorn Shops",,,"$12 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/1/2022,"Event Center Hostess","A Simple Affair",,,"$13 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
3/2/2022,"Armed Security Officer - $1500 incentive","Alert Security Asset Protection",,,"From $18 an hour",,,"Las Vegas",NV,""
3/1/2022,"Sales associate/ order picker","Craft Cake Shop, LLC",,,"$11 - $12 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/2/2022,"Customer Service Teammate - Vegas - $10/hr (203)","GO Car Wash",gocarwash.com,Automotive,"$10 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"Food Service & Cashier. Pay +Tips. Sweet Poke Rainbow","Sweet Poke",sweetpoke.com,,"From $9.75 an hour",,"Enterprise area","Las Vegas",NV,"89139"
3/2/2022,"Warehouse Associate","DRE Workforce",dreworkforce.com,,"From $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
3/3/2022,"Front of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$10.50 - $12.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
3/2/2022,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Foothills area","Las Vegas",NV,"89015"
3/3/2022,"Back of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
3/3/2022,"Outside Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,"Las Vegas",NV,""
3/2/2022,"Lifeguard (Seasonal) $13 Las Vegas City Wide","Caesars Entertainment",caesars.com,Hospitality,"$13 an hour",,,"Las Vegas",NV,""
3/2/2022,"Call Center Survey Interviewer (No Sales, WORK FROM HOME, Ne...","I/H/R Research Group",,,"$12 - $13 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
3/2/2022,"Server - Pool",Capri,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89109"
3/3/2022,"Certified Pharmacy Technician (CPhT)","QHR Pharmacy",,,"$15 - $16 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/3/2022,"Part Time Key Holder - LINQ","Havaianas North America",havaianas.com,"Apparel & Fashion","$12 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Ice Cream Server / Cashier","Haagen Dazs Ice Cream - North Premium Outlets",,,"From $10 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
3/3/2022,"Dock Worker/Forklift Operator (Part-Time)","Saia LTL Freight",saia.com,,"$19.90 - $23.19 an hour",,,"Las Vegas",NV,"89115"
3/2/2022,"Unarmed Security Officer - $1000 incentive","Alert Security Asset Protection",,,"$15 - $17 an hour",,,"Las Vegas",NV,""
3/2/2022,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Call Center Agent","Gen Mark LLC",gen-mark.com,"Electrical/Electronic Manufacturing","$550 - $650 a week",,,"Las Vegas",NV,"89117"
3/2/2022,Busser,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$9 an hour",,,"Las Vegas",NV,"89123"
3/1/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Westgate area","Las Vegas",NV,"89044"
3/3/2022,"Wound Care Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
3/3/2022,"Swim Instructor",Aqua-Tots,,,"$11.00 - $11.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
3/2/2022,Host,VegeNation,vegenationlv.com,"Food & Beverages","$9.75 - $12.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
3/2/2022,"Sandwich Artist/Cashier/Shift Leader","PORT OF SUBS # 83 (DESERT INN & PECOS)",,,"$9.75 - $10.75 an hour",,,"Las Vegas",NV,"89121"
3/2/2022,"Team Members - Barista, Cashier, Prep (The Alley-Las Vegas)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $11 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Rehab Tech",Sevita,sevita.com,"Food Production",,,,"Las Vegas",NV,"89146"
3/3/2022,Hairstylist/Cosmetologist,"Sangie Beauty LLC",,,"From $20 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Subway Sandwich Artist at Flamingo&Ft Apache",Subway,subway.com,Restaurants,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Subway Sandwich Artist at Showcase Mall (Strip)",Subway,subway.com,Restaurants,"$11 - $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/1/2022,"ASSOCIATE & LEAD VETERINARIAN (DVM) POSITIONS IN LAS VEGAS","PetMedic Hospitals",petmedic.vet,Veterinary,"$115,000 - $150,000 a year",,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Chiropractor - Las Vegas, NV","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89139"
3/3/2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/1/2022,"Chef de Partie",Spritz,cookieandkate.com,"Food & Beverages","$15 - $18 an hour",,,"Las Vegas",NV,"89109"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
3/2/2022,"Team Members - Barista, Cashier, Prep (The Alley-Las Vegas)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $11 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$13 - $14 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
3/1/2022,"Compassionate Caregiver, Flexible Schedule","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
3/2/2022,"Sandwich Artist/Cashier/Shift Leader","PORT OF SUBS # 83 (DESERT INN & PECOS)",,,"$9.75 - $10.75 an hour",,,"Las Vegas",NV,"89121"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
3/2/2022,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$36 - $42 an hour",,"Buffalo area","Las Vegas",NV,"89146"
3/3/2022,"FOOD TRUCK CASHIER","Sugarbowl Concessions",,,"From $13 an hour",,,"Las Vegas",NV,""
3/3/2022,"Unarmed Security Officer",Allied,allied.ie,Construction,"$12 an hour",,,"Las Vegas",NV,""
3/3/2022,"Registered Behavior Technician (RBT)-Part Time","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management",,,,"Las Vegas",NV,""
3/1/2022,"Support Services Administrator (Virtual Call Center)",Dynata,dynata.com,"Market Research","$12 - $13 an hour",Remote,,"Remote in Las Vegas",NV,""
3/2/2022,"Host/Hostess EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$10.75 - $15.00 an hour",,"Paradise area","Las Vegas",NV,"89123"
3/3/2022,"Charter School Speech Pathologist *Local Company* Full Time,...","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care",,,,"Las Vegas",NV,"89115"
3/3/2022,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/2/2022,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
3/2/2022,"Steward - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89135"
3/3/2022,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$75,000 - $150,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/2/2022,Host/Hostess,"ISLAND SUSHI AND GRILL",islandsushiandgrill.com,Restaurants,"$10.00 - $10.50 an hour",,,"Las Vegas",NV,"89123"
3/2/2022,"PCA Personal Care Assistant","Alliance Home Care and Senior Services, LLC",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
3/2/2022,"Psychiatric Nurse Practitioner","Western State Pain Institute",,,,,"Paradise area","Las Vegas",NV,"89121"
3/2/2022,"Membership Sales Consultant","Palm Beach Tan Inc.",,,"$10 an hour",,"Buffalo area","Las Vegas",NV,"89117"
3/1/2022,"Direct Support Staff","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$10.75 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Front Desk Receptionist/ Salon Assistant","Snip-its Haircuts for Kids",,,"From $9 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
3/2/2022,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Medication Technician for Assisted Living","La Mansion Luxurious Assisted Living Residence",lamansionlv.com,"Hospital & Health Care","$14 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,"Assistant Server","Chica - Las Vegas",,,,,,"Las Vegas",NV,"89109"
3/3/2022,"Food Prep / Cashier","Firehouse Subs - Las Vegas #671",,,"$9.75 - $13.00 an hour",,,"Las Vegas",NV,"89117"
3/3/2022,"Personal Fitness Trainer INSTRUCTOR - Part-time","Advanced Training Institute",atitraining.com,Training,"From $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
3/3/2022,"Cardio Thoracic ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
3/2/2022,"Key Holder/Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.50 - $13.50 an hour",,,"Las Vegas",NV,""
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,,"Las Vegas",NV,"89109"
3/1/2022,"Team Member - South Philly Cheesesteaks & Fries- Las Vegas P...","Villa Restaurant Group",villarestaurantgroup.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
3/1/2022,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
3/1/2022,"Visiting Nurse Practitioner","ACT Medical Group",actmedicalgroup.com,,,,,"Las Vegas",NV,""
3/3/2022,"Personal Care Attendant (PCA)","Essential Care",essentialcare.com,"Nonprofit Organization Management","$12 - $14 an hour",,,"Las Vegas",NV,""
3/3/2022,"Early Morning Baker/Crew Member - Crumbl Red Rock","Crumbl Cookies Red Rock",,,"From $9.75 an hour",,"The Lakes area","Las Vegas",NV,"89117"
3/3/2022,"Security Officer Retail PART TIME UNARMED GRAND CANAL SHOPPE...","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89109"
3/2/2022,"Premier Consultant","Palm Beach Tan Inc.",,,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Cargo Van Furniture & Fitness Installation/Delivery- Las Veg...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,"Las Vegas",NV,""
3/3/2022,"Dice Dealer - Orleans","Boyd Gaming Corporation",,,,,"Paradise area","Las Vegas",NV,"89103"
3/2/2022,"PCA (Personal Care Attendant)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$13.50 an hour",,,"Las Vegas",NV,""
3/2/2022,"Restaurant Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
3/1/2022,"Chef de Partie",Capri,capribeachandbeauty.com,"Apparel & Fashion","$15 - $18 an hour",,"Winchester area","Las Vegas",NV,"89109"
3/3/2022,"Dice Dealer - Orleans","Boyd Gaming Corporation",,,,,"Paradise area","Las Vegas",NV,"89103"
3/1/2022,"Team Member - Quick Service - Green Leaf's & Bananas - Las V...","Villa Restaurant Group",villarestaurantgroup.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
3/1/2022,Server/Waiter/Waitress,"Chica - Las Vegas",,,,,,"Las Vegas",NV,"89109"
3/1/2022,"Registered Nurse (RN) ***Competitive Benefits*** Sandstone o...","DRIFT Services",drift.com,Internet,,,"Spring Valley area","Las Vegas",NV,"89118"
3/1/2022,"Chef de Partie",Capri,capribeachandbeauty.com,"Apparel & Fashion","$15 - $18 an hour",,"Winchester area","Las Vegas",NV,"89109"
3/3/2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Summerlin North area","Las Vegas",NV,"89144"
3/3/2022,"Retail Team Member","Torpedo Comics",,,"$15 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
3/3/2022,"Front Desk Receptionist","OWO INC",,,"$400 - $1,000 a week",,"Rancho Charleston area","Las Vegas",NV,"89102"
