DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Secondary Social Studies","Village Green Virtual Charter School",vgonline.org,E-Learning,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-07-18,"Grant and Financial Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41.6k - $52.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-21,"Env Services Aide II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Hope area)",Providence,RI,"2906"
2022-07-21,"Assistant Tradebook Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-07-21,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.4k - $38.6k a year",,"Hope area)",Providence,RI,"2904"
2022-07-20,"Immunology Medical Science Liaison",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Federal Hill area)",Providence,RI,"2940"
2022-07-20,"Master’s Level Behavioral Health Clinician","Community and School Support Services",,,"up to $45,000 a year",,"Federal Hill area)",Providence,RI,"2909"
2022-07-21,"Tanzu Sales Account Executive (Mid - Atlantic / New England)...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-07-21,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Housekeeping Supervisor","Hilton Garden Inn Providence",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Executive Assistant to the Superintendent II","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$32,196 - $52,565 a year",,"Valley area)",Providence,RI,"2908"
2022-07-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Hope area)",Providence,RI,"2906"
2022-07-19,"Client Executive Enterprise - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,Providence,RI,""
2022-07-20,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.8k - $56.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-21,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $76k - $96.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-19,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Hope area)",Providence,RI,"2904"
2022-07-20,"Teacher - HS Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.3k - $59.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.7k - $56.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.8k - $56.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-21,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $86.3k - $109k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-19,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Retail Sales Associate","Cox Communications",965theplanet.com,,,,,Providence,RI,""
2022-07-19,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,"Washington Park area)",Providence,RI,"2905"
2022-07-21,"Sbarro Team Member",Sbarro,,,"$18-$20 per hr - pressure washer hood cleaning - 75% night w...",,"Downtown area)",Providence,RI,"2908"
2022-07-20,"$18-$20 per hr - Pressure Washer Hood Cleaning - 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-07-20,"Teacher - HS PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.1k - $57.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - HS General Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.7k - $55.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - MS Humanities (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.2k - $56k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.2k - $54.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Providence,RI,""
2022-07-20,"Secondary Math Teacher","Village Green Virtual Charter School",vgonline.org,E-Learning,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47k - $59.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - Early Childhood Grade 1 Dual Language English (SY...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.5k - $60.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - HS Biology (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $48.5k - $61.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Child Care Worker - Building Floater","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $25.9k - $32.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Speech Language Pathologist - Pre-K Bilingual Evaluation Tea...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.1k - $76.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $46k - $58.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"School Psychologist - Pre-K (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-20,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $46.1k - $58.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-20,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.3k - $59.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-18,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Hope area)",Providence,RI,"2906"
2022-07-19,"General Laborer",Surv,surveaston.com,,"$15 - $24 an hour",,,Providence,RI,""
2022-07-20,"Secondary Special Education","Village Green Virtual Charter School",vgonline.org,E-Learning,"estimated $49.3k - $62.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Child Care Worker - Building Floater","Providence Schools",,,"estimated $22.8k - $28.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-19,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-07-19,"Full-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $17 an hour",,,Providence,RI,""
2022-07-20,"Associate Production Editor","American Mathematical Society",ams.org,Publishing,,,,"Hybrid remote in Providence",RI,"2904"
2022-07-21,"Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 - $25 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-21,"Programs Coordinator","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Case Investigator","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$25 - $26 an hour",,"Downtown area)",Providence,RI,"2902"
2022-07-21,"Programs Coordinator","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Research Regulatory Assistant 30347",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Special Projects Coordinator","Youth In Action",youthinactionri.org,"Architecture & Planning","$38,000 - $44,000 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-21,"Selling and Support Team Lead, Providence Place - Full Time","Macy's Providence Place",,,"$17 - $19 an hour",,"Downtown area)",Providence,RI,"2908"
2022-07-21,"Shop Labor Needed (Providence)","Frank Lombardo & Sons Inc",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-07-19,"Special Projects Coordinator","Youth In Action",youthinactionri.org,"Architecture & Planning","$38,000 - $44,000 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-21,"Reentry Resource Intake Specialist",OpenDoors,,,"$16.75 - $17.75 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-07-19,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-07-21,"Client Representative","Coastal Consultants",,,"from $45,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-07-20,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-20,"Starts at $25.00 hr + SignOnBonus - Recent Grads-Hotel Manag...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-20,"Legal Assistant","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Billing Specialist","Bottaro Law Firm",bottarolaw.com,"Legal Services","$21 - $24 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Providence,RI,""
2022-07-20,"Administrative Assistant-Starting at $20-$22 (Middletown, RI...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$20 - $22 an hour",,,Providence,RI,""
2022-07-19,"Head Teacher, Preschool","MMO Little School",,,"from $41,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-07-20,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-07-20,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-07-21,"Private Client Legal Administrative Assistant","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"estimated $38.7k - $49.1k a year",,,Providence,RI,""
2022-07-21,"Customer Service Representative","Ocean State Book Binding",oceanstatebookbind.com,,"$20 - $22 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-07-21,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Providence, RI",,,,,,,,""
2022-07-20,"Medical Biller","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Administrative Assistant","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-20,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-07-20,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-07-19,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-07-21,"Helpdesk Specialist - Rhode Island","Commonwealth Care Alliance",commonwealthcarealliance.org,"Hospital & Health Care","estimated $47k - $59.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-19,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,,,"College Hill area)",Providence,RI,"2906"
2022-07-20,"Floater Legal Assistant","Partridge Snow & Hahn LLP",psh.com,"Law Firms & Legal Services",,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Inside / Outside Sales Consultant","Outdoor Personia",outdoorpersonia.com,"Building Materials","$90,000 a year",,,Providence,RI,"2860"
2022-07-21,"Fund Development Director","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","$60,000 - $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-18,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-07-21,"Real Estate Agent",Re/Max,realestateontheriver.com,"SIC Codes: 6531","$45,424 - $141,782 a year",,,Providence,RI,""
2022-07-19,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$25 starting+signonbonus - recent graduates - hr+hotel mit p...",,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-21,"Farm Fresh Education Innovations AmeriCorps VISTA","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$575 a week",,"Valley area)",Providence,RI,"2909"
2022-07-19,"COVID-19 Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 - $25 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $29.4k - $37.2k a year",,"Downtown area)",Providence,RI,"2908"
2022-07-21,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $60.8k - $77k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-07-21,"Unarmed Security Officer - Providence","Metro One Loss Prevention Services Group Inc",,,"estimated $27.6k - $35k a year",,"Reservoir area)",Providence,RI,"2905"
2022-07-20,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-07-21,"Physician Assistant (PA-C) – Care at Home – Average 4-6 pati...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $94.6k - $120k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Hospice Admissions RN - Per Diem","Hope Health",hopehealth.com,,"estimated $70.5k - $89.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Floor Care","Atalian Global Services",atalian.us,"Facilities Services","$16 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"Bariatric Surgeon (Physician) – Charm of Coastal Living – Rh...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-20,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-20,RN-Cardiology-SPG,"Southcoast Health System",southcoast.org,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"Hope area)",Providence,RI,"2904"
2022-07-20,"Client Service Representative",GOEPM.com,,,"$18 - $20 an hour",,,Providence,RI,""
2022-07-21,"Selling and Support Team Lead, Providence Place - Full Time","Macy's Providence Place",,,"$17 - $19 an hour",,"Downtown area)",Providence,RI,"2908"
2022-07-20,"Inside / Outside Sales Consultant","Outdoor Personia",outdoorpersonia.com,"Building Materials","$90,000 a year",,,Providence,RI,"2860"
2022-07-19,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area)",Providence,RI,"2908"
2022-07-20,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $29.4k - $37.2k a year",,"Downtown area)",Providence,RI,"2908"
2022-07-20,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-07-18,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-07-19,Hygienist,"Providence, RI 02906 (Blackstone area)",,,,,,,,""
2022-07-20,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-07-19,"Travel LPN","Care Access Research",careaccess.com,Research,"$30 - $35 an hour",,,Providence,RI,""
2022-07-16,"RN Emergency Department - Interview Day","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-07-20,"Pest Control Technician","RK Environmental Services",rkenvironmental.com,"Environmental Services","from $50,000 a year",,,Providence,RI,""
2022-07-19,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-21,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-07-16,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Certified Hospice Aide","Harmony Hospice",,,"estimated $32.7k - $41.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-19,"Outside Sales Representative - Providence, RI",CSB,csb.gov,"Public Safety","$105,000 a year",,,Providence,RI,""
2022-07-20,"Jewelry Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Medical Assistant and Medical Receptionist","Surgical and Cosmetic Dermatology of Rhode Island,...",,,"$15 - $23 an hour",,"College Hill area)",Providence,RI,"2904"
2022-07-19,"Assistant Automotive Store Manager","Pep Boys",pepboys.com,Automotive,"$18 - $24 an hour",,"Hope area)",Providence,RI,"2904"
2022-07-20,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Nurse Recruiter, Home Health-REMOTE","Amedisys, Inc.",,,,,,Providence,RI,""
2022-07-19,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-07-20,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-07-20,"Production Machine Operator","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","from $16.50 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-07-19,"Medical Assistant","Rhode Island Foot Care, Inc.",,,"$16.00 - $18.50 an hour",,,Providence,RI,""
2022-07-20,"Cafe Counter Help-All Shifts Available","Steve's Marquee Cafe, LLC",,,"$12.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Multilingual (English-Spanish-Portuguese) Legal Secretary","Bremer Law & Associates LLC",,,"$14 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $38.5k - $48.7k a year",,,Providence,RI,""
2022-07-19,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $30.6k - $38.8k a year",,,Providence,RI,""
2022-07-19,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","estimated $29.3k - $37.1k a year",,"Charles area)",Providence,RI,"2904"
2022-07-19,"Dock Worker","New Penn",,,"from $16 an hour",,,Providence,RI,"2921"
2022-07-20,"FT Retail Sales Merchandiser-02019 - Providence, RI - - $20/...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Providence,RI,""
2022-07-20,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$20 an hour",,"Hartford area)",Providence,RI,"2909"
2022-07-21,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","from $15 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-07-21,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-07-20,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.1k - $29.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-21,"Immediate Hiring-Restaurants Team Members","Panera Bread",panerabread.com,Restaurants,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Hospice RN - Per Diem","Hope Health",hopehealth.com,,"estimated $69.7k - $88.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-20,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-07-20,"Graduate Support Program Assistant","San Miguel School",,,"estimated $30.3k - $38.3k a year",,"Charles area)",Providence,RI,"2904"
2022-07-20,"High School Teaching Partner","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $35k - $44.4k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-18,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","estimated $44k - $55.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-20,"Art Teacher","Family Service of Rhode Island",,,"estimated $39.2k - $49.6k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-21,"Shipping & Receiving Clerk","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-07-20,"Painting Lead",Surv,surveaston.com,,"$18 - $24 an hour",,,Providence,RI,""
2022-07-20,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Maintenance Worker","Family Service of Rhode Island",,,"estimated $28.3k - $35.9k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-20,"Seasonal Retail Merchandiser - Warwick, RI",Hasbro,hasbro.com,"Consumer Goods",,,,Providence,RI,""
2022-07-20,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-19,"Accounts Payable-Payroll Associate",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-20,"Art Teacher","Family Service of Rhode Island",,,"estimated $39.2k - $49.6k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-19,Server,"Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-07-21,"Abercrombie & Fitch - Stock Associate, Providence Place","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-20,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-20,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Providence,RI,"2903"
2022-07-21,"Shipping & Receiving Clerk","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-07-20,"Maintenance Worker","Family Service of Rhode Island",,,"estimated $28.3k - $35.9k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-07-21,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$18-$20 per hr - pressure washer hood cleaning - 75% night w...",,"Hartford area)",Providence,RI,"2909"
2022-07-20,"$18-$20 per hr - Pressure Washer Hood Cleaning - 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-07-20,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-07-19,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.2k - $105k a year",,"Hope area)",Providence,RI,"2906"
2022-07-19,"Part-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $17 an hour",,,Providence,RI,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Providence,RI,""
2022-07-19,"General Laborer",Surv,surveaston.com,,"$15 - $24 an hour",,,Providence,RI,""
2022-07-20,"Wedding Photographer","Move Mountains Co.",movemountains.co,,"$20 - $100 an hour",,,Providence,RI,""
2022-07-21,"Real Estate Agent",Re/Max,realestateontheriver.com,"SIC Codes: 6531","$45,424 - $141,782 a year",,,Providence,RI,""
2022-07-16,"Brand Ambassador","Polaris Brand Promotions",,,"$25 - $30 an hour",,,Providence,RI,""
2022-07-21,"Providence AM & PM Cat Sitter","Furry Fellas Pet Service LLC",,,"estimated $30.7k - $38.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-20,"Assistant Junior Varsity Soccer Coach (Boys)","Moses Brown School Athletics",mbquakers.com,,"estimated $28.4k - $36k a year",,"College Hill area)",Providence,RI,"2906"
