DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,Receptionist,"Gregor Eye Care",,,"$11 - $18 an hour",,,"Overland Park",KS,"66223"
2022-05-05,"Outside Sales Representative","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"Up to $150,000 a year",,,"Overland Park",KS,""
2022-04-29,"Front Office","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,,"Overland Park",KS,"66223"
2022-05-05,"Social Worker Assistant/ Activity Assistant","The Centers",,,"$33.6K - $42.6K a year",,,"Overland Park",KS,"66207"
2022-05-04,"Office Administrator","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $19 an hour",,,"Overland Park",KS,""
2022-05-04,"Director of Operations","Outdoor Living Solutions",,,"$50,000 - $65,000 a year",,,"Overland Park",KS,""
2022-05-03,"Data analytics specialist","Growing Commercial Real Estate Firm",,,"$40,000 - $60,000 a year",,,"Overland Park",KS,"66223"
2022-05-03,"Human Resources Manager","LDK Lawn Services",ldklawnservices.com,"Environmental Services","$45,000 - $55,000 a year",,,"Overland Park",KS,"66214"
2022-05-05,"Cash Management Representative",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-05-03,"Medical Assistant","Body Guitar Clinic",bodyguitar.com,"Hospital & Health Care","$17 - $21 an hour",,,"Overland Park",KS,"66210"
2022-05-05,"Website Building Specialist","Lifted Logic",,,"$28.2K - $35.6K a year",,,"Overland Park",KS,"66204"
2022-05-05,"Purchased Transportation Analyst","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-05-03,"Logistics Sales and Operations Specialist","Trailer Bridge",,,,,,"Overland Park",KS,"66210"
2022-05-04,"Assistant Manager","Charlotte Russe, Inc",,,,,,"Overland Park",KS,"66214"
2022-05-03,"Intermodal Rep I","Yellow Logistics",,,"$35.3K - $44.7K a year",,,"Overland Park",KS,""
2022-05-05,Scheduler,"kc foot specialists",kcfoot.com,"Medical Practice","$35.2K - $44.6K a year",,,"Overland Park",KS,""
2022-05-04,"Human Resources Assistant","Scooter's Coffee | Freedom Enterprises LLC",,,"$18 - $20 an hour",,,"Overland Park",KS,"66211"
2022-05-05,"Medical Office Receptionist (FT)","Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$15 - $17 an hour",,,"Overland Park",KS,"66210"
2022-05-03,"Junior Business Development Associate","Lenexa Crossing Apartments",,,,,,"Overland Park",KS,"66212"
2022-05-05,"Inside Sales Executive-Menufy",Menufy,menufy.com,Internet,"$40,000 - $80,000 a year",,,"Overland Park",KS,"66210"
2022-04-29,"Dental Assistant","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","From $12 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Dental Front Office Coordinator","Burroughs Endodontics",burroughsendo.com,"Medical Practice","From $20 an hour",,,"Overland Park",KS,"66209"
2022-05-03,"Healthcare Recruiter",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-05-04,"Assistant Property Manager","The Hasty Group",kansascityrentahome.com,,"$30,000 - $38,000 a year",,,"Overland Park",KS,"66214"
2022-05-04,"Production Worker","UEI Group Services, Inc.",,,"$27.6K - $35K a year",,,"Overland Park",KS,"66214"
2022-05-03,"Maintenance Technician",OPG,opgi.com,Automotive,"$20 - $30 an hour",,,"Overland Park",KS,"66212"
2022-05-04,"Optometric Technician/Scribe","Gregor Eye Care",,,"$14 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66213"
2022-05-03,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66223"
2022-05-03,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66215"
2022-05-03,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-05-03,"IT Recruiter",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$43.3K - $54.9K a year",,,"Overland Park",KS,"66210"
2022-05-04,Maintenance,"Signature Place Apartments",,,"$19 - $21 an hour",,,"Overland Park",KS,"66213"
2022-05-05,"Menufy Customer Support-Bilingual (Mandarin)",Menufy,menufy.com,Internet,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-05-05,"Landscape Lighting Installer","Outdoor Lighting Perspectives Kansas City, MO",,,"$14 - $22 an hour",,,"Overland Park",KS,"66214"
2022-05-04,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$15 an hour",,,"Overland Park",KS,"66213"
2022-05-05,"Transportation Assistant - Overland Park, KS",Watco,watco.co.uk,"Building Materials","$14 - $18 an hour",,,"Overland Park",KS,"66210"
2022-05-04,"Leasing Consultant","Sentinel Real Estate Corp",,,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Account Manager - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,,,,"Overland Park",KS,"66210"
2022-05-04,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"From $20 an hour",,,"Overland Park",KS,"66223"
2022-05-05,"Graphic Designer / Marketing Associate","Turnkey Marketing",tkmkt.com,"Marketing & Advertising","$38,000 - $45,000 a year",,,"Overland Park",KS,"66202"
2022-05-05,"Front Desk Supervisor","Marriott Overland Park",,,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-05-03,"Customer Service Representative - Work from Home - Overland...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Overland Park",KS,""
2022-05-03,"Irrigation Technician","Conserva Irrigation",,,"$20 - $26 an hour",,,"Overland Park",KS,"66221"
2022-05-04,"Housekeeper 8AM-4PM, Growth Opportunities - $14 hr","Brookdale Overland Park",,,,,,"Overland Park",KS,"66209"
2022-05-04,"Kitchen Custodian, High School","Shawnee Mission School District",smsd.org,,"$14.83 - $19.92 an hour",,,"Overland Park",KS,"66202"
2022-05-04,"Leasing Consultant-Experienced","Residences at Prairiefire",,,"$16 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-04,"Front Desk Supervisor (FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$29.1K - $36.9K a year",,,"Overland Park",KS,"66210"
2022-05-03,"Leasing Consultant","The Fairways at Corbin Park",fairwaysatcorbinpark.com,,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-05-04,"Drafting Technician - Overland Park","BRR Architecture",brrarch.com,"Architecture & Planning","$39.8K - $50.4K a year",,,"Overland Park",KS,""
2022-05-05,"Leasing Consultant","FLAHERTY AND COLLINS INC",,,"$26.8K - $34K a year",,,"Overland Park",KS,"66212"
2022-05-04,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-05-04,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Overland Park",KS,"66215"
2022-05-04,"Front Office Assistant/Dental Assistant","Michelle Deutch D.D.S.",,,"$18 - $25 an hour",,,"Overland Park",KS,""
2022-05-05,"Front Desk Supervisor (FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$29.1K - $36.9K a year",,,"Overland Park",KS,"66210"
2022-05-05,"Administrative Assistant","Mize CPAs Inc.",mizecpas.com,Accounting,"$28.9K - $36.5K a year",,,"Overland Park",KS,"66211"
2022-05-04,"Drafting Technician - Overland Park","BRR Architecture",brrarch.com,"Architecture & Planning","$37.3K - $47.3K a year",,,"Overland Park",KS,"66204"
2022-05-03,"Revenue Cycle Analyst","in2itive Business Solutions",,,,Remote,,"Hybrid remote in Overland Park",KS,"66211"
2022-05-03,"Banquet Manager (FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$40.4K - $51.2K a year",,,"Overland Park",KS,"66210"
2022-05-05,"Assistant Accountant","Mize CPAs Inc.",mizecpas.com,Accounting,"$27.9K - $35.3K a year",,,"Overland Park",KS,"66212"
2022-05-05,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.1K - $29.3K a year",,,"Overland Park",KS,""
2022-05-03,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-05-05,"Security Guard-Corporate Office","Allied Universal®",,,,,,"Overland Park",KS,"66210"
2022-05-04,"Cashier Part Time (Evenings and Weekends)","Michaels Stores, Inc.",,,,,,"Overland Park",KS,"66213"
2022-05-03,"Pain Clinic, RN - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2022-05-05,"Museum Guard","Johnson County Community College",jccc.edu,"Higher Education","$19.9K - $25.3K a year",,,"Overland Park",KS,"66210"
2022-05-03,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-05,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Overland Park",KS,""
2022-05-04,"Restaurant Team Member - Crew (2119 - Oak Park Mall Food Cou...",Chipotle,,,,,,"Overland Park",KS,"66214"
2022-05-05,"RN PACU- Part Time Day - Saint Luke's South Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-05-03,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66212"
2022-05-04,"Sales Team Member","Michaels Stores, Inc.",,,,,,"Overland Park",KS,"66213"
2022-05-04,"Restaurant Team Member - Crew (15 - Corporate Woods)",Chipotle,,,,,,"Overland Park",KS,"66210"
2022-05-03,LifeSpa-Coordinator,"Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-05-05,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-05-03,"Communications Clerk-PRN Days & Weekends | Overland Park","Heartland Rehabilitation Hosp",,,"$23.5K - $29.7K a year",,,"Overland Park",KS,"66207"
2022-05-03,"Caribou Barista","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-05-04,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,"Overland Park",KS,"66213"
2022-05-04,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-04,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,"Overland Park",KS,"66213"
2022-05-05,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-05-04,"Restaurant Team Member - Crew (336 - 135th & Metcalf)",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-05-03,"Beauty Advisor",Sephora,sephora.ch,,,,,"Overland Park",KS,"66214"
2022-05-04,"Restaurant Team Member - Crew (3194 - Stanley)",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-05-03,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Overland Park",KS,"66214"
2022-05-04,"Restaurant Team Member - Crew (31 - Glenwood)",Chipotle,,,,,,"Overland Park",KS,"66212"
2022-05-04,Waiter/Server,"The Forum at Overland Park",,,,,,"Overland Park",KS,"66206"
2022-05-03,"Assistant Swim Team Coach (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-05-04,"$15 Category Reset Merchandiser (Day Shift/Part-Time Flexibl...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"Overland Park",KS,""
2022-05-04,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-05,"Activities Assistant","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-05-03,"AL - Hospitality Aide - Part-Time - 3rd Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-05-03,"Housekeeper - Part-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-05-04,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-04,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-05,"Health Information Management Technician - PRN | Overland Pa...","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
2022-05-04,"Retail Sales Associate",Macy's,macys.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-04,"Rally House Distribution Center - Summer Job!!","Rally House",rallyhouse.com,Retail,"$15 an hour",,,"Overland Park",KS,"66214"
2022-05-05,"Registered Nurse - 2nd/3rd Shift NO WEEKENDS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-03,"Marketing Associate - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$8 an hour",,,"Overland Park",KS,"66210"
2022-05-04,"Tanning Consultant PT (0476)","Sun Tan City",suntancity.com,Retail,"Up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Team Member","Mo' Bettahs",,,"Up to $16 an hour",,,"Overland Park",KS,"66204"
2022-04-29,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Overland Park",KS,""
2022-05-05,"PT Key Holder",PetPeople,petpeoplestores.com,Retail,,,,"Overland Park",KS,"66207"
2022-05-03,"Crew Member","Dunkin' Donuts. (Bluemont Group LLC)",,,,,,"Overland Park",KS,"66223"
2022-04-29,"Retail Sales-Women's/Kids/Accessories/Lingerie",Nordstrom,norddstrom.com,,"From $13.25 an hour",,,"Overland Park",KS,"66214"
2022-05-03,"Front Counter","Clock Tower Bakery",,,"$10 - $11 an hour",,,"Overland Park",KS,"66204"
2022-05-05,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66207"
2022-05-05,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66213"
2022-05-05,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-05-03,"Marketing Associate - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$8 an hour",,,"Overland Park",KS,"66210"
2022-05-05,"Retail Sales Associate","Finish Line, Inc.",finishline.com,Retail,"$8.25 - $10.00 an hour",,,"Overland Park",KS,"66214"
2022-05-05,"CMA (KS) - 25-Bed Long-Term-Care Unit!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$18.50 - $23.25 an hour",,,"Overland Park",KS,"66209"
2022-05-05,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-05,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-03,"Receptionist - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$12.50 an hour",,,"Overland Park",KS,"66210"
2022-04-29,"Restaurant Crew Member- Overland Park","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66062"
2022-05-03,"Children's Development Gymnastics and Activity Coach","My Gym - Overland Park",,,"$12 - $15 an hour",,,"Overland Park",KS,"66213"
2022-04-29,"Registered Behavior Technician (RBT)","R&R Collaborative Therapy Services",,,"From $21 an hour",,,"Overland Park",KS,""
2022-05-05,"LPN - Overnights - NO WEEKENDS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-05-03,"Crew Member","Dunkin' Donuts. (Bluemont Group LLC)",,,,,,"Overland Park",KS,"66223"
2022-05-03,"Children's Development Gymnastics and Activity Coach","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Overland Park",KS,"66213"
2022-05-05,"Behavioral Health Nurse LPN/RN","The Centers",,,"$53.6K - $67.8K a year",,,"Overland Park",KS,"66207"
2022-05-05,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-05-05,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-05-04,"Hosts/Hostesses - Urban Egg Overland Park","Urban Egg A Daytime Eatery",,,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
2022-05-03,"Account Associate - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$10 an hour",,,"Overland Park",KS,"66210"
2022-05-04,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $20 an hour",,,"Overland Park",KS,"66210"
2022-05-03,"Office Representative - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,,,,"Overland Park",KS,"66210"
2022-05-03,Prep,Applebee's,,,"$12 - $17 an hour",,,"Overland Park",KS,"66210"
2022-04-29,"Jack Stack Barbecue BOH & FOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $20 an hour",,,"Overland Park",KS,""
2022-05-04,"Tanning Consultant PT (0476)","Sun Tan City",suntancity.com,Retail,"Up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Restaurant Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66210"
2022-05-03,"Team Member","Mo' Bettahs",,,"Up to $16 an hour",,,"Overland Park",KS,"66204"
2022-05-03,"Front Counter","Clock Tower Bakery",,,"$10 - $11 an hour",,,"Overland Park",KS,"66204"
2022-05-04,"Cashier, Baker and Cake Designer","Mrs. Fields",,,"$10 - $12 an hour",,,"Overland Park",KS,"66214"
2022-05-04,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,"Overland Park",KS,"66209"
2022-05-04,"Dishwashers - Urban Egg Overland Park","Urban Egg A Daytime Eatery",,,"$15 - $18 an hour",,,"Overland Park",KS,"66209"
2022-05-03,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-04-29,"Food Server","The Big Biscuit",bigbiscuit.com,Restaurants,,,,"Overland Park",KS,"66223"
2022-05-05,"LPN Baylor Weekend - Work 24 hours, Paid for 30! - Memory Ca...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $34 an hour",,,"Overland Park",KS,"66209"
2022-05-03,"Customer Relations Representative - State Farm Agent Team Me...","Seth Groeneweg - State Farm Agent",sethismyagent.com,,,,,"Overland Park",KS,"66210"
2022-05-03,"Marketing Service Assistant - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,,,,"Overland Park",KS,"66210"
2022-05-03,"Fun Facilitator For Children's Fitness Center","My Gym - Overland Park",,,"$12 - $15 an hour",,,"Overland Park",KS,"66213"
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$10 an hour",,,"Overland Park",KS,"66210"
2022-05-05,"Nurses (LPN) Day and Evening","The Centers",,,"$24 - $29 an hour",,,"Overland Park",KS,"66207"
2022-05-04,"Church Custodian/Facility Associate","Grace Church of Overland Park",visitgracechurch.com,"Religious Institutions","$12 - $15 an hour",,,"Overland Park",KS,""
2022-05-04,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-05,"Temp contract Nurses (LPN/RN) All Shifts","The Centers",,,"$45 an hour",,,"Overland Park",KS,"66207"
2022-05-03,"AL - Hospitality Aide - Part-Time - 3rd Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-05-05,"Registered Nurse Cardiac Care Unit Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-04,"3am Pastry Baker","McLain's Market, Inc.",,,"From $14 an hour",,,"Overland Park",KS,""
2022-05-05,"Weekend Caregiver","SYNERGY HomeCare of Overland Park",,,"$14 - $17 an hour",,,"Overland Park",KS,"66212"
2022-05-03,"Fun Facilitator For Children's Fitness Center","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Overland Park",KS,"66213"
2022-05-04,"Sales Associate - Oak Park mall #4294","Eddie Bauer",eddiebauer.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-03,"Cashier/Sales Floor Associate",JCPenney,cjpenney.com,,"$9.50 - $13.00 an hour",,,"Overland Park",KS,"66214"
2022-05-03,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-05-03,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-05-04,"Alohma Retail Associate Metcalf","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,"Overland Park",KS,"66213"
2022-04-29,"Retail Sales-Women's/Kids/Accessories/Lingerie",Nordstrom,norddstrom.com,,"From $13.25 an hour",,,"Overland Park",KS,"66214"
2022-04-29,"Behavior Technician","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$15.50 - $20.50 an hour",,,"Overland Park",KS,""
2022-05-03,"Hotel Front Desk Agent","Hilton Garden Inn Overland Park",,,,,,"Overland Park",KS,"66211"
2022-05-04,"Residential Care Coordinator - Overnight Shift","House of Hope Kansas City",,,"From $15 an hour",,,"Overland Park",KS,"66204"
2022-04-29,RBT,"Trumpet Behavioral Health",tbh.com,"Mental Health Care","$16 - $21 an hour",,,"Overland Park",KS,""
2022-05-05,"Nurse Assistant","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$13 - $14 an hour",,,"Overland Park",KS,"66211"
2022-05-05,"Chiropractor - Overland Park, KS","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$71.7K - $90.7K a year",,,"Overland Park",KS,"66223"
2022-05-03,"Housekeeper - Part-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-05-05,"Psychiatric Nurse Practitioner/Physician Assistant (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-05,"Psychiatric Nurse Practitioner (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-04,"Floor Tech","Garden Terrace Alzheimer's Center of Excellence...",,,,,,"Overland Park",KS,"66214"
2022-05-04,"Bartender (FT/PT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,,,,"Overland Park",KS,"66210"
2022-05-05,"Activities Assistant","The Centers",,,"$22.9K - $29.1K a year",,,"Overland Park",KS,"66207"
2022-05-04,"Part-Time Team Member (Sales Associate) Store #938","Party City",partycity.com,Retail,"From $13 an hour",,,"Overland Park",KS,"66223"
2022-05-03,"Hotel Housekeeper","Hilton Garden Inn Overland Park",,,,,,"Overland Park",KS,"66211"
2022-05-03,"Home Health Medical Social Worker","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-05-05,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-05,"Bank Teller","Freedom Bank",thatsfreedom.bank,Banking,"$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-04,Receptionist,"Gregor Eye Care",,,"$11 - $18 an hour",,,"Overland Park",KS,"66223"
2022-05-05,"Social Worker Assistant/ Activity Assistant","The Centers",,,"$33.6K - $42.6K a year",,,"Overland Park",KS,"66207"
2022-05-03,"Medical Assistant","Body Guitar Clinic",bodyguitar.com,"Hospital & Health Care","$17 - $21 an hour",,,"Overland Park",KS,"66210"
2022-05-04,"Nurse Paralegal - Part Time - Overland Park","Evans & Dixon",evans-dixon.com,"Financial Services","$46.4K - $58.8K a year",,,"Overland Park",KS,"66210"
2022-05-04,"File Clerk","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$11 an hour",,,"Overland Park",KS,"66223"
2022-05-05,"Tax/accounting Associate","Stolte CPA, LLC",,,"$50,000 - $65,000 a year",Remote,,"Remote in Overland Park",KS,"66223"
2022-05-05,"Weekend Receptionist","STRATFORD COMMONS MEMORY CARE COMMUNITY LLC",,,"$22.8K - $28.8K a year",,,"Overland Park",KS,"66213"
2022-05-04,"Optometric Technician/Scribe","Gregor Eye Care",,,"$14 - $17 an hour",,,"Overland Park",KS,"66223"
2022-05-04,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"From $20 an hour",,,"Overland Park",KS,"66223"
2022-05-05,"Office Assistant","Mize CPAs Inc.",mizecpas.com,Accounting,"$25.1K - $31.7K a year",,,"Overland Park",KS,"66211"
2022-05-05,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-05-04,"Sterile Processing Tech - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$19.33 an hour",,,"Overland Park",KS,"66215"
2022-05-05,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-04-29,"Registered Behavior Technician (RBT)","R&R Collaborative Therapy Services",,,"From $21 an hour",,,"Overland Park",KS,""
2022-05-04,"Dairy Queen Shift Leader","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-05-04,"Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$63,431 - $64,314 a year",Remote,,"Hybrid remote in Overland Park",KS,""
2022-05-05,"Tax/accounting Associate","Stolte CPA, LLC",,,"$50,000 - $65,000 a year",Remote,,"Remote in Overland Park",KS,"66223"
2022-05-05,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-05-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66223"
2022-04-29,"Registered Behavior Technician (RBT)","R&R Collaborative Therapy Services",,,"From $21 an hour",,,"Overland Park",KS,""
2022-05-05,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-05-04,"Nurse Extern PRN","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-05,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Overland Park",KS,"66210"
2022-05-05,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,"Ward Meade area",Topeka,KS,"66603"
2022-05-05,"Registered Nurse (OR)","US Veterans Health Administration",va.gov,"Government Administration","$60,831 - $109,779 a year",,,Topeka,KS,"66622"
2022-05-05,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$22.65 - $28.70 an hour",,,Topeka,KS,"66608"
