DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Research Review Analyst (RRA) - Exempt/Expedited","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Area Clinic Business Manager","Hanger Inc.",hanger.com,"Medical Practice","$59.8K ? $75.8K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"GIS Analyst","Coterra Energy",,,"$48.9K ? $61.9K a year",,,Pittsburgh,PA,"15275"
3/3/2022,"Branch Manager Trainee (Market Expansion New Build) McKeespo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
3/1/2022,"Drug & Alcohol Specialist",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
3/2/2022,"Director, Respiratory Services",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/1/2022,"Parking Operations Manager","ABM Industries",marriott.com,"Computer Software","$41.2K ? $52.2K a year",,,Pittsburgh,PA,""
3/3/2022,"Equity, Diversity, and Inclusion Policy Analyst","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$55,000 - $62,380 a year",,,Pittsburgh,PA,""
3/1/2022,"Systems Analyst","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$76.9K ? $97.3K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Category Excellence Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
3/2/2022,"Solution Consultant - UKG Dimensions Leave/ Attendance",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Assistant Nurse Manager- Oncology, West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"Azure / Office 365 Administrator (hybrid)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/1/2022,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,Planner/Scheduler,"Matrix NAC",matrixnac.com,Construction,"$45.5K ? $57.5K a year",,,Pittsburgh,PA,"15205"
3/2/2022,"SCADA Control System Programmer",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
3/3/2022,"Regional Sales Manager-Itamar Medical","Zoll Circulation Inc.",,,,Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Special Projects Executive Producer WPXI TV","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
3/1/2022,"Manager, Sales","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Administrative Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
3/3/2022,"Physician (Transplant Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $400,000 a year",,,Pittsburgh,PA,"15215"
3/3/2022,"Corporate Pharmacy Specialist, 340B",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
3/3/2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"Enrollment Services Manager - Texas","The University of Pittsburgh",pitt.edu,"Higher Education","$39.7K ? $50.3K a year",,,Pittsburgh,PA,""
3/1/2022,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,,Pittsburgh,PA,"15237"
3/2/2022,"Market Manager, Government Plans - Telecommute Western PA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"User Experience Designer II",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/2/2022,"People & Culture Coordinator","The Distrikt Hotel",distrikthotelpittsburgh.com,,"$39.7K ? $50.3K a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"Project Manager - University Communications and Marketing","Carnegie Mellon University",cmu.edu,"Higher Education","$56.3K ? $71.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/2/2022,"Operational Excellence (OpX) Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Digital Product Data & Analytics Manager",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/1/2022,"Staff Clinician-Licensure Track","The University of Pittsburgh",pitt.edu,"Higher Education","$45.5K ? $57.7K a year",,,Pittsburgh,PA,""
3/3/2022,"Design Researcher","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
3/3/2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Pittsburgh,PA,""
3/1/2022,"Recruiter/HR Generalist","McConway & Torley, LLC",mcconway.com,,"$56.6K ? $71.6K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/3/2022,"Worker, Maintenance","Simon Property Group",simon.com,"Real Estate","$27.8K ? $35.2K a year",,,Pittsburgh,PA,""
3/1/2022,"Compliance Data Analyst - Pittsburgh, PA or Hermitage, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
3/3/2022,"Designer - Electrical","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
3/1/2022,"Recruiter/HR Generalist",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Regional Program Director, MSN","South University",southuniversity.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"Director of Planning and Decision Support #3751","St. Clair Hospital",stclair.org,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15243"
3/2/2022,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software",,,"Sheraden area",Pittsburgh,PA,"15204"
3/2/2022,"Administrative Assistant - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Service System Specialist",Carrier,carrierenterprise.com,"Building Materials",,,,Pittsburgh,PA,"15220"
3/1/2022,"Talent Sourcing Specialist","Propel Schools",propelschools.org,"Education Management","$50.7K ? $64.1K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Medical Physicist / Contract","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Payroll Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
3/1/2022,"Unit People & Culture Manager",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
3/1/2022,"Ecosystem Intelligence & Strategy Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Development Director","American Lung Association",lungs.org,,"$56.9K ? $72.1K a year",,,Pittsburgh,PA,""
3/1/2022,"OP Nurse Coordinator I (RN)",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
3/3/2022,"Microsoft D365 BC Managed Services Manager","RSM US LLP",rsmus.com,Accounting,"$54.8K ? $69.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/3/2022,"Audit Project Leader - Pittsburgh, PA or Hermitage, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$56.1K ? $71.1K a year",,,Pittsburgh,PA,""
3/2/2022,"Reimbursement and Contracting Analyst #1694","St. Clair Hospital",stclair.org,"Hospital & Health Care","$60.7K ? $76.9K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/1/2022,"Administrative Assistant - Bilingual Spanish","BI Incorporated (A GEO Company)",,,,,,Pittsburgh,PA,""
3/3/2022,"Assistant Director of Communications","Trying Together",tryingtogether.org,"Education Management","$52,000 - $57,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
3/3/2022,"Designer - Electrical","McKim & Creed, Inc.",,,"$60.4K ? $76.4K a year",,,Pittsburgh,PA,"15205"
3/2/2022,"Application Enablement Analyst",Arcadia.io,usesage.com,Insurance,"$70.6K ? $89.4K a year",Remote,,"Temporarily Remote in Pittsburgh",PA,""
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Physician RCM Training Instructor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Pittsburgh,PA,""
3/1/2022,"TFC Program Director/Site Supervisor","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,"15202"
3/2/2022,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services",,,,Pittsburgh,PA,"15239"
3/2/2022,"Operational Procurement Deployment Lead",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
3/3/2022,"Sales Manager","Kimpton Hotel Monaco",,,,,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
3/2/2022,"Branch Manager - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Shadyside area",Pittsburgh,PA,"15206"
3/2/2022,"Food & Beverage Supervisor","Autograph Collection - The Oaklander Hotel",,,"$31.6K ? $40K a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,"Sheraden area",Pittsburgh,PA,"15204"
3/1/2022,"Application Data Architect/Architecte des donn?es d'applicat...","Alcoa Corporation",alcoa.com,"Mining & Metals",,,,Pittsburgh,PA,""
3/1/2022,"Lead Teller - Pittsburgh, PA",KeyBank,key.com,Banking,,,,Pittsburgh,PA,""
3/2/2022,"Assistant Director - Advancement Communications","Duquesne University",duq.edu,"Higher Education","$39.4K ? $49.8K a year",,,Pittsburgh,PA,""
3/1/2022,"Director- Revenue & Accounts Receivable","Confluence Technologies Inc.",confluence.com,"Computer Software","$131K ? $166K a year",,,Pittsburgh,PA,"15212"
3/1/2022,"Account Executive - Oncology - Pittsburg/WV","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Pittsburgh,PA,""
3/2/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Systems Engineering Specialist","Burns Engineering, Inc",burns-group.com,"Civil Engineering","$54.3K ? $68.7K a year",,,Pittsburgh,PA,"15212"
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"IT Security Analyst","Reed Smith LLP",reedsmith.com,"Law Practice","$79.2K ? $100K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Portfolio Marketing Lead- Cyber& Strategic Risk",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Oracle Cloud Financials Consultant Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Salesforce Service Cloud Business Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,Managers,Hofbrauhaus,hofbrauhausimport.us,"Import & Export",,,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"Python, PySpark, Scala Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Industrial Service Technician","AIMM Services",aimm-services.com,,"$40.7K ? $51.5K a year",,,Pittsburgh,PA,""
3/2/2022,"Manager - CBO - Ops Transformation, Process Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Project Manager ? UKG",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Technical Solution Architect","FIS Global",fisglobal.com,"Computer Games","$119K ? $151K a year",,,Pittsburgh,PA,"15231"
3/2/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"InstaMed- Manager - Business Banking Account Management, Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
3/1/2022,"Asst Director Development Major Gifts & Analytics","The University of Pittsburgh",pitt.edu,"Higher Education","$25.2K ? $32K a year",,,Pittsburgh,PA,""
3/2/2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"SalesForce Developer (Remote) - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Business Development Manager - Northeast","ACRT Services, Inc.",,,,,,Pittsburgh,PA,""
3/1/2022,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"Mgr Maintenance Eng","The Distrikt Hotel",distrikthotelpittsburgh.com,,"$35.4K ? $44.8K a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Oracle EPM/F&EP - Solution Analyst- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Case Manager, Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,,,,Pittsburgh,PA,""
3/2/2022,"SAP BASIS Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Construction Superintendent - Heavy Highway (roadway, bridge...","Kokosing Construction Company",kokosing.biz,Construction,"$87.1K ? $110K a year",,,Pittsburgh,PA,""
3/2/2022,"Business Development Manager -Industrial Power Transmission","Gates Corporation",gates.cominen,,,,,Pittsburgh,PA,""
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Commerical Parts Pro - 8234","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15205"
3/2/2022,"Solutions Architect","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
3/2/2022,"Oracle Cloud AMS Core HR Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Full-Stack Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
3/2/2022,"Business System Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
3/2/2022,"RPA Developer/Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
3/1/2022,"Front End Developer - Angular","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
3/1/2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services",,,,Pittsburgh,PA,"15239"
3/2/2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
3/2/2022,"Designer- Industrial Water/Wastewater","McKim & Creed, Inc.",,,,,,Pittsburgh,PA,"15205"
3/2/2022,"Designer- Industrial Water/Wastewater","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
3/2/2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Junior Sales Associate (REMOTE)",Reputation.ca,,,"$19 - $25 an hour",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Sales Operations Specialist",JazzHR,,,,,,Pittsburgh,PA,"15233"
3/1/2022,"Annual Giving Officer","Sewickley Academy",,,,,,Pittsburgh,PA,""
3/3/2022,"Eligibility Analyst","Zenith American",zenith-american.com,Insurance,,,,Pittsburgh,PA,""
3/1/2022,"Field Service Representative - Pittsburgh, PA","Avery Dennison",averydennison.com,"Packaging & Containers",,,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"CUSTOMER SUCCESS SPECIALIST","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation",,,,Pittsburgh,PA,"15205"
3/3/2022,"Department of Environmental Protection - Assistant Counsel (...","Governor's Office of General Counsel",,,"$60,326 - $119,512 a year",,"Herrs Island area",Pittsburgh,PA,"15222"
3/1/2022,"Mobility Specialist",Aires,aires.com,"Logistics & Supply Chain","$32.9K ? $41.7K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/2/2022,"Studio Administrator","Perkins Eastman",perkinseastman.com,"Architecture & Planning","$50.7K ? $64.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Flooring Measure Agent",TOC,,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Account Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,,Pittsburgh,PA,"15106"
3/3/2022,"Human Resources Specialist","Holy Family Institute",hfi-pgh.org,"Nonprofit Organization Management","$40.9K ? $51.7K a year",,,Pittsburgh,PA,"15202"
3/3/2022,"Product Consultant",GrapeCity,grapecity.com,"Computer Software","$65.5K ? $82.9K a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Assistant Public Information Officer","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$56,630 - $70,780 a year",,,Pittsburgh,PA,"15228"
3/1/2022,"Business Consultant, Strategy & Operations - Remote",RainFocus,rainfocus.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
3/2/2022,"Branch Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$54,000 - $60,000 a year",,,Pittsburgh,PA,""
3/3/2022,"General Manager",LeafGuard,leafguardandmore.com,Construction,"$85,000 - $95,000 a year",,,Pittsburgh,PA,"15239"
2/28/2022,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
3/1/2022,"Business Development Manager","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Program Manager of Digital Inclusion and Innovation","Neighborhood Allies",,,"$60,000 - $65,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Policy & Property Consultant",Aires,aires.com,"Logistics & Supply Chain","$36.2K ? $45.8K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/3/2022,"Assistant Director, Advancement Operations & Donor Services","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,"North Oakland area",Pittsburgh,PA,"15213"
3/1/2022,"Account Manager, Higher Education",Niche,the-niche.org,"K-12 Schools",,Remote,,"Remote in Pittsburgh",PA,""
2/28/2022,"Case Manager",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
3/2/2022,"Property Manager","Coast 2 Coast Management",coast2coastmanagement.com,,"$50,000 - $70,000 a year",,,Pittsburgh,PA,"15235"
3/3/2022,"Area Sales Manager",Expansive,,,"$60,000 - $65,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Activities Director","Northland Heights Senior Living",northlandseniorliving.com,,,,,Pittsburgh,PA,"15237"
3/3/2022,"Software Developer","ChemImage Corporation",,,"$75.6K ? $95.8K a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2/28/2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$59K ? $74.8K a year",,,Pittsburgh,PA,""
3/1/2022,"Associate Scientist","Alium Search",aliumsearch.com,"Staffing & Recruiting","$45,000 - $75,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"Co Store Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Pittsburgh,PA,"15223"
3/2/2022,"Healthcare Call Center Representative","2210 Martha Street Associates LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
3/3/2022,"Legal Secretary","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Regional Nursing Manager","OI Infusion",oi-infusion.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
3/2/2022,"Production Data Coordinator",TruFoodMFG,trufoodmfg.com,"Food Production","$45.5K ? $57.7K a year",,,Pittsburgh,PA,"15238"
3/2/2022,"Health & Wellness Director","Odle Management",,,,,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
3/2/2022,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","$37.9K ? $48.1K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/1/2022,"General Manager, The Milk Shake Factory","The Milk Shake Factory",,,,,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"MID-MARKET ACCOUNT EXECUTIVE - Pittsburgh PA",Segra,segra.com,Telecommunications,,,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/3/2022,"Logistics Sales Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15212"
3/1/2022,"Robotics Process Automation Project Lead",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$85,000 - $100,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
3/3/2022,"Development Director (PA #2122-100)","American Lung Association",lungs.org,,"$53.9K ? $68.3K a year",,,Pittsburgh,PA,""
3/3/2022,"Accounts Receivable Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","$43.6K ? $55.2K a year",,,Pittsburgh,PA,"15202"
3/2/2022,"Project Manager for Health and Housing","Rising Tide Partners",risingtidepartners.com,"Program Development","$50,000 - $75,000 a year",,,Pittsburgh,PA,"15221"
3/3/2022,"Content Manager","HRT Solutions",hrtsolutions.net,"Human Resources","$56.3K ? $71.3K a year",,,Pittsburgh,PA,""
3/2/2022,"Product Designer",Forms+Surfaces,,,"$60,000 - $70,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Concessions Manager/Hospitality Manager","Sodexo Live!",,,"$42.4K ? $53.8K a year",,,Pittsburgh,PA,""
3/1/2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
3/3/2022,"Human Resource Specialist- JOH","Holy Family Institute",hfi-pgh.org,"Nonprofit Organization Management","$53.7K ? $68.1K a year",,,Pittsburgh,PA,"15202"
3/3/2022,"Assistant Office Manager/Coordinator","The Nexus Group, PC",,,"$33.4K ? $42.2K a year",,,Pittsburgh,PA,""
3/2/2022,"Leasing Agent","Keller Williams Realty, The Full House LLC",thefullhousepittsburgh.com,,"$47,000 - $52,000 a year",,,Pittsburgh,PA,""
3/1/2022,"General Manager - Food and Beverage","Sodexo Live!",,,"$57.1K ? $72.3K a year",,,Pittsburgh,PA,""
3/3/2022,"Director of Admissions & Financial Aid","Holy Family Institute",hfi-pgh.org,"Nonprofit Organization Management","$51.6K ? $65.4K a year",,,Pittsburgh,PA,"15202"
3/2/2022,"Workforce Planning Analyst","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$34 - $38 an hour",,,Pittsburgh,PA,""
3/2/2022,"Customer Support Specialist","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
3/1/2022,"Payroll Analyst",Omnicell,omnicell.com,"Information Technology & Services","$36.4K ? $46.2K a year",,,Pittsburgh,PA,""
3/3/2022,"Property Maintenance","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
3/2/2022,"Health & Wellness Director (RN)","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
3/3/2022,Secretary,"Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management","$27.3K ? $34.5K a year",,,Pittsburgh,PA,"15235"
3/3/2022,"Property Manager - Affordable Division","Eureka Multifamily Group",eurekamultifamilygroup.com,"Real Estate","$37.3K ? $47.3K a year",,"Homewood South area",Pittsburgh,PA,"15208"
3/2/2022,"Coordinator I (Triage), Written Complaints",CardWorks,cardworks.com,"Financial Services","$34.7K ? $43.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/2/2022,"Scientist I","ChemImage Corporation",,,"$37.1K ? $46.9K a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
3/2/2022,"Procurement Support - Pittsburgh, PA","Miracorp Inc",miracorp.us,"Management Consulting","$55.5K ? $70.3K a year",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$50,000 - $100,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Real Estate Project Manager / Construction Project Manager","Rising Tide Partners",risingtidepartners.com,"Program Development","$50,000 - $80,000 a year",,,Pittsburgh,PA,"15221"
3/3/2022,"Operations Manager","Interstate Building Maintenance",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Mobile Unit Driver","NEP Group",nepgroup.com,"Broadcast Media",,,,Pittsburgh,PA,"15238"
