DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-03-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Medical Assistant/Receptionist","SP Health Clinic",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Product Personalizer","JOSEPH K. & COMPANY, LLC",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-03-01,"Japanese Translator","Pure Real Estate Inc.",,,"From $24 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-03,"Daytime Experience Creator - Honolulu, HI",Junket,,,"$30.9K – $39.1K a year",,,Honolulu,HI,""
2022-03-03,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Customer Service Agent",MC&A,mcadmc.com,"Events Services","$10 - $15 an hour",,,Honolulu,HI,""
2022-03-03,"Pro Shop - Attendant","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Patient Access Representative (On Call, Day Shifts)","Shriners Hospitals for Children - Honolulu",,,"$33K – $41.8K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-02-28,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-03-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-01,"Front Office Coordinator","Le Monde Salon, LLC",,,"$12,000 - $30,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,"Clinician Assistant",CRNewton,crnewton.com,"Medical Devices","$12 - $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-01,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$10.10 - $14.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-01,"Local Boutique Now Hiring Sales Associate","Roberta Oaks, Hawaii",,,"$13 - $18 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-03,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Golf Shop Cleaner (Casual/On-Call)","Waialae Country Club",waialaecc.com,Hospitality,"$24.3K – $30.7K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-03,Sever,O'kims,,,"$10.10 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-02,"Cruise Check-in Agent","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Assistant Store Manager - Full-Time/Part-Time","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-03-03,Host,"Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-03-01,"Part-Time Sales Specialist- Hawaii",Vilebrequin,vilebrequinonlinestore.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-28,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.50 an hour",,,Honolulu,HI,""
2022-03-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-03,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-02-28,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$14 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,"Resident Specialist I - Condominium Guest Service / Security","The Watermark",,,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-01,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-28,"Aquarium Technician","New School Aquatics, LLC",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-02,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-01,"Business Officer","Holy Nativity School",,,"$36,720 - $70,000 a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-02,"Delivery Driver","Gourmet Foods Hawaii",,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-01,"Sales Associate","Crocs Incorporated",,,"$13 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"High-rise Condo Residential Specialist Saturday & Sunday - P...","Kaka'ako High-rise Condominium",,,"$17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,"Boat Captain","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$44,000 - $57,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Concierge Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$28.5K – $36.1K a year",,,Honolulu,HI,""
2022-03-01,"RN Case Manager","Island Temporary Nursing",,,"From $45 an hour",,,Honolulu,HI,""
2022-03-02,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-03,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"On-Call Bookmobile Assistant (Honolulu-based)","Hawaii Literacy",,,"From $16 an hour",,,Honolulu,HI,""
2022-03-02,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Weekday CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Client Service Representative","Aina Haina Pet Hospital",,,"From $10.10 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-28,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
2022-02-28,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-01,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Weekday/Weekend Day/night On-Call Nurse Practitioner / Physi...","Daiya Healthcare of Hawaii",,,"From $450 a day",,,Honolulu,HI,""
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-01,"Part-Time Parking Attendant - Interstate Building","The Interstate Building",interstatebldg.com,"Building Materials","From $14.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-02,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K – $34.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-01,"PRN- Mobile Nurse Injection Trainer","Market Dynamics, LLC",mrktdynamics.com,"Market Research",,,,Honolulu,HI,""
2022-03-03,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-03,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Certified Athletic Trainer","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","From $25 an hour",,,Honolulu,HI,"96819"
2022-03-01,"Valet Parking Attendant","Prestige Valet Service",,,"$10 - $20 an hour",,,Honolulu,HI,""
2022-03-02,"Nurse / Medication Aide / Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-03-02,Lifeguard,"Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-01,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-28,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-01,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Registered Nurse (RN) - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-02,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-02-28,"Part-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-01,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-02,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-28,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K – $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K – $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-02,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-03,"To-Go Server","Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-01,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-02,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-28,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K – $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Valet Parking Attendant","Prestige Valet Service",,,"$10 - $20 an hour",,,Honolulu,HI,""
2022-03-01,"Academic Support Specialist, Pos No. 0078395T","University of Hawaii",hawaii.edu,"Higher Education","$36.4K – $46.2K a year",,,Honolulu,HI,""
2022-03-01,"Educational Specialist, Pos No. 0078281T","University of Hawaii",hawaii.edu,"Higher Education","$36.8K – $46.6K a year",,,Honolulu,HI,""
2022-03-02,"Admin & Fiscal Support Specialist, Pos No. 0078431T","University of Hawaii",hawaii.edu,"Higher Education","$44.1K – $55.9K a year",,,Honolulu,HI,""
2022-03-02,"Case Manager Assistant - Case Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-02,"(78937T) Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education","$41.2K – $52.2K a year",,,Honolulu,HI,""
2022-03-03,"Recreation Assistant (Water Safety Instructor) NF-02","US Army Installation Management Command",,,"$16.21 an hour",,,Honolulu,HI,""
2022-03-03,"Recreation Assistant (Lifeguard/Pool Operator) NF-02","US Army Installation Management Command",,,"$13.35 an hour",,,Honolulu,HI,""
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Character/Handl...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"Administrative Assistant","Country Club Village 6",,,"$12 - $13 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-02,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-03,"The Search for Snoopy: A Peanuts Adventure - Security Guard","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-03,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-03-03,"Family Practice Physician",NMSG,nmsg.com,"Marketing & Advertising",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Licensing Assistant #22-24","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$34.2K – $43.4K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-03,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Per Diem Client Service Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"$21.9K – $27.7K a year",,,Honolulu,HI,"96814"
2022-03-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-03-03,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-03,"Daytime Experience Creator - Honolulu, HI",Junket,,,"$30.9K – $39.1K a year",,,Honolulu,HI,""
2022-03-03,"Registered Behavior Technician (RBT)","Island ABA",,,"$25 - $30 an hour",,,Honolulu,HI,""
2022-03-01,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
2022-03-03,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-03-02,"Sales Associate","Jimmy Choo",jimmychoo.com,"Luxury Goods & Jewelry","From $15 an hour",,,Honolulu,HI,""
2022-03-01,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-03-03,"Registered Nurse (RN)","Insigma Healthcare Inc.",,,"$85 - $90 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Family Practice Physician",NMSG,nmsg.com,"Marketing & Advertising",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-28,"Aquarium Technician","New School Aquatics, LLC",,,"From $15 an hour",,,Honolulu,HI,""
2022-03-02,Supervisor,"KIDS CITY Honolulu / Kapolei",,,"From $15 an hour",,,Honolulu,HI,"96814"
2022-02-28,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
2022-03-02,"Postdoctoral Clinical Psychologist","GoVa Hawaii's Counseling Center",,,"$40,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-02,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-02-25,"Cooperative Programs Specialist, ZA-1101-2 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$56,705 - $81,180 a year",,,Honolulu,HI,""
2022-02-26,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K – $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-02-26,"Coordinator, Development","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-02-26,"Beach Candy Ambassador","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$26.1K – $33.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-26,"Client Advisor, Full-time - Hilton Hawaiian Village","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-02-25,"Branch Office Administrator - Honolulu, HI","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Honolulu,HI,""
2022-02-25,"Practice Operations Coordinator - Queens Island Urgent Care...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$54K – $68.4K a year",,,Honolulu,HI,""
2022-02-26,"Captain-SAAB 340","Southern Airways Corporation",iflysouthern.com,Airlines/Aviation,"$111 an hour",,,Honolulu,HI,"96819"
2022-02-25,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Unit Secretary - Operating Room (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30.3K – $38.3K a year",,,Honolulu,HI,""
2022-02-25,"Restoration Admin Assistant","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$28.2K – $35.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Collection Specialists-WORK FROM HOME!",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,Bartender,Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Zippy's Vineyard - (Full-Time) Unit Office Clerk","Napoleons Bakery Production",,,"$25K – $31.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-26,"Operations Assistant I","Bank of Hawaii",boh.com,Banking,"$30.1K – $38.1K a year",,,Honolulu,HI,""
2022-02-26,"Academic Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$37.7K – $47.7K a year",,,Honolulu,HI,""
2022-02-26,"Leasing Specialist - Ohana Military Communities Navy Housing...","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$28.6K – $36.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-02-26,"Privacy Analyst - Privacy Department","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$47.2K – $59.8K a year",,,Honolulu,HI,""
2022-02-25,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-26,Barber,"J Salon",jsalon.com,"Consumer Services",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-27,"Correspondence Specialist","Hawaii Medical Service Association",hmsa.com,Insurance,"$36.1K – $45.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-25,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-02-25,"Patient Service Representative - Queen's Counseling Services...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,Honolulu,HI,""
2022-02-25,"Registered Nurse - Dialysis","US Veterans Health Administration",va.gov,"Government Administration","$78,443 - $134,175 a year",,,Honolulu,HI,""
2022-02-25,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
