DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Jewelry Sales Manager","Morton & Rudolph Jewelers",,,,,,"Cherry Hill",NJ,"8003"
2022-06-11,"Commercial Account Manager - Hybrid or Remote Option Eastern...","Insurance Office of America",ioausa.com,Insurance,,Remote,,"Remote in Cherry Hill",NJ,"8002"
2022-06-11,"Litigation Paralegal","Litchfield Cavo LLP",litchfieldcavo.com,"Law Practice","$58K - $73.4K a year",,,"Cherry Hill",NJ,"8002"
2022-06-11,"Construction Inspector - Rail and Transit","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$80,000 - $150,000 a year",,,"Cherry Hill",NJ,""
2022-06-11,"Transportation Manager - Cherry Hill, NJ","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $105,000 a year",,,"Cherry Hill",NJ,"8002"
2022-06-11,"Assistant Store Manager (PT)","GUESS?. Inc.",,,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-06-14,"Mgr, Contract Admin","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,Remote,,"Remote in Newark",NJ,"7105"
2022-06-16,"Supervisor - Hub Resource Analysis","United Airlines Inc.",united.com,Airlines/Aviation,,,"Central Business District area",Newark,NJ,"7102"
2022-06-16,"Talent Recruiter, Newark","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$50.7K - $64.3K a year",,,Newark,NJ,""
2022-06-16,"Practice Administrator (FT)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-16,"Client Engagement Manager","Standard Chartered",sc.com,Banking,,,,Newark,NJ,""
2022-06-14,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-14,"Representative, Operations , Safety & Compliance-1","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Newark,NJ,""
2022-06-15,"Partner Programs & Experience - Partner Compliance Manager -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-06-16,"COMPLIANCE OFFICER","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$20.5K - $25.9K a year",,"Ironbound area",Newark,NJ,"7105"
2022-06-16,"Director- Tech Infrastructure Business Office (Remote)",Broadridge,broadridge.com,"Financial Services","$160,000 a year",Remote,,"Remote in Newark",NJ,""
2022-06-14,"Group Product Supervisor -Network (Remote)",PSEG,pseg.com,Utilities,,Remote,,"Remote in Newark",NJ,"7101"
2022-06-16,"Maintenance Electrical Supervisor - Walmart","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$51.1K - $64.7K a year",,,Newark,NJ,""
2022-06-16,"Coordinator, Talent & Organizational Dev.","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-06-16,"Distribution Systems Analyst",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-06-16,"Global Business Management Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-06-16,"Global Internal Audit Data Analytics Manager",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"7102"
2022-06-16,"Regional Compliance Nurse (RN)","Care Hospice",carehospice.com,"Hospital & Health Care","$81.5K - $103K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"Business Value Consultant",Splunk,splunk.com,"Computer Software",,,"South Ironbound area",Newark,NJ,"7101"
2022-06-16,"Program Coordinator II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Research Teaching Specialist II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"HRIS Lead Analyst","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-06-16,"Clinical Specialist, Roche Core Lab (Northeast)",Roche,roche.com.cn,Biotechnology,,,"University Heights area",Newark,NJ,"7103"
2022-06-15,"Survey Party Chief - Dynamic Survey","Dynamic Engineering Consultants, PC",,,"$52.2K - $66K a year",,,Newark,NJ,""
2022-06-14,"Statistical Analyst","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-14,"Director of Laboratories, Mechanical and Industrial Engineer...","New Jersey Institute of Technology",njit.edu,"Higher Education","$106K - $134K a year",,"University Heights area",Newark,NJ,"7102"
2022-06-14,"Proposal Writer II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-06-15,"Engineering Manager (Remote)",Broadridge,broadridge.com,"Financial Services","$185,000 - $200,000 a year",Remote,,"Remote in Newark",NJ,""
2022-06-15,"Project Manager - Dynamic Engineering","Dynamic Engineering Consultants, PC",,,"$76.1K - $96.3K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-14,Supervisor,"RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-16,"Associate Manager, Creator Marketing",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-06-14,"Mental Health Clinician II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Care Manager I (RN)","New Jersey Market",,,,,,Newark,NJ,""
2022-06-14,"Enterprise Account Executive",Cloudera,cloudera.com,"Computer Software",,,,Newark,NJ,""
2022-06-14,"Social Worker I, ACS Infectious Diseases","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-06-16,"Rooms Operations Manager","Marriott International, Inc",,,,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-06-14,"Customer Service Manager","Legends at Prudential Center",,,"$43.5K - $55.1K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"Nurse Practitioner","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Regional Security Manager",Broadridge,broadridge.com,"Financial Services",,,,Newark,NJ,""
2022-06-16,"HRIS Lead Analyst","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-06-16,"Fire Investigator",Donan,donan.com,"Civil Engineering",,,"South Ironbound area",Newark,NJ,"7101"
2022-06-14,"Marketing and Business Development","Elev8 New Jersey",elev8nj.com,,"$65,000 - $100,000 a year",,,Newark,NJ,"7114"
2022-06-16,"Administrative Assistant","Newark Housing Authority",newarkha.org,"Government Administration","$46,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"Marketing and Social Media Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$40.5K - $51.3K a year",,,Newark,NJ,""
2022-06-15,"Legal Assistant","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$52.7K - $66.7K a year",,,Newark,NJ,""
2022-06-16,"Acquisitions & Asset Management Associate","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-06-16,"Communications Specialist","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$50.6K - $64K a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-15,"Alumni Engagement Officer","St. Benedict's Preparatory School",,,"$55,000 - $65,000 a year",,"Springfield area",Newark,NJ,"7102"
2022-06-14,"Social Service Coordinator Treatment","The Kintock Group",kintock.org,"Nonprofit Organization Management","$39.4K - $50K a year",,,Newark,NJ,"7114"
2022-06-15,"Logistics Coordinator - (Shift - Tuesday-Friday 11:00a.m.-7:...","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 - $20 an hour",,,Newark,NJ,""
2022-06-16,"Literacy Coach 2022-2023 SY","Newark Educators Community Charter School",newarkeducators.org,"Education Management","$48.9K - $61.9K a year",,"Springfield area",Newark,NJ,"7102"
2022-06-16,"Communications Manager/Editor","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management",,,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-16,"Office Manager/Principal Assistant",MPTCS,,,"$49.2K - $62.4K a year",,"Forest Hill area",Newark,NJ,"7104"
2022-06-15,"Marketing Event Planner",RamSoft,ramsoft.com,"Computer Software","$43.4K - $55K a year",Remote,,"Remote in Newark",NJ,"7102"
2022-06-11,"NEW CONTRACT OPPORTUNITY for RN in CVOR IN NJ","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$100 - $105 an hour",,,Newark,NJ,""
2022-06-16,"Regional Compliance Nurse (Hospice)","Care Hospice",carehospice.com,"Hospital & Health Care","$83.1K - $105K a year",,,Newark,NJ,""
2022-06-16,"Nurse Practitioner","HealthPlus Staffing",,,"$110,000 - $120,000 a year",,,Newark,NJ,""
2022-06-11,"Clinical Director","Recovery Answer Behavioral Health Services, LLC",,,"$110,000 - $150,000 a year",,,Newark,NJ,""
2022-06-15,"High School Computer Science Teacher (Immediate Start - SY 2...","Uncommon Schools North Star Academy",,,"$47.5K - $60.1K a year",,,Newark,NJ,""
2022-06-16,"Communications Manager/Editor","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$51K - $64.6K a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-06-14,"GPR / Utility Locating Technician","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,"$18 - $25 an hour",,,Newark,NJ,""
2022-06-15,"Field Sales Executive - New Jersey/New York",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Newark",NJ,""
2022-06-16,"ERP Business Analyst for New Farms",AeroFarms,aerofarms.com,Farming,"$74.3K - $94.1K a year",,,Newark,NJ,"7105"
2022-06-16,"Regulatory Project Manager",x2logicsstaffingsolution.com,,,"$110,000 - $120,000 a year",,,Newark,NJ,""
2022-06-16,"Financial Manager - Business Development",AeroFarms,aerofarms.com,Farming,,,,Newark,NJ,"7105"
2022-06-15,"ESL Teacher (Immediate Start - SY 21-22)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","$46.1K - $58.3K a year",,,Newark,NJ,""
2022-06-16,"HR Business Partner","STG Logistics, Inc",,,"$72.9K - $92.3K a year",,,Newark,NJ,""
2022-06-16,"Program Manager: Intra-Program Coordination and Controls","PACO Group",pacotechnologies.com,"Management Consulting","$60 - $75 an hour",,,Newark,NJ,"7114"
2022-06-14,"Associate, Development, HBSE Real Estate","Harris Blitzer Sports & Entertainment",,,"$66.5K - $84.3K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-14,"Global Operational Excellence Director","Vertellus Specialties",vertellus.com,Chemicals,"$104K - $132K a year",,,Newark,NJ,"7105"
2022-06-16,"Collections Manager","Cawley & Bergmann, LLC.",,,"$69.4K - $87.8K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"Finance Manager","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","Up to $75,000 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-06-14,"Assistant Front Office Manager","DoubleTree by Hilton Newark Penn Station",,,"$37K - $46.8K a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"K-12 Teacher - Elementary, Middle, High School Teacher (Imme...","Uncommon Schools North Star Academy",,,"$40.6K - $51.4K a year",,,Newark,NJ,""
2022-06-15,"Grant Accountant (Non Profit)","BCS Nonprofit",,,"$45 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-06-14,"Regional Sales Manager","Harben inc",,,"$50,000 - $120,000 a year",,,Newark,NJ,""
2022-06-15,"Elementary Performing Arts Teacher (SY 22-23)","Uncommon Schools North Star Academy",,,"$46.3K - $58.7K a year",,,Newark,NJ,""
2022-06-16,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$62.3K - $78.9K a year",,,Newark,NJ,""
2022-06-15,"Fleet Maintenance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $75,000 a year",,,Newark,NJ,"7114"
2022-06-14,"Catering Sales & Event Manager","DoubleTree by Hilton Newark Penn Station",,,"$55,000 - $60,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-06-15,"Quality/Compliance RN","Silver Lake Hospital",silverlakemc.com,"Medical Practice","$70.8K - $89.6K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-06-15,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,""
2022-06-15,"K-12 Teacher - Elementary, Middle, High School Teacher (SY 2...","Uncommon Schools North Star Academy",,,"$40.2K - $50.8K a year",,,Newark,NJ,""
2022-06-15,"ServiceNow - Account Executive (Remote)",Crossfuze,crossfuze.com,"Information Technology & Services",,Remote,,"Remote in Newark",NJ,""
2022-06-11,"Recertification Specialist",Fairstead,fairstead.com,"Real Estate","$44.9K - $56.9K a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-06-14,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Program Coordinator II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Research Teaching Specialist II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Psychiatric Advanced Practice Nurse (PT)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-06-14,"Mental Health Clinician II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Business Consultant (per diem)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Nurse Practitioner","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-16,"Pediatric Registered Nurse (RN)","Exceed Home Health Care Inc",,,"$60 - $75 an hour",,,Newark,NJ,""
2022-06-16,"Literacy Coach 2022-2023 SY","Newark Educators Community Charter School",newarkeducators.org,"Education Management","$48.9K - $61.9K a year",,"Springfield area",Newark,NJ,"7102"
2022-06-11,"NEW CONTRACT OPPORTUNITY for RN in CVOR IN NJ","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$100 - $105 an hour",,,Newark,NJ,""
2022-06-15,"Production Ops Coordinator, LATAM - Newark, NJ","ZAR IT Solutions",zarit.com,"Information Technology & Services","$35.93 - $35.94 an hour",,,Newark,NJ,""
2022-06-15,"C# .Net Developer (W2 Role)","Wingsoft Consulting LLC",,,"$75 - $80 an hour",,,Newark,NJ,""
2022-06-15,"Grant Accountant (Non Profit)","BCS Nonprofit",,,"$45 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-06-15,"21st CCLC Site Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-06-15,"Grant Accountant (Non Profit)","BCS Nonprofit",,,"$45 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-06-14,"Legal Bill Reviewer",Berkley,berkley-fishing.com,Internet,"$61.2K - $77.6K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-16,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services",,,,"Jersey City",NJ,"7305"
2022-06-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Compliance & Operational Risk Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-15,"Security Administrator - Tunnels, Bridges &Terminals","The Port Authority of New York and New Jersey...",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-15,"Agile Coach","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Talent Marketing & Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jersey City",NJ,""
2022-06-15,"Invoice Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-16,"NSCC Operations Generalist",DTCC,dtcc.com,"Financial Services","$72.3K - $91.5K a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-16,"DataPower Developer & Admin",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Helpdesk Technician II","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-15,"Digital Design Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"Program/Project Manager-Payment Strategy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"J.P. Morgan Wealth Management- VP, Retirement Content Subjec...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"RN Clinical Data Abstractor FT Day","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-16,"Finance Risk Data Controls (FRDC) Technology - Corporate Dat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Product Delivery Lead, Digital & Platform Services - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Account Executive",Infobip,infobip.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-06-16,"Vulnerability Management Response Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"VP - Structured Origination & Trade - Process & Functional S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Finance & Business Management PT FM VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Project Execution - GTI Data Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"CIB_FBM_NA Payments_FIG Sales Business Management_Associate_...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Global Technology Infrastructure - Financial Analysis - Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Cloud Platform Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Principal Architect - HCAAS",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-15,"Transformation & Change Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Data Retention & Destruction Data Management Lead (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Promotional Materials Review Committee Manager","Mitsubishi Tanabe Pharma",mt-pharma-america.com,Pharmaceuticals,"$80K - $101K a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-15,"Research & Thought Leadership Manager - Technology",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-15,"Firmwide Business Resiliency Team - Continuous Improvement a...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Regional Account Manager",Fortinet,fortinet.com,"Computer & Network Security",,,,"Jersey City",NJ,""
2022-06-15,"Payment Automation Quality Assurance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Fraud Risk Application Owner - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,WSC_QR_Quant_Developer,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Big Data Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-15,"Customer Integrations Manager",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$90.9K - $115K a year",,,"Jersey City",NJ,""
2022-06-15,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-14,"AVP – User Acceptance Test Governance & PCS Application Subj...","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-15,"E-TRADE - Platinum Relationship Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"West Side area","Jersey City",NJ,"7304"
2022-06-15,"AWS Database Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Data Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Business Analysis, Vice President - Hybrid/Jersey City, NJ",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Jersey City",NJ,"7302"
2022-06-14,"Cisco FMC Specialist",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-16,"Software Engineering - Kubernetes","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Project Manager - Market Risk Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-15,"FI - Digital Assets Product Manager","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Jersey City",NJ,"7311"
2022-06-13,"CCOR Business Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Principal Trading Reg Liaison, T&E",Finra,finra.com,Accounting,,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-06-15,"Corporate Firmwide Business Resiliency Regulatory Change & R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Advisory Food Service Quality Field Examiner",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-06-14,"CIB_Trade Lifecycle Analyst_Jersey City , NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Customer Service Representative","Bel Fuse",belpowersolutions.com,"Electrical/Electronic Manufacturing",,,,"Jersey City",NJ,""
2022-06-15,"Financial Analyst, AWS Regions Finance - Public Sector","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-06-13,"Offensive Security Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Program Delivery Lead for Separately Managed Accounts Techno...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Full Stack Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"Corporate - Firmwide Business Resiliency- Application Testin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"JPM Payments-Global FX Product Design & Commercialization -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Data Analytics Director","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$142K - $180K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"Regulatory Reporting Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$49.4K - $62.6K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"Regulatory Reporting Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$49.4K - $62.6K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"Associate, FR2052A Reporting","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$81.2K - $103K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"Production Support Specialist I","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$52K - $65.8K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"Regulatory Reporting VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$66.6K - $84.4K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-13,"HR Talent Development - Analyst Program Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Datacenter Manager","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$43.8K - $55.4K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-14,"JPM Payments - Receivables Channels Product Manager- Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Trade Credit Services Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"7311"
2022-06-13,"Corporate Finance: Financial Analysis, Data & Analytic Solut...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"Corporate Finance: Financial Analysis, Data & Analytics Solu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"JPM Payments-Global Payment Network Oversight - Product Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-13,"Global Technology F&BM - Enterprise Technology Billing Servi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Salesforce Developer","The Port Authority of New York and New Jersey...",,,"$93K - $118K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-14,"CIB Technology Planning & Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-16,"Manager, Regulatory Control Governance","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$51K - $64.6K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-16,"CCB Model Manager Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"External Reporting Controller- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-15,"Clearance & Settlement Specialist",DTCC,dtcc.com,"Financial Services","$44.8K - $56.8K a year",,"The Waterfront area","Jersey City",NJ,"7310"
