DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,Buyer,"Appliances Connection",risedevelopmentsus.com,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
20-02-2022,"Associate Attorney","Coffinas & Lusthaus",,,"$75,000 - $100,000 a year",,,Brooklyn,NY,"11201"
22-02-2022,"housekeeper supervisor","Network ESC",,,"$33.2K ? $42K a year",,,Brooklyn,NY,""
22-02-2022,Porter/Handyman,"Plaza Management",plazamanagementny.com,"Real Estate","$19 an hour",,"Fort Green area",Brooklyn,NY,"11238"
20-02-2022,"Housing Coordinator","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$40,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
22-02-2022,"Real Estate Agent",Brookliv,brookliv.com,"Real Estate","Up to $100,000 a year",,,Brooklyn,NY,""
22-02-2022,"Flushing Crew Chief",IHOP,ihop.com,Restaurants,"$17 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
20-02-2022,"Early Childhood Assistant Teacher (Multiple openings)","Magen David Yeshivah",,,"$29.3K ? $37.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
22-02-2022,"Juice Bar Team Member/Manager","Baya Bar",thebayabar.com,"Food & Beverages","From $16 an hour",,,Brooklyn,NY,""
21-02-2022,"Nursing Supervisors","Sheepshead Nursing and Rehabilitation",,,,,,Brooklyn,NY,""
21-02-2022,LPN,"Network ESC",,,,,,Brooklyn,NY,""
22-02-2022,"Logistic Security Officer","Metro One Loss Prevention",,,"$29K ? $36.8K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
21-02-2022,"Appliance Sales Representative","Appliances Connection",risedevelopmentsus.com,,"$45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
22-02-2022,"Small Business Loan Analyst/Processor","BFA Business Capital",,,"$15 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
20-02-2022,"Chinese/English or Spanish/English Bilingual Call Center Rep...","Network ESC",,,"$20 - $23 an hour",,,Brooklyn,NY,""
21-02-2022,"Social Worker","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","$57.3K ? $72.5K a year",,,Brooklyn,NY,"11224"
20-02-2022,"Registered Nurse (RN)","Towne Nursing",,,"$40 an hour",,,Brooklyn,NY,""
21-02-2022,Recruiter,"Signature Care New York",signaturecareny.com,"Hospital & Health Care","$41.9K ? $53.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
20-02-2022,"Dietary Aide","Floral Long Term Care",,,"$16 an hour",,,Brooklyn,NY,"11201"
22-02-2022,"Private Duty Nursing (PDN) LPN Bronx","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
21-02-2022,"Medical Assistant","Network ESC",,,"$30.8K ? $39K a year",,,Brooklyn,NY,""
21-02-2022,"Occupational Therapy Part Time Outpatient","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","$64.6K ? $81.8K a year",,,Brooklyn,NY,""
21-02-2022,"Case Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$36.5K ? $46.3K a year",,"Borough Park area",Brooklyn,NY,"11218"
21-02-2022,"CDPAP Marketer","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$47.1K ? $59.7K a year",,,Brooklyn,NY,"11226"
21-02-2022,COTA,"Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
22-02-2022,"Registered Nurse Field",Americare,americareusa.net,"Hospital & Health Care","$90,000 - $95,000 a year",,,Brooklyn,NY,""
21-02-2022,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
20-02-2022,"Drywall Finisher","Complete Wall Finishers",,,"From $20 an hour",,,Brooklyn,NY,"11201"
21-02-2022,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,,Brooklyn,NY,"11203"
20-02-2022,"MSW Social Worker","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,Brooklyn,NY,""
20-02-2022,"LPNS NEEDED in Homecrest, BROOKLYN **URGENT HIRE/FLEXIBLE SC...","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","Up to $49.50 an hour",,,Brooklyn,NY,""
20-02-2022,"Pediatric Nurses (12-hrs)","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
21-02-2022,"Certified Home Health Aide (HHA) For WEEKEND SHIFITS","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area",Brooklyn,NY,"11232"
22-02-2022,"RN for LTC Needed Asap - Brooklyn, NY","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,360 - $3,876 a week",,,Brooklyn,NY,"11203"
20-02-2022,Controller,"NuStart Consulting",nustartconsulting.com,,"$108K ? $136K a year",,,Brooklyn,NY,""
22-02-2022,"Pediatric Registered Nurse","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
21-02-2022,"Home Health Aide-Brooklyn","Centers Choice Home Care",centerschoice.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11210"
20-02-2022,"Intake LPN",Americare,americareusa.net,"Hospital & Health Care","From $65,000 a year",,,Brooklyn,NY,""
21-02-2022,"Staffing Coordinator Needed","Edison HHC",edisonhhc.com,"Hospital & Health Care","$34.6K ? $43.8K a year",,,Brooklyn,NY,""
20-02-2022,"Assistant Manager",Sahadi's,sahadis.com,"Food & Beverages","$34.2K ? $43.2K a year",,,Brooklyn,NY,""
20-02-2022,Paraprofessional,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$29.2K ? $37K a year",,"Borough Park area",Brooklyn,NY,"11219"
22-02-2022,"Office Assistant",Resellcell,,,"From $13 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
20-02-2022,"URGENT!!! MEDICAL ASSISTANT (Full Time or Part Time availabl...","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness","$32.7K ? $41.3K a year",,,Brooklyn,NY,""
20-02-2022,"Per-Diem Housekeeper","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$29.9K ? $37.9K a year",,"Canarsie area",Brooklyn,NY,"11236"
20-02-2022,"HHA Coordination (CREOLE, FRENCH)","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
22-02-2022,"Medical Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Brooklyn,NY,"11226"
21-02-2022,"Covid Swabber","Epic Healthcare",,,"$22 an hour",,,Brooklyn,NY,""
21-02-2022,"Nursing Home Rehab Aide","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11219"
22-02-2022,"Direct Support Professional Brooklyn NY Day Hab","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$15.00 - $16.24 an hour",,,Brooklyn,NY,""
22-02-2022,"Accounts Payable Specialist",Duscany,duscany.com,"Investment Management","$44.2K ? $56K a year",,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"Assistant Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$33.9K ? $42.9K a year",,,Brooklyn,NY,""
22-02-2022,"Junior Accountant",Duscany,duscany.com,"Investment Management","$39.2K ? $49.6K a year",,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
21-02-2022,"RN Private Duty Nursing NYC all Boroughs","Four Seasons Home Health Care",,,"Up to $35 an hour",,"Canarsie area",Brooklyn,NY,"11236"
21-02-2022,"Private Duty Nursing (PDN) LPN Brooklyn","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
20-02-2022,"Staffing Coordinator","Edison Home Health Care",,,"$34.6K ? $43.8K a year",,"Borough Park area",Brooklyn,NY,"11218"
22-02-2022,"Accounting Clerk - A/R and A/P",Duscany,duscany.com,"Investment Management","$40K ? $50.6K a year",,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"Field RN",Americare,americareusa.net,"Hospital & Health Care","$90,000 a year",,,Brooklyn,NY,""
21-02-2022,Physician,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
20-02-2022,"Staffing Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$34.6K ? $43.8K a year",,,Brooklyn,NY,""
20-02-2022,"Dialysis Technician","Renalliance Group",,,"$46.4K ? $58.8K a year",,"Williamsburg area",Brooklyn,NY,"11206"
20-02-2022,"HHA Coordination","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
22-02-2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
22-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
22-02-2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
21-02-2022,"Utility -Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Part-Time Jail and Prison Services Assistant","Brooklyn Public Library",bklynlibrary.org,Libraries,"$31.3K ? $39.7K a year",,"Fort Green area",Brooklyn,NY,"11238"
22-02-2022,"Sales Associate- Home Org & Lighting (part-time)",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,,Brooklyn,NY,"11231"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
22-02-2022,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$18 an hour",,,Brooklyn,NY,""
19-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11241"
19-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11201"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bay Ridge area",Brooklyn,NY,"11209"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
21-02-2022,"Cashier-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
22-02-2022,"Host, Brooklyn Botanic Garden","Delaware North",delawarenorth.com,Hospitality,,,"Fort Green area",Brooklyn,NY,"11238"
22-02-2022,"Perishables Service Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11203"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
22-02-2022,"Customer Service Rep. {Greenpoint}","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11222"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
20-02-2022,"Teller I (Caesar's Bay)","TD Bank",yesbank.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
20-02-2022,"Overnight Receving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"Overnight Receving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"Starbucks Lead Barista, Kings Plaza - Part Time",Macy?s,,,,,"Canarsie area",Brooklyn,NY,"11234"
20-02-2022,"Customer Service Representative I (Park Slope)","TD Bank",yesbank.com,Banking,,,"Park Slope area",Brooklyn,NY,"11215"
22-02-2022,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers",chelseapiers.com,Sports,"$30.2K ? $38.2K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
20-02-2022,"Customer Service Representative II (Caesar's Bay)","TD Bank",yesbank.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
20-02-2022,"Front Desk Coordinator","Health Plus Management LLC",healthplusmgmt.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Greenwood area",Brooklyn,NY,"11232"
22-02-2022,"Music Activity Specialist","Kids Creative 404 Inc",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
22-02-2022,"AutoCAD Drafter","Drone Drafting",,,"From $20 an hour",,,Brooklyn,NY,"11222"
20-02-2022,"Food Hall Associate/Floor Staff at Japan Village","Japan Village",,,"From $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
20-02-2022,"Front Desk Manager",Heatwise,,,"$15 an hour",,,Brooklyn,NY,""
20-02-2022,Painter,"Complete Wall Finishers",,,"From $20 an hour",,,Brooklyn,NY,"11201"
21-02-2022,"2022 Seasonal Bartender","Luna Park in Coney Island (Food & Beverage)",,,,,,Brooklyn,NY,"11224"
21-02-2022,"In-person eSports Gaming Coach","Vivid Imagination Inc",vividimagination.nyc,"Education Management","$50 an hour",,,Brooklyn,NY,""
20-02-2022,Cashier/Barista,"Bonjour Brooklyn Bakery",bonjourbrooklyn.com,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
22-02-2022,Barista,AvaBrew,,,"$15.00 - $18.50 an hour",,,Brooklyn,NY,"11201"
22-02-2022,Server,Sahadi's,sahadis.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,""
22-02-2022,Barista/Server,"Drip Cafe, LLC",,,"$12 - $15 an hour",,,Brooklyn,NY,"11226"
22-02-2022,"Front Desk Receptionist","SIGNATURE SENIOR LIVING",signaturelivingnyc.com,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,"11230"
22-02-2022,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
20-02-2022,"Front Desk Receptionist","Sheepshead Bay Veterinary Group",,,"$15 - $22 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
22-02-2022,"Cleaning Person","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","$18 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11234"
22-02-2022,"House Cleaner","Wonder Cleans LLC",,,"$25 - $30 an hour",,,Brooklyn,NY,""
20-02-2022,"Real Estate Office - Administrative Assistant","Frey Management Inc.",,,"$15 - $16 an hour",,,Brooklyn,NY,"11230"
22-02-2022,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
22-02-2022,"Bakery Associate","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
21-02-2022,"2022 Seasonal Counter Server","Luna Park in Coney Island (Food & Beverage)",,,"Up to $17 an hour",,,Brooklyn,NY,"11224"
20-02-2022,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
22-02-2022,"Pier Agent","SMS INTERNATIONAL SHORE OPERATIONS US INC",smscruises.com,Hospitality,"Up to $17 an hour",,,Brooklyn,NY,"11231"
20-02-2022,"Signature Canvasser","Meridian Strategies",meridiancampaigns.com,"Political Organization","$20 - $22 an hour",,,Brooklyn,NY,""
20-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
21-02-2022,"2022 Seasonal Service Assistant/Busser","Luna Park in Coney Island (Food & Beverage)",,,"$27.6K ? $35K a year",,,Brooklyn,NY,"11224"
22-02-2022,"After school tutor (certified K-6 teachers only) 1-3x a week...","Simpson Tutors",simpsontutors.com,,"$60 - $80 an hour",,,Brooklyn,NY,""
21-02-2022,"2022 Seasonal Banker/Cashier","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $18 an hour",,,Brooklyn,NY,"11224"
22-02-2022,"Jewelry Assistant - Marketing + E-commerce","Casual Seance",,,"From $16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
22-02-2022,"Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Downtown area",Brooklyn,NY,"11202"
22-02-2022,Dishwasher/Porter,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
20-02-2022,"Assistant GM",Pilot,pilotfiber.com,Telecommunications,,,,Brooklyn,NY,"11201"
22-02-2022,"Sales Associate","Uniform Store",,,"From $15 an hour",,,Brooklyn,NY,"11203"
22-02-2022,Busser/Runner/Barback,"Republic Latin Fusion",,,"$15 an hour",,,Brooklyn,NY,"11211"
20-02-2022,"Teacher Assistant","Kumon Math and Reading Center of Dyker Heights",,,"From $15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
21-02-2022,"Dog Groomer","Brooklyn Pawffice",brooklynpawffice.com,,"$40 - $60 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
22-02-2022,"Recess Coach","It Takes A Village Youth Services",ittakesavillageys.com,,"$16 - $17 an hour",,,Brooklyn,NY,""
20-02-2022,"Team Member",Applebee's,,,,,"East Brooklyn area",Brooklyn,NY,"11239"
22-02-2022,"Makeup Artist","Belle's Beauty Bar",,,"$29,570 - $59,952 a year",,"Canarsie area",Brooklyn,NY,"11236"
21-02-2022,"2022 Seasonal Retail/Arcade Associate","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","$26.7K ? $33.9K a year",,,Brooklyn,NY,"11224"
22-02-2022,"Part-Time Center Associate","The UPS Store #7",,,"$15 an hour",,,Brooklyn,NY,"11225"
22-02-2022,"Deli Clerk","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
21-02-2022,"2022 Seasonal Ride Operator Associate","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $17 an hour",,,Brooklyn,NY,"11224"
21-02-2022,"Delivery Person","The Hill Wine and Liquor",,,"$21.4K ? $27.2K a year",,,Brooklyn,NY,""
22-02-2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
21-02-2022,"2022 Seasonal Host/Hostess","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $18 an hour",,,Brooklyn,NY,"11224"
22-02-2022,"Cleaning Technician","eMaids of NYC",,,"$15 - $19 an hour",,,Brooklyn,NY,"11222"
21-02-2022,"2022 Seasonal Ticketing Service Associate (Cashier)","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $17 an hour",,,Brooklyn,NY,"11224"
22-02-2022,"Juice Bar Team Member/Manager","Baya Bar",thebayabar.com,"Food & Beverages","From $16 an hour",,,Brooklyn,NY,""
20-02-2022,"Dishwasher / Porter",Pilot,pilotfiber.com,Telecommunications,"$16 - $17 an hour",,,Brooklyn,NY,"11201"
21-02-2022,"Hiring experienced waitresses, Bartender Fulltime/Partime",Zamaan,,,"$100 - $300 a day",,,Brooklyn,NY,"11211"
21-02-2022,"2022 Seasonal Park Services Associate (Custodial)","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","$24.2K ? $30.6K a year",,,Brooklyn,NY,"11224"
21-02-2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11226"
20-02-2022,"PEDIATRIC DENTIST --- PEDODONTIST --- PT/FT --- $1500+/DAY","Bushwick Dental Group",bushwickdentalgroup.com,,"$800 - $2,000 a day",,"Bushwick area",Brooklyn,NY,"11237"
22-02-2022,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Canarsie area",Brooklyn,NY,"11234"
22-02-2022,Janitor,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
20-02-2022,"GENERAL DENTIST --- PT/FT --- $700/DAY + COMMISSION","Bushwick Dental Group",bushwickdentalgroup.com,,"$700 - $1,200 a day",,"Bushwick area",Brooklyn,NY,"11237"
22-02-2022,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Brownsville area",Brooklyn,NY,"11207"
22-02-2022,"French Art or Yoga Instructor (for children 2-6 years old)","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education",,,"Chelsea area",Brooklyn,NY,"11249"
22-02-2022,"Part Time Overnight Guard Floater",PBS,pbsvb.cz,,"$15.50 - $16.02 an hour",,,Brooklyn,NY,""
22-02-2022,"Home Health Aide (HHA)","High Standard Home Care, Inc",,,"From $17 an hour",,,Brooklyn,NY,""
21-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
22-02-2022,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers Lp",,,"$28.9K ? $36.7K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Physical Therapy Aide","Rehabilitation Associates of Williamsburg",,,"$15 - $18 an hour",,,Brooklyn,NY,"11211"
22-02-2022,"Experienced Produce Clerk","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
20-02-2022,"Drywall Finisher","Complete Wall Finishers",,,"From $20 an hour",,,Brooklyn,NY,"11201"
22-02-2022,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
22-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Brooklyn,NY,""
22-02-2022,"Registered Dietitian Nutritionist","Boro Park Nutrition, LLC",,,"$30 - $40 an hour",,"Borough Park area",Brooklyn,NY,"11219"
22-02-2022,"Insurance Account Position - State Farm Agent Team Member","Augustin Simeon - State Farm Agent",,,"$18 - $21 an hour",,,Brooklyn,NY,"11225"
21-02-2022,"MDS Assessor Part-time","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
20-02-2022,"PART TIME SPORTS MED FAMILY NURSE PRACTIONER BROOKLYN","ALLCARE PT",,,"$500 - $650 a day",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
22-02-2022,"HHA/PCA Brooklyn","Right At Home",,,"$15.00 - $18.75 an hour",,,Brooklyn,NY,""
21-02-2022,"Assistant Child Care Teacher","Full of Wonder",,,"$15 - $22 an hour",,"Borough Park area",Brooklyn,NY,"11218"
22-02-2022,"Group Fitness Instructor","F45 Training CP005",,,,,,Brooklyn,NY,"11201"
22-02-2022,"CAD/CAM Dental Technician","GP Dental Lab",,,"$45,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
21-02-2022,"2022 Seasonal Emergency Medical Technician","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $18 an hour",,,Brooklyn,NY,"11224"
20-02-2022,"Registered Nurse (RN) (Ph)","Stallion Nursing",,,"$42 - $43 an hour",,,Brooklyn,NY,"11201"
22-02-2022,"Registered Nurse (RN)","Buena Vida",buenavidanation.com,"Marketing & Advertising","$42 - $43 an hour",,"Bushwick area",Brooklyn,NY,"11221"
22-02-2022,"General Dentist","Flatlands Dental Care",flatlandsdentalcare.com,"Medical Devices","$500 - $2,000 a day",,"Canarsie area",Brooklyn,NY,"11236"
20-02-2022,"Physician Assistant, Neurology","RVC Medical Consultation",,,"$112K ? $142K a year",,,Brooklyn,NY,""
21-02-2022,"Registered Nurse (RN)",Atrium,atrium.co,"Computer Software","$42 - $43 an hour",,"Canarsie area",Brooklyn,NY,"11236"
21-02-2022,"2022 Seasonal Cashier","Luna Park in Coney Island (Food & Beverage)",,,"Up to $17 an hour",,,Brooklyn,NY,"11224"
20-02-2022,"Yeshiva Tifferes Yisroel High School Teacher/s for 2021-22 S...","Yeshiva of Great Neck",yeshivaofgreatneck.org,,"$49.2K ? $62.4K a year",,,Brooklyn,NY,"11210"
22-02-2022,"Professional House Cleaner","First Up Cleaning Services",firstupcleaning.com,"Facilities Services","$16 an hour",,,Brooklyn,NY,""
22-02-2022,"Logistic Security Officer","Metro One Loss Prevention",,,"$29K ? $36.8K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
20-02-2022,"Housekeeper ( On Call )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
21-02-2022,COTA,"Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
22-02-2022,"Pediatric Registered Nurse","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
22-02-2022,"Real Estate Agent",Brookliv,brookliv.com,"Real Estate","Up to $100,000 a year",,,Brooklyn,NY,""
22-02-2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
21-02-2022,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,,Brooklyn,NY,"11203"
21-02-2022,"Primary Maintenance Person",McDonald's,mcdonalds.com,Restaurants,"$15.50 - $20.00 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
22-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
21-02-2022,"Kitchen/Dish Room Attendant ( Night Shift )","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
20-02-2022,"RN Unit Manager P/T","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
21-02-2022,"RN Private Duty Nursing NYC all Boroughs","Four Seasons Home Health Care",,,"Up to $35 an hour",,"Canarsie area",Brooklyn,NY,"11236"
21-02-2022,"Physical Therapy Part Time Outpatient","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","$58.8K ? $74.4K a year",,,Brooklyn,NY,""
21-02-2022,"Private Duty Nursing (PDN) LPN Brooklyn","Four Seasons Home Health Care",,,,,"Canarsie area",Brooklyn,NY,"11236"
