DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Campus Receptionist - PT","Concorde Career Colleges Inc",concorde.edu,"Higher Education","estimated $23.8k - $30.2k a year",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-07-19,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-19,"Front Desk / Guest Service Agent","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-18,"Fulfillment Specialist - Part-Time","Evereve Incorporated",,,"estimated $25.9k - $32.7k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-07-18,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Kansas City",MO,"64151"
2022-07-19,"Walmart Stocking and Unloading Team Associate (Store #2857)",Walmart,walmart.com,Retail,"$12 - $17 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-18,"Game Host / Room Performer","The Basement KC",,,"$12 - $13 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-07-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-07-19,"Part-time Contact Center Representative","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-07-17,"Emergency Care Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-19,"Customer Service Sales Specialist","Massage Heights",,,"$11 - $13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-19,"Early Childhood Education Soccer Coach","Soccer Shots - Overland Park",,,"$30 per session",,,"Kansas City",MO,"64116"
2022-07-17,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Kansas City",MO,"64120"
2022-07-18,"Bartender/ Mixologist","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Kansas City",MO,"64114"
2022-07-19,"Food Service Worker","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-19,"HOST / HOSTESS","BLU HWY",bluhwy.com,,"$12 - $16 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-18,"Housekeeping, Grounds Maintenance","Midwest Contract Services Inc",,,"from $13.50 an hour",,"Knoches Park area)","Kansas City",MO,"64128"
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-07-19,"Afterschool Specialist Downtown KC","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,,"Kansas City",MO,""
2022-07-19,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$12 - $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-07-18,"Sales Consultant Front Desk","Massage Heights - Kansas City",,,,,,"Kansas City",MO,"64158"
2022-07-18,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages","$11.50 - $12.50 an hour",,"Sherrydale area)","Kansas City",MO,"64155"
2022-07-18,"Part-Time Home Health Nurse","Compassionate Care Services,LLC",,,"$25 an hour",,,"Kansas City",MO,""
2022-07-18,"Customer Service Associate","Hertz - Kansas City",,,"from $16.25 an hour",,,"Kansas City",MO,""
2022-07-18,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-07-17,"Professional Mover/General Labor (FULL-TIME / PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","up to $27 an hour",,"Platte Ridge area)","Kansas City",MO,"64151"
2022-07-19,"Fill In Trucker (PT)","US Postal Logistics",apc-pli.com,"Package/Freight Delivery","up to $32.88 an hour",,,"Kansas City",MO,""
2022-07-19,"Dental Assistant - Bilingual preferred","Celebrate Dental & Braces",celebratedental.com,"Medical Practice","$15 - $20 an hour",,"Briarcliff And Claymont area)","Kansas City",MO,"64118"
2022-07-19,WAITSTAFF,"Kansas City, MO 64112 (South Plaza area)",,,,,,,,""
2022-07-19,"DISH / PREP","BLU HWY",bluhwy.com,,"from $15 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Crew Member","Warriors Fuel LLC",,,"from $14 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-07-19,Dishwasher,IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-19,"Assistant Manager",IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-19,"Car Wash","Ultra Clean Car Wash",ultraclean-carwash.com,,"$13.50 - $30.00 an hour",,,"Kansas City",MO,""
2022-07-19,"Ramp Agent/ Cargo Handler","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"from $14 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-07-19,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-07-19,"Crew Member","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $17 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-07-19,"Dog Daycare, Dog Boarding and Lobby Positions!","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-07-19,"Head Varsity Wrestling Coach","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $34.2k - $43.4k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-19,"Professional Mover","Let's Get Moving LLC",letsgetmovingllc.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-07-19,"Entry Level Lube Tech / Technician - North Oak Trafficway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14.50 an hour",,"Jefferson Highlands area)","Kansas City",MO,""
2022-07-19,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"from $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Room Attendants / Housekeeping","Hampton Inn & Suites Country Club Plaza",,,"from $15 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-18,"Home Health Aide (PT)","Compassionate Care Services,LLC",,,"$12 an hour",,,"Kansas City",MO,"64133"
2022-07-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area)","Kansas City",MO,"64131"
2022-07-18,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-07-18,"Sales Consultant Front Desk","Massage Heights - Kansas City",,,,,,"Kansas City",MO,"64154"
2022-07-18,"Maintenance Technician","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$13 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2022-07-18,Server,IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-07-18,"Housekeeping Aide / Laundry Aide","Polaris Health & Wellness of Blue River",,,"estimated $20.5k - $25.9k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-07-18,Driver,"Hertz - Kansas City",,,"$12 an hour",,,"Kansas City",MO,""
2022-07-19,"Trucking Companies, and Independent Trucks Looking for Loads","NationWide Express Loads LLC",,,"$1,000 - $5,000 a week",,,"Kansas City",MO,""
2022-07-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Old Westport area)","Kansas City",MO,"64111"
2022-07-17,"Registered Nurse RN Cardiac Cath Lab","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-17,"Caregiver: In Home Personal/Companion Care Attendant","Right at Home Northern Kansas City",,,"$16 - $20 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-07-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-07-18,"Guest Service Representative","KMG Hotels",kmghotels.com,Hospitality,"estimated $23.6k - $29.8k a year",,,"Kansas City",MO,"64116"
2022-07-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.3k - $25.7k a year",,"Davidson area)","Kansas City",MO,"64118"
2022-07-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.3k - $25.7k a year",,,"Kansas City",MO,"64138"
2022-07-17,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-17,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-17,"Registered Nurse RN Neuro ICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-17,"Registered Nurse RN Burn Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-17,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-07-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-07-19,"Lab Analytical Assistant (Mid) - Quality Production -",Bayer,bayer.com,Chemicals,,,,"Kansas City",MO,"64120"
2022-07-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Kansas City",MO,""
2022-07-19,"Business and Technical Writer","US Insourcing, LLC",,,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-07-19,"Parent Aide/Educator","Families First Parent Aide and Educational...",,,"$17 an hour",,,"Kansas City",MO,""
2022-07-17,"Marketing Manager (Contract)","Blue Symphony LLC",,,"from $25 an hour",,,"Kansas City",MO,""
2022-07-19,"Assistant Support Technician/Help Desk Support (1126447)",WIVERSE,wiverse.com,Telecommunications,"from $30 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-18,"Real Estate Photographer (Overflow)","Homesell Photography",homesellphotography.com,,"estimated $58.5k - $74.1k a year",,,"Kansas City",MO,""
2022-07-19,"PC Support I",GQR,gqrr.com,Research,"$27 an hour",,,"Kansas City",MO,"64105"
2022-07-17,"ELA Teacher","Frontier STEM High School",,,"from $52,000 a year",,,"Kansas City",MO,"64120"
2022-07-19,"Network Data Specialist","Kansas City, MO 64105 (Quality Hill area)",,,,,,,,""
2022-07-19,"Information Systems - Analyst, Network Operations","Harveynash Group",,,"$30 - $32 an hour",,,"Kansas City",MO,""
2022-07-19,"Trucking Companies, and Independent Trucks Looking for Loads","NationWide Express Loads LLC",,,"$1,000 - $5,000 a week",,,"Kansas City",MO,""
2022-07-17,"ESL Paraprofessional","Frontier STEM High School",,,"from $14.75 an hour",,,"Kansas City",MO,"64120"
2022-07-17,"Registered Nurse, Telemetry","Nurse On Demand",,,"$55 - $60 an hour",,,"Kansas City",MO,""
2022-07-19,"Dog Groomer-Lee's Summit",GoodVets,good-vets.com,Veterinary,"estimated $37.3k - $47.3k a year",,,"Kansas City",MO,""
2022-07-19,"Front End Developer Level 2 - FED22-02256000111","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $88.3k - $112k a year",,,"Kansas City",MO,""
2022-07-19,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$11.50 - $13.00 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-07-19,"Head Varsity Wrestling Coach","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $34.2k - $43.4k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-18,"Geriatric LPN","NTG Groups, LLC",,,"estimated $63k - $79.8k a year",,,"Kansas City",MO,""
2022-07-18,"Medical Surgical (Med/Surg) RN","NTG Groups, LLC",,,"estimated $113k - $143k a year",,,"Kansas City",MO,""
2022-07-18,"Geriatric RN","NTG Groups, LLC",,,"estimated $112k - $142k a year",,,"Kansas City",MO,""
2022-07-19,"Contract LPN","NS Virtual Assistant and Recruiting",,,"$37 - $40 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-18,"Med/Surg Telemetry LPN","NTG Groups, LLC",,,"estimated $66.7k - $84.5k a year",,,"Kansas City",MO,""
2022-07-19,"Administrative Assistant",Populous,,,"$18 - $20 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$16 an hour",,,"Kansas City",MO,""
2022-07-19,"Rehab Tech-Pediatrics and Adolescents - On Call","Ability KC",abilitykc.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-07-18,"Maintenance Technician","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$13 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2022-07-19,"AT&T Entry Level Account Representative","Motiv8 Management",,,"$45,000 - $61,000 a year",,"River Market area)","Kansas City",MO,"64106"
2022-07-19,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,"Springfield-Branson National Airport area)",Springfield,MO,""
2022-07-19,"Accounts Payable Analyst - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-07-19,"Public Safety Officer IV",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"2022-2023 Social Studies Educator - Reed Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-17,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Services Rep II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"EHR Certified Instructor - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-07-19,"2022-2023 Elementary Educator 3rd Grade - Weaver Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-18,"Front Office Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Unit Secretary Emergency Room",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care",,,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-19,Scheduler,"HealthBack Home Health",healthback.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Springfield,MO,"65804"
2022-07-18,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Social Worker MSW/BSW - Case Management - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"CAM & Invoicing Specialist","Cennox, Inc.",,,"estimated $35.9k - $45.5k a year",,,Springfield,MO,"65802"
2022-07-18,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Social Worker II-IPCM, FT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Abstractor - Health Information Management - Department Only",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"Patient Service Representative-Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Retail Associate Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-18,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registration Specialist - Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"Emergency Medical Dispatcher",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Multi-Product Customer Service Specialist ll Springfield, MO...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area)",Springfield,MO,""
2022-07-18,"Overnight Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Patient Service Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Springfield,MO,"65806"
2022-07-19,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Surgery Coordinator- Gastro",Mercy,mercy.net,"Hospital & Health Care","tuition reimbursement up to $2,000 for continuing education.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Social Worker",Compassus,compassus.com,"Hospital & Health Care","$18.45 - $32.26 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,"RN - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Therapy Manager Mingle - Springfield Communities",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Customs Trade Specialist- 2nd shift","FedEx Logistics",,,,,"Sherwood area)",Springfield,MO,"65807"
2022-07-19,"Credentialing Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-19,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Lead Housekeeper - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"PFS Remittance Specialist - North",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Springfield,MO,"65806"
2022-07-19,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registered Nurse Case Manager - Case Management",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-18,"Pharmacy Tech - Nights - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Materials Technician- North",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-17,"Night Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Physician - NeuroHospitalist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-18,"RN - General Surgical Floor, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physician - Hospitalist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Athletic Trainer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physician - Neurosurgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Missouri Connections Academy - Secondary Science Teacher, 20...","Connections Academy",,,"$36,000 a year",Remote,,"Remote in Springfield",MO,""
2022-07-19,"Mental Health Clinician-Substance Use Specialist","Missouri State University",missouristate.edu,"Higher Education","estimated $57.3k - $72.5k a year",,"Downtown area)",Springfield,MO,"65897"
2022-07-19,"Deposit Services Clerk I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-07-17,"Supervisor Housekeeping",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Service Representative- Neurology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Service Representative- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Unit Secretary - CCU MICU - (Department Only)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-17,"Patient Service Representative- Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-18,"Full Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Springfield,MO,"65803"
2022-07-19,"Physician - Pulmonology and Critical Care Medicine - Springf...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physical Therapy Assistant - Pediatric - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Mercy Nursing Opportunities in Springfield - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Physician Assistant II - Radiation Oncology - Springfield, M...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Patient Service Representative-General & Specialty Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Tire Technician","Big O Tires",christensentire.com,Automotive,,,"Oak Grove area)",Springfield,MO,"65804"
2022-07-19,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
2022-07-19,"Registered Nurse Float - Medical-Surgical",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-19,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN - Neurology, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"RN-GN - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65806"
2022-07-18,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Sales Advisor","Big O Tires",christensentire.com,Automotive,,,"Parkwood area)",Springfield,MO,"65803"
2022-07-19,"RN Career Path Program - Stepdown to ICU",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Debit/Credit Card Spec-can work out of Springfield, OKC or S...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Springfield,MO,""
2022-07-18,"RN - Oncology Infusion Center, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Physician - Electrophysiologist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"RN - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN- Oncology, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Assistant Merchant Fly Fishing","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area)",Springfield,MO,"65898"
2022-07-18,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-19,"Medical Assistant III / LPN - HBO and Wound Center",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,"RN-Stroke Center, Full Time, nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-18,"Fall 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care","up to $370 per month directly towards loan payments ($20,000 cap).",,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Physician - OB Hospitalist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"LPN - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Nurse Practitioner III - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Physician - Pediatric Endocrinologist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Practice Nurse LPN",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN - Neuro Trauma Intermediate PCU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN - PICC, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65804"
2022-07-19,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care","$10.62 - $17.00 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,Janitor,"Kimco Facility Services, LLC",,,"$12.50 - $14.00 an hour",,,Springfield,MO,"65804"
2022-07-19,"Missouri Connections Academy - Secondary Math Teacher, 2022-...","Connections Academy",,,"$36,000 a year",Remote,,"Remote in Springfield",MO,""
2022-07-17,"Physician - OB/GYN - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-17,"Supvr-Dietary Resources",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"RN-Weekend- Ortho Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","new grad $5,000 sign on bonus.",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$15.60 an hour",,"Downtown area)",Springfield,MO,"65806"
