DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Restaurant Team Member - Crew (2594 - University of Oregon)",Chipotle,,,"$24K ? $30.4K a year",,"U of O Campus area",Eugene,OR,"97403"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"Restaurant Team Member - Crew (1304 - Coburg Station)",Chipotle,,,"$23.5K ? $29.7K a year",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"barista - Store# 17920, W 11TH & ACORN - EUGENE",Starbucks,starbucks.com,Retail,"$22.6K ? $28.6K a year",,"West Eugene area",Eugene,OR,"97402"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Eugene,OR,"97401"
2/12/2022,"PRN Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$73.2K ? $92.6K a year",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"Caregiver for Day, Night/NOC and Weekend Shifts","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"Bakery Clerk (701)",Kroger,krogerco.com,,"$23.6K ? $29.8K a year",,,Eugene,OR,""
2/13/2022,"Educational Assistant (multiple vacancies) - Howard Elementa...","Eugene School District 4J (dba Lane County School...",,,"$27.8K ? $35.2K a year",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,"Educational Assistant (Building Utility Assistant) - Willagi...","Eugene School District 4J (dba Lane County School...",,,"$27.8K ? $35.2K a year",,"West Eugene area",Eugene,OR,"97402"
2/13/2022,"Educational Assistant, Special Education - Edgewood Communit...","Eugene School District 4J (dba Lane County School...",,,"$30.7K ? $38.9K a year",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,"Educational Assistant, Special Education - Camas Ridge Eleme...","Eugene School District 4J (dba Lane County School...",,,"$30.7K ? $38.9K a year",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 - $18 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Downtown area",Eugene,OR,"97408"
2/12/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
2/13/2022,"Now hiring Cashiers, Freight, Produce, Deli and more!!","WinCo Foods",wincofoods.com,Supermarkets,"Up to $16.18 an hour",,"Cal Young area",Eugene,OR,"97408"
2/14/2022,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"Up to $171 a day",,,Eugene,OR,""
2/12/2022,"Medical Scribe","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",Remote,,"Remote in Eugene",OR,""
2/12/2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,"Cart Associate","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$13.50 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$21.7K ? $27.5K a year",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,"Seasonal General Manager","Pacific Pub Cycle",,,"From $23 an hour",,"Whiteaker area",Eugene,OR,"97401"
2/12/2022,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$21.7K ? $27.5K a year",,"Downtown area",Eugene,OR,"97408"
2/12/2022,"Special Education Assistant","People Sustaining Kings Valley",,,"$16.52 an hour",,,Eugene,OR,"97405"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Far West area",Eugene,OR,"97405"
2/12/2022,"Care Partner","Evergreen Senior Living - Eugene, OR",,,,,"West Eugene area",Eugene,OR,"97402"
2/13/2022,"Restaurant Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","From $13.25 an hour",,"Santa Clara area",Eugene,OR,"97404"
2/12/2022,"Store Stockers","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$13.50 an hour",,"Bethel area",Eugene,OR,"97402"
2/14/2022,"Airport Customer Service Ticket Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$13.50 - $15.00 an hour",,,Eugene,OR,""
2/12/2022,"Shipping and Receiving Processor.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,"Maintenance Technician","Redstone Residential",redstoneresidential.com,"Real Estate","From $19 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2/12/2022,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
2/12/2022,"Caregiver/Shower Aid","Oaktree Residential Living",oaktreeresidence.com,,"From $17 an hour",,"Bethel area",Eugene,OR,"97402"
2/13/2022,"Security Officer - Lumber Mill","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2/14/2022,"Airport Wheelchair Assistance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $12.75 an hour",,,Eugene,OR,""
2/12/2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
2/13/2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,"Dining Room Server","Solvang Retirement",solvangretirement.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2/13/2022,"Security Officer - Hardware Company","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2/14/2022,"Airport Ramp/Baggage Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$13 - $15 an hour",,,Eugene,OR,""
2/14/2022,"Key Holder/Assistant Manager",Maurices,maurices.com,Retail,"From $14.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2/13/2022,Housekeeper,"Sparkly Clean",,,"$14 - $18 an hour",,,Eugene,OR,""
2/13/2022,"Medical Transport Driver","Deluxe Medical Transportation",,,"From $12.75 an hour",,,Eugene,OR,""
2/12/2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,Eugene,OR,""
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Harlow area",Eugene,OR,"97401"
2/12/2022,"Lumber Yard Associate","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Far West area",Eugene,OR,"97405"
2/14/2022,Housekeeper,"Waterford Grand",waterfordgrand.com,,"$15.25 an hour",,"Cal Young area",Eugene,OR,"97401"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,"Harlow area",Eugene,OR,"97401"
2/14/2022,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"Up to $171 a day",,,Eugene,OR,""
2/13/2022,Housekeeper,"Sparkly Clean",,,"$14 - $18 an hour",,,Eugene,OR,""
2/12/2022,"Seasonal General Manager","Pacific Pub Cycle",,,"From $23 an hour",,"Whiteaker area",Eugene,OR,"97401"
2/13/2022,"Office + Shipping Assistant","Coconut Bliss",,,"$30.7K ? $38.9K a year",,"Whiteaker area",Eugene,OR,"97402"
2/12/2022,"Seasonal General Manager","Pacific Pub Cycle",,,"From $23 an hour",,"Whiteaker area",Eugene,OR,"97401"
2/12/2022,"Central Natural Resource Specialist","Parks and Recreation Department",nycgovparks.org,"Government Administration","$4,881 - $15,530 a month",,"Central Area area",Salem,OR,"97301"
2/12/2022,"Busy Salem, OR General Practice/ER Hospital seeks Kennel Tea...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Salem,OR,""
2/12/2022,"Central Forester","Parks and Recreation Department",nycgovparks.org,"Government Administration","$4,881 - $15,530 a month",,"Central Area area",Salem,OR,"97301"
2/12/2022,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area",Salem,OR,"97301"
2/12/2022,"Autism Consultant","Willamette ESD",wesd.org,"Education Management","$39.4K ? $49.8K a year",,"Morningside area",Salem,OR,"97302"
2/13/2022,"Systems Services Representative - Portland, OR",IBM,bionovo.com.cn,"Computer Software","$25.6K ? $32.4K a year",,,Salem,OR,"97301"
2/12/2022,"Accountant 1 - Health and Human Services","Marion County, OR",,,"$69.5K ? $88.1K a year",,,Salem,OR,""
2/12/2022,"Administrative Support Specialist","Department of Consumer & Business Services",,,"$2,922 - $4,331 a month",,,Salem,OR,""
2/12/2022,"VCA Salem Animal Hospital recruiting for a skilled Veterinar...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Salem,OR,""
2/12/2022,"Licensing Systems Improvement Analyst","Construction Contractors Board",,,"$3,768 - $5,754 a month",,,Salem,OR,""
2/12/2022,"Courtesy/Recon- Preowned","Power Auto Group",powerautogroup.com,Automotive,"$31.6K ? $40K a year",,"North East Salem area",Salem,OR,"97301"
2/12/2022,"Addiction Treatment Services Division Director","Marion County, OR",,,"$37.9K ? $47.9K a year",,,Salem,OR,""
2/12/2022,"Social Service Assistant","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Salem,OR,""
2/12/2022,"Youth Transition Program Support","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Salem,OR,""
2/13/2022,"Customer Service Representative - Full Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Salem,OR,""
2/12/2022,"Dish Room Associate","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$24.9K ? $31.5K a year",,"Central Area area",Salem,OR,"97301"
2/12/2022,"VAN DRIVERS WANTED Salem, IL","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"$30K ? $38K a year",,,Salem,OR,""
2/12/2022,"Nutritional Services Associate","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Central Area area",Salem,OR,"97301"
2/11/2022,"Administrative Assistant","Willamette ESD",wesd.org,"Education Management","$19.90 - $25.37 an hour",,"Morningside area",Salem,OR,"97302"
2/12/2022,"Restaurant Team Member - Crew (1213 - Lancaster Mall Salem)",Chipotle,,,"$23.5K ? $29.7K a year",,"East Lancaster area",Salem,OR,"97301"
2/12/2022,"Clinical Nurse - Emergency Department","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2/11/2022,"HERO Emerging Store Manager (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2/13/2022,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$39.5K ? $50.1K a year",,"North Lancaster area",Salem,OR,"97305"
2/12/2022,"Addiction Treatment Services Division Director","Marion County",marion.or.us,"Executive Office","$37.9K ? $47.9K a year",,,Salem,OR,"97301"
2/11/2022,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2/11/2022,"Floater - Mental Health Specialist 2","Marion County, OR",,,"$58.2K ? $73.6K a year",,,Salem,OR,""
2/12/2022,"Equipment Operator","Portland General Electric",portlandgeneral.com,Utilities,"$49.8K ? $63K a year",,"North East Salem area",Salem,OR,""
2/12/2022,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care","$16 - $18 an hour",,"West Salem area",Salem,OR,"97304"
2/12/2022,"Restaurant Team Member - Crew (2858 - South Salem)",Chipotle,,,"$23.5K ? $29.7K a year",,"Faye Wright area",Salem,OR,"97302"
2/12/2022,"Community Engagement Coordinator","FAMILY YMCA OF MARION & POLK COUNTIES",theyonline.org,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Salem,OR,"97308"
2/11/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
2/13/2022,"Property Damage Technician Wanted","ServiceMaster of Salem",smsalem.com,Construction,"From $15 an hour",,"Southeast Salem area",Salem,OR,"97302"
2/11/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
2/11/2022,"Systems Analyst","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$46.5K ? $58.9K a year",,,Salem,OR,"97304"
2/12/2022,"General Labor","Truitt Bros Inc",truittbros.com,"Food Production","$27.6K ? $35K a year",,,Salem,OR,"97304"
2/14/2022,"Receptionist - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$48,000 - $62,000 a year",,"West Salem area",Salem,OR,"97304"
2/12/2022,"Territory Representative","Apollo Retail",apolloretail.com,Retail,"$40,000 - $42,000 a year",,,Salem,OR,""
2/11/2022,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2/12/2022,"Restoration Project Manager","ServiceMaster Restore 7383 - Salem",,,"$58.4K ? $74K a year",,,Salem,OR,"97302"
2/12/2022,"Customer Specialist",CarMax,carmax.com,Retail,,,"Southeast Salem area",Salem,OR,"97317"
2/12/2022,"Experienced Sales Representative","Hertz Car Sales of Salem",,,"$36,000 - $126,604 a year",,"Salem Municipal Airport area",Salem,OR,"97302"
2/12/2022,"Sales Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care",,,"South Central area",Salem,OR,"97302"
2/12/2022,"Care Coordination RN","Salem Clinic",salemclinic.org,"Medical Practice","From $33.11 an hour",,"South Gateway area",Salem,OR,"97306"
2/12/2022,"Fire Damage Technician","ServiceMaster Restore 7383 - Salem",,,"$30.7K ? $38.9K a year",,,Salem,OR,"97302"
2/11/2022,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2/11/2022,"Crisis Hotline ADA Assistant (Non-Remote)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97301"
2/11/2022,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$21.7K ? $27.5K a year",,,Salem,OR,"97302"
2/14/2022,"Chevron Gas Station Manager","PDK Hotel Group",pdkhotelsgroup.com,,"$3,500 - $5,000 a month",,,Salem,OR,""
2/12/2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Salem,OR,""
2/12/2022,"Data Processing Clerk","Salem Clinic",salemclinic.org,"Medical Practice","$15.68 - $19.91 an hour",,"Highland area",Salem,OR,"97301"
2/12/2022,"Sales Representative","ServiceMaster Restore 7383 - Salem",,,,,,Salem,OR,"97302"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2/12/2022,"IT Training Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$34.5K ? $43.7K a year",,"West Salem area",Salem,OR,"97304"
2/12/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Central Area area",Salem,OR,"97301"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Salem,OR,"97304"
2/12/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2/12/2022,"Account Representative - State Farm Agent Team Member","Cody Remington - State Farm Agency Intern",,,"$40,000 - $65,000 a year",,,Salem,OR,"97301"
2/11/2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2/14/2022,"Independent Contractor (cargo van)","Palacios Global Enterprises LLC",,,"$4,500 - $5,500 a month",,,Salem,OR,""
2/12/2022,"Administrative Assistant","Trachsel Body & Paint",,,"$15 - $16 an hour",,"Central Area area",Salem,OR,"97301"
2/13/2022,"Security Site Supervisor - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2/12/2022,"Records Specialist I","Salem Clinic",salemclinic.org,"Medical Practice","From $15.48 an hour",,"Highland area",Salem,OR,"97301"
2/12/2022,"Qualified Mental Health Associate","Salem Clinic",salemclinic.org,"Medical Practice","$21 - $31 an hour",,,Salem,OR,""
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Salem,OR,"97306"
2/11/2022,"Billing Certified Coder","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2/13/2022,"Kitchen Sales Clerk","Roth's Fresh Markets- An Equal Opportunity...",roths.com,"Food & Beverages","From $13.25 an hour",,"Sunnyslope area",Salem,OR,"97306"
2/13/2022,"Security Officer - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Salem,OR,"97302"
2/12/2022,"Caregiver for Elderly with Dementia","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.50 - $17.34 an hour",,"South Gateway area",Salem,OR,"97306"
2/12/2022,"Service Technician / Maintenance","Neighborly Ventures",theneighborlyway.com,"Real Estate","$17 - $21 an hour",,"South Gateway area",Salem,OR,"97306"
2/12/2022,"Leasing Specialist","Neighborly Ventures",theneighborlyway.com,"Real Estate","$14 - $19 an hour",,,Salem,OR,"97301"
2/11/2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"South Central area",Salem,OR,"97302"
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Salem",OR,""
2/12/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$23 an hour",,"Southeast Salem area",Salem,OR,""
2/14/2022,"Granite Installer","Alpine Stones Inc.",,,"$18 - $32 an hour",,,Salem,OR,""
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Salem,OR,"97301"
2/12/2022,"RN Hospice","Willamette Valley Hospice",wvh.org,"Hospital & Health Care","$39 - $44 an hour",,,Salem,OR,""
2/12/2022,"Medication Technician - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.60 - $17.60 an hour",,"South Gateway area",Salem,OR,"97306"
2/12/2022,"Medical Receptionist ? Salem","Silver Falls Dermatology",silverfallsderm.net,"Medical Practice","$30.3K ? $38.3K a year",,,Salem,OR,"97302"
2/11/2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$32.1K ? $40.7K a year",,,Salem,OR,"97317"
2/12/2022,"Montessori Preschool Assistant","Little Friends Montessori",salemlfm.com,,"Up to $14 an hour",,"Central Area area",Salem,OR,"97301"
2/13/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31K ? $39.2K a year",,"East Lancaster area",Salem,OR,"97301"
2/12/2022,"Hospice Social Worker","Willamette Valley Hospice",wvh.org,"Hospital & Health Care","$27 - $32 an hour",,,Salem,OR,""
2/12/2022,"Entry Level Medical Scribe | Salem Hospital - Salem, OR",ProScribe,proscribemd.com,"Hospital & Health Care","$14.71 - $15.71 an hour",,,Salem,OR,""
2/13/2022,"Kitchen Helper/Dishwasher","Madrona Hills",,,"From $14 an hour",,"Morningside area",Salem,OR,"97302"
2/12/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.2K ? $29.4K a year",,"East Lancaster area",Salem,OR,"97301"
2/12/2022,"Medical Assistant","Well Life Medicine",welllifemedicine.com,,"$19 - $22 an hour",,"West Salem area",Salem,OR,"97304"
2/11/2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
2/12/2022,"Drywaller / Painter","ServiceMaster of Salem",smsalem.com,Construction,"From $22 an hour",,"Southeast Salem area",Salem,OR,"97302"
2/12/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2/12/2022,"Site Foreperson","Riverbend Materials",,,"$29.5K ? $37.3K a year",,"Southeast Mill Creek area",Salem,OR,"97302"
2/14/2022,"Auto Detailer","Vibrant Auto Detailing",,,"$15 - $20 an hour",,,Salem,OR,""
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Salem,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
2/12/2022,"Water Restoration Technician","ServiceMaster Restore 7383 - Salem",,,"$14 an hour",,,Salem,OR,"97302"
2/12/2022,Painter,"Smile-A-Mile Painting",smileamilepainting.com,Construction,"$14 - $16 an hour",,,Salem,OR,""
2/13/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Salem,OR,"97305"
2/12/2022,"Express Lube Advisor","Lithia BMW of Salem",,,"$3,000 a month",,"Northgate area",Salem,OR,"97301"
2/12/2022,"Stretcher/Wheelchair Attendant","Willamette Valley Transport",wvtransport.com,Transportation/Trucking/Railroad,"$13.50 - $14.00 an hour",,"Southeast Salem area",Salem,OR,""
2/12/2022,"Veterinary Assistant/Technician","Orchard View Veterinary Center",,,"$13 - $18 an hour",,"Grant area",Salem,OR,"97301"
2/12/2022,"Case Manager: Family Permanency Specialist","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.01 - $19.66 an hour",,,Salem,OR,""
2/13/2022,"Kitchen Helper/Dishwasher","Madrona Hills",,,"From $14 an hour",,"Morningside area",Salem,OR,"97302"
2/12/2022,"Case Manager: Family Permanency Specialist","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.01 - $19.66 an hour",,,Salem,OR,""
2/12/2022,"Mover/Packer - Laborer","Lile Relocation Services",lile.com,Transportation/Trucking/Railroad,"$14.25 - $17.75 an hour",,"Northgate area",Salem,OR,"97301"
2/13/2022,"Security Officer - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2/13/2022,"Security Officer - Public Transit","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2/12/2022,"Direct Support Professional II (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $18.25 an hour",,,Salem,OR,""
2/12/2022,"Carpet Cleaner/Cleaning Technician","ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Salem,OR,"97302"
2/12/2022,"TJ Maxx- Retail- Merchandise Associate- Part Time","TJ Maxx",,,,,"North East Salem area",Salem,OR,""
2/12/2022,"VAN DRIVERS WANTED Salem, IL","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"$30K ? $38K a year",,,Salem,OR,""
2/14/2022,"barista - Store# 14305, COMMERCIAL & OAKHILL - SALEM",Starbucks,starbucks.com,Retail,"$22.6K ? $28.6K a year",,"Morningside area",Salem,OR,"97302"
2/11/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2/12/2022,Server,Regal,regmovies.com,Entertainment,,,,Salem,OR,""
2/14/2022,"Retail Commission Sales Associate - Fine Jewelry, Salem Cent...",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2/12/2022,"Restaurant Team Member - Crew (1213 - Lancaster Mall Salem)",Chipotle,,,"$23.5K ? $29.7K a year",,"East Lancaster area",Salem,OR,"97301"
2/13/2022,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$39.5K ? $50.1K a year",,"North Lancaster area",Salem,OR,"97305"
2/13/2022,"Customer Service Representative - Part Time","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Salem,OR,""
2/12/2022,"PRN Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$73.2K ? $92.6K a year",,,Salem,OR,"97317"
2/12/2022,"Restaurant Team Member - Crew (2858 - South Salem)",Chipotle,,,"$23.5K ? $29.7K a year",,"Faye Wright area",Salem,OR,"97302"
2/11/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
2/11/2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
2/14/2022,"Crumbl Crew Member / Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12.75 - $13.50 an hour",,"North East Salem area",Salem,OR,"97301"
2/12/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16 - $20 an hour",,,Salem,OR,""
2/12/2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $17 an hour",,,Salem,OR,""
2/12/2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Salem,OR,""
2/11/2022,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$21.7K ? $27.5K a year",,,Salem,OR,"97302"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Faye Wright area",Salem,OR,"97302"
2/12/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Central Area area",Salem,OR,"97301"
2/12/2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2/12/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Central Area area",Salem,OR,"97301"
