DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Forklift Operator - Freight","Royal Hawaiian Movers",,,"$15 - $18 an hour",,,Honolulu,HI,"96819"
2022-08-16,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-14,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-13,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-14,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $23.8k - $30.2k a year",,,Honolulu,HI,""
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Lead Infant Toddler Caregivers - Full Time Oahu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$14.72 - $20.92 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-14,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36.5k - $46.3k a year",,,Honolulu,HI,""
2022-08-15,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
2022-08-16,"Shipping and Receiving Clerk/Forklift Operator","Kamaka Air",kamakaair.com,"Aviation & Aerospace","$15 - $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-14,"Service Technician","Hawaii Coffee Company",,,"estimated $40.3k - $51.1k a year",,,Honolulu,HI,""
2022-08-16,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Administrative Officer","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$82,232 - $106,906 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-08-16,"barista - Store# 21042, PICKUP - KING ST ALAKEA",Starbucks,starbucks.com,Retail,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,"Janitor (Downtown - Office Tower TT)","The Facilities Group",,,"estimated $25.9k - $32.7k a year",,,Honolulu,HI,"96813"
2022-08-16,"Janitor (Downtown - Office Tower TT)","The Facilities Group",,,"estimated $25.3k - $32.1k a year",,,Honolulu,HI,"96813"
2022-08-16,"barista - Store# 20829, KAHALA MALL DTO",Starbucks,starbucks.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-08-16,"barista - Store# 22720, AINA HAINA",Starbucks,starbucks.com,Retail,,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-15,"Nursing Assistant - QET 8E Med/Surg (Part-Time, Evening/Nigh...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-16,"barista - Store# 47693, Waikiki Marriott",Starbucks,starbucks.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-14,"APRN-RX - Behavioral health (Part Time, 36, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-16,"Sales Associate Sunglass Hut Macys Mens","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-08-14,"Seasonal Retail Receiving Support Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Fine Jewelry Operating Assistant, Part Time - Ala Moana",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Sales Associate Sunglass Hut Macys Mens",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-16,"Enforcement Agent - Parking Operations (Honolulu, HI)","Premium Parking",premiumparking.com,"Information Technology & Services","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Vans Part Time Sales Associate (International Marketplace, W...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-14,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $16.25 an hour",,,Honolulu,HI,""
2022-08-14,"Brain Scan Technician","Cure All Clinic",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-14,"Art Consultant","The Ruby Mazur Gallery",,,"$35,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-15,"Play Facilitator","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-16,"O'ahu based BCBA - joyful and fun loving","Golden Rule ABA, LLC",,,"estimated $74k - $93.6k a year",,,"Hybrid remote in Honolulu",HI,"96821"
2022-08-14,"Waikiki Crew","Iruka Hawaii Experiences",,,"$120 - $200 a day",,"Downtown area)",Honolulu,HI,"96813"
2022-08-14,Sever,"Tango cafe",,,"$10.10 - $22.41 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"barista - KUHIO AND SEASIDE ? RESERVE BAR - Early AM & Late...","Honolulu, HI 96815?(Waikiki area)",,,,,,,,""
2022-08-15,"Optometric Assistant","Eugene K.L. Young, O.D. Inc",,,"$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-16,Cashier,"Fat Cheeks Hawaii",,,"$12.50 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"Resturant Server","Sushi Spot Waikiki",,,"from $12 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-15,"Spa Front Desk Agent","Shiatsu & Massage Center",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Sales Representitive $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"After School Care Provider","Navy Hale Keiki School",nhks.org,"Human Resources","$15.05 - $18.84 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-16,"Ground Crew","Rainbow Helicopters",,,"$12 - $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Expo / Expeditor Restaurant Morning shift","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Ophthalmic Technician","Honolulu, HI 96821?(Kuliouou-Kalani Iki area)",,,,,,,,""
2022-08-16,"Wine Associate","Vintage Wine Cellar",vintagewinecellarhi.com,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-08-15,"Travel Shop Associate Part Time","Waikiki Sim Cards and Luggage",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $32.7k - $41.5k a year",,,Honolulu,HI,""
2022-08-15,"Customer Service Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-08-16,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Dish Room Attendant","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-16,"Cashier/Server/Kitchen staff","Forty Niner Waikiki",,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-08-16,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-15,"Assistant Reception Manager","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-14,"Orchids - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.3k - $37.1k a year",,,Honolulu,HI,""
2022-08-15,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Sales Associate",Squishable,squishable.com,"Consumer Goods","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-14,"server, bartender, food runner, busser, host",Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-16,"P/T Overnight Bell/Valet Attendant","Vive Hotel Waikiki",vivehotelwaikiki.com,Hospitality,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Host/Hostess (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.6k - $29.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-15,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Account Associate - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"up to $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Retail Sales",Kira,,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-08-16,"Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$11 - $14 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-14,"Dish Washer","Chick-fil-A | Ala Moana",,,"from $16 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Pizza Maker","Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Account Manager - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Cashier and Barista","Lunar Tea",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-16,"Group Activity Leader - Memory Care Facility","Hale Ku'ike Pali",,,"from $16.50 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-16,"Server Assistant","Deck. Waikiki",deckwaikiki.com,,"from $10.57 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Cleaning Technician","GridIron Commercial Cleaning",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Dive Boat Captain","Hawaiian Diving Adventures",,,"$25 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-16,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Station Attendant-- Production clerk","Flying Food Group",,,"from $12.60 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-15,"Part-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"AM Dishwasher - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Kitchen Staff","the CAFE @ DADA Salon",,,"$12 - $15 an hour",,,Honolulu,HI,"96814"
2022-08-16,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Unarmed Security Officer Pay $16 to $17 with $2,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-15,"Landscaping & Irrigation","Paradise by Design Landscaping",,,"$18 - $26 an hour",,,Honolulu,HI,""
2022-08-16,"Lead Host wage plus tips","Deck. Waikiki",deckwaikiki.com,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-15,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-15,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-15,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-15,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-15,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-14,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $16.25 an hour",,,Honolulu,HI,""
2022-08-16,"After School Care Provider","Navy Hale Keiki School",nhks.org,"Human Resources","$15.05 - $18.84 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-16,"Administrative Clerk (General Clerk II)","Ka'ala Systems Technology Corp.",,,"$16.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-17,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-08-17,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-08-18,"Social Media & Community Specialist","Bank of Hawaii",boh.com,Banking,"estimated $49.7k - $62.9k a year",,,Honolulu,HI,""
2022-08-17,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-17,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-08-17,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-17,"Guest Services Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-08-18,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-08-18,"Military Admissions Representative- Hawaii","Universal Technical Institute",uti.edu,"Higher Education","estimated $52.6k - $66.6k a year",,,Honolulu,HI,""
2022-08-18,"Administrative Assistant - HPH Medical Group","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,,Honolulu,HI,""
2022-08-18,"Academic Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-18,"Computer Assistant, Ward Clerk - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Honolulu,HI,""
2022-08-18,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-18,"Dental Patient Services Representative","Waikiki Health",waikikihc.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-17,"Guest Services Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-08-17,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-18,"Orthodontic Patient Coach","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Sales Admin Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-18,"Bakery Production Team Member (Food Preparation)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"terminal & pipeline operator $20/hr",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-16,"Terminal & Pipeline Operator $20/hr","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Production Workers, Starting @ $13/hr plus Benefits!","Purestar Group",purestar.com,Hospitality,"$13 an hour",,,Honolulu,HI,"96819"
2022-08-17,"Surgical Instrument Processing Tech - Sterile Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,Honolulu,HI,""
2022-08-18,"FT Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-18,"Administrative Assistant","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $33.5k - $42.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-17,"Security Guard Safeway Beretania","Allied Universal?",,,,,,Honolulu,HI,"96814"
2022-08-17,"InterPlan Program Admin Services Support Specialist","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $34.9k - $44.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"Administrative Assistant - Hilton Hawaiian Village Waikiki B...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-16,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-17,"Clinical Assistant - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-16,"Overnight Grave Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-17,"Associate Analyst, IT ? Customer Platforms(Honolulu)","Hawaiian Airlines, Inc.",,,"estimated $47.2k - $59.8k a year",,,Honolulu,HI,"96819"
2022-08-17,"CUSTOMER AMBASSADOR (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Federal Employee Program (FEP) Administrative Assistant","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $30k - $38k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Floral Design Assistant","Honolulu, HI 96813",,,,,,,,""
2022-08-17,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-17,"Sales Representative","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-08-18,"Trauma Registrar - Trauma Services (Full Time, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"PSG Technician","Hitachi Rail Honolulu JV",,,"estimated $36.5k - $46.3k a year",,,Honolulu,HI,""
2022-08-18,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-17,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-08-17,"Electrical Apprentice",Revolusun,revolusun.com,"Renewables & Environment","$18 - $35 an hour",,,Honolulu,HI,""
2022-08-18,"Patient Service Representative - Neuroscience Clinic (Full T...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Security Guard Hawaii Gas Company Pier 38","Allied Universal?",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-18,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-16,"Enforcement Agent - Parking Operations (Honolulu, HI)","Premium Parking",premiumparking.com,"Information Technology & Services","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-17,"Staffing Specialist","Allied Universal?",,,,,"Makiki area)",Honolulu,HI,"96801"
2022-08-18,"Assistant, Operations - Fine Jewelry",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-18,"HOUSEKEEPER GENERAL CLEANER II - FULLL TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$21.38 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-17,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $33.3k - $42.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-18,"Associate Specialist, AOG Sourcing","Hawaiian Airlines, Inc.",,,"estimated $42.8k - $54.2k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-17,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Honolulu,HI,""
2022-08-17,"Driver - Honolulu Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-17,"Clinical Assistant - Mother Baby Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-08-18,"Janitor Overnight Shift (Iwilei - Business Park)","The Facilities Group",,,"estimated $26.3k - $33.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-17,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-08-16,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-08-18,"Claims Processor","Hawaii Dental Service (HDS)",hawaiidentalservice.com,Insurance,"estimated $33.2k - $42k a year",,,Honolulu,HI,""
2022-08-18,"Physician Account Representative - Physician Billing","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-17,"Inventory Control Specialist","The Odom Corporation",odomcorp.com,Wholesale,"estimated $35.8k - $45.4k a year",,,Honolulu,HI,"96819"
2022-08-17,"PSG Technician",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Honolulu,HI,""
2022-08-17,"Housekeeping Aide - Housekeeping (Full Time, 40, Varied Shif...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
