DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,Host,"Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,"Oklahoma City",OK,"73114"
2022-08-30,"Front Desk Medical Receptionist - South OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $26.1k - $33.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-31,"Retail Sales Associate (Part-time and Full-time)","Once Upon a Child North OKC",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-08-31,"Construction Materials Laboratory Technician","Standard Testing & Engineering",,,"$15 - $20 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-08-31,"Janitorial Area Supervisor","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$35,000 - $38,000 a year",,,"Oklahoma City",OK,""
2022-08-30,"Spray Foam Installer","Koala Insulation of Oklahoma City",,,"estimated $33.9k - $42.9k a year",,,"Oklahoma City",OK,""
2022-08-27,"In-Patient Coder (Remote)","Remote in Oklahoma City, OK 73104",,,,,,,,""
2022-08-30,"Water Softener Installer","Moore Water & Air",,,"$18 - $24 an hour",,,"Oklahoma City",OK,"73114"
2022-08-30,"Child Care Provider/Teacher","Peace of Mind Childcare",peaceofminddaycare.com,"Education Management","estimated $19.7k - $24.9k a year",,,"Oklahoma City",OK,"73135"
2022-08-31,"Sanitation - Warehouse","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,""
2022-08-31,"Breakfast Attendant","Hampton by Hilton",,,"$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73142"
2022-09-01,"Security Guard","Dowell Properties Inc.",,,"$15 - $20 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-31,"Weekend LPN","Good Shepherd Hospice",,,"estimated $43k - $54.4k a year",,,"Oklahoma City",OK,"73108"
2022-08-27,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-30,"AAA Automotive Repair Assistant Manager - Oklahoma City, OK","AAA Club Alliance",aaa-alliedgroup.com,,"$45,000 - $55,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-30,"Garage Door Technician","CCM Overhead Doors",,,"estimated $30.8k - $39k a year",,,"Oklahoma City",OK,""
2022-08-31,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-08-30,"Laundry Assistant","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73119"
2022-08-30,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
2022-08-31,"Bartender- Restaurant 1","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-08-30,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-08-30,"3rd Key Closing Manager","COMMUNITY THRIFT STORE",communitythriftsf.org,"Nonprofit Organization Management","from $11 an hour",,,"Oklahoma City",OK,"73119"
2022-08-31,"Material Handler/ Forklift Operator - Second Shift","BlueLinx Corporation",bluelinxco.com,"Building Materials","$15.28/hr floor care technician",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-30,"$15.28/hr Floor Care Technician","Sodexo at St. Anthony Hospital",,,"$15.28 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-30,Phlebotomist,"Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-08-31,"Appliance Installation Technician","Midland Technologies, Inc.",midlandtechnologies.com,Machinery,"$600 - $1,000 a week",,,"Oklahoma City",OK,"73106"
2022-08-30,"Talent Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,"Oklahoma City",OK,"73139"
2022-08-31,"National Automotive Equipment Installer","Devon Industries Inc.",devonlube.com,Automotive,"$18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-31,"Concierge for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-01,"ENVIRONMENTAL SERVICES SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-30,"Retail Store Tailor","Men's Wearhouse",menswearhouse.com,Retail,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-01,"Inside Sales Representative","AgriLawn, Inc",agrilawn.com,"Consumer Services","from $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-30,"Warehouse Order Selector | 2nd Shift | Monday-Friday 2pm Sta...",Bunzl,bunzl.com,Wholesale,,,,"Oklahoma City",OK,"73135"
2022-08-31,"Medical Billing/Collections Specialist","Administration Service Corporation (ASC)",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-09-01,Server,"S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-01,"Minimum Data Set (MDS) Coordinator","The Fairmont",,,"estimated $45.4k - $57.4k a year",,,"Oklahoma City",OK,"73139"
2022-08-31,Server,"Bravo Cucina Italiana",,,"estimated $32.7k - $41.3k a year",,,"Oklahoma City",OK,"73134"
2022-08-31,"Wood Worker","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"from $12 an hour",,,"Oklahoma City",OK,"73142"
2022-08-31,"Assistant General Manager (AGM)","Hampton Inn & Suites Oklahoma City-Bricktown",,,"$50,000 - $60,000 a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-08-31,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Oklahoma City",OK,"73135"
2022-08-31,"Bilingual Meat Wrapper","Cash Savers Grocery Store",,,"up to $13 an hour",,,"Oklahoma City",OK,"73119"
2022-09-01,"Security Officer (Armed)","Black Flag Security",,,"from $16 an hour",,,"Oklahoma City",OK,"73112"
2022-08-31,"Restaurant Outlets Supervisor","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"from $17 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-01,"Warehouse Worker","Price Fresh Pak LLC.",,,"$12 an hour",,,"Oklahoma City",OK,"73117"
2022-08-30,"Medical Assistant","Oklahoma Shoulder Center PLLC",shoulderspecialist-oklahomacity.com,"Medical Practice","$15.00 - $17.50 an hour",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-09-01,"General Laborer","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"from $14 an hour",,,"Oklahoma City",OK,"73142"
2022-08-30,"Spray Technician / Lawn Technician","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-09-01,"Coachable Experienced Agents looking to Level Up",PLACE,design4place.com,,"$75,000 - $150,000 a year",,,"Oklahoma City",OK,"73142"
2022-09-01,"Insurance Account Position - State Farm Agent Team Member","Blake Nightingale - State Farm Agent",,,"estimated $38.8k - $49.2k a year",,,"Oklahoma City",OK,"73132"
2022-08-31,"Dining associate for Assisted Living/Memory Care Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $26k - $33k a year",,,"Oklahoma City",OK,"73134"
2022-08-30,"Dining associate for Assisted Living/Memory Care Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $26k - $33k a year",,,"Oklahoma City",OK,"73134"
2022-09-01,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate",,,,"Oklahoma City",OK,"73112"
2022-09-01,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"$16 an hour",,,"Oklahoma City",OK,""
2022-09-01,"Water & Fire Restoration Technician","SERVPRO of Norman, Downtown Oklahoma City, Midtown",,,"estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,"73102"
2022-08-27,"Security Alarm Dispatcher 4PM - 12AM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"from $14 an hour",,,"Oklahoma City",OK,""
2022-09-01,"Universal Banker","First Liberty Bank",myfirstliberty.com,Banking,"from $15 an hour",,,"Oklahoma City",OK,"73120"
2022-09-01,"MOTIVATED Dental Assistant, Full Time","Taylor Dental & Implant Center",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-08-30,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$25 an hour",,,"Oklahoma City",OK,""
2022-08-30,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-08-31,"Industrial Painter (3rd Shift, 6 days a week, 56 hrs per wee...","Southwest Electric Co.",swelectric.com,Utilities,"$18 - $28 an hour",,,"Oklahoma City",OK,""
2022-08-30,"Cashier/Customer Service/ To-Go","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"from $12 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-27,"To-Go Server","Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,,"Oklahoma City",OK,"73114"
2022-09-01,"Dental Lab Technician for Dentures (Tooth Setter)","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-08-31,"Medical Assistant","AIM Health Clinic",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73107"
2022-08-29,"IFR Pilot","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-01,"Valet Bellperson","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"from $12 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-31,Supervisor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73159"
2022-09-01,"Social Worker","Good Shepherd Hospice",,,"estimated $51.6k - $65.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-01,"Dental Assistant","Taylor Dental & Implant Center",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73142"
2022-08-30,"Pizza Delivery Driver - Area 5 #49","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73110"
2022-08-31,"House Cleaner","Maid OK, Inc",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-08-31,"Dental Assistant","Smile Studio Shartel",,,"$17 - $20 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-09-01,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-01,"Termite Technician","Orkin Pest Control",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-30,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-31,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-30,"Registered Veterinary Technician - Surgery","Neel Veterinary Hospital",neel.vet,,"$20 - $28 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-09-01,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Oklahoma City",OK,"73106"
2022-08-27,"Staffing Coordinator","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $30.1k - $38.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-31,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-01,"Hotel Housekeeper","Courtyard Oklahoma City Airport",,,"estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,"73108"
2022-08-30,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73128"
2022-09-01,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Oklahoma City",OK,"73134"
2022-08-27,Housekeeper,"Kingwood Skilled Nursing & Therapy",kingwoodok.com,,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73111"
2022-08-30,"Room Attendant","HP Hotels",hp-hotels.com,Hospitality,"$11 an hour",,,"Oklahoma City",OK,"73108"
2022-08-30,"Heavy Equipment Operator","Acme Brick Company",brick.com,"Building Materials","estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73114"
2022-08-30,"Executive Housekeeper Assistant","HP Hotels",hp-hotels.com,Hospitality,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-09-01,"Service & Delivery Driver","NTW National Tire Wholesale",ntw.com,Automotive,"from $15.90 an hour",,,"Oklahoma City",OK,""
2022-08-30,"LPN Case Manager - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $34k - $43k a year",,,"Oklahoma City",OK,""
2022-08-31,"Sales Representative","Cricket Wireless",,,"$12 - $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-08-30,"Forklift Operator/Warehouse","Acme Brick Company",brick.com,"Building Materials","from $16 an hour",,,"Oklahoma City",OK,"73114"
2022-08-31,"Apprentice to Pro Auto/Diesel Techs - Oklahoma City, OK TA03...","TA Travel Centers",,,"from $15 an hour",,,"Oklahoma City",OK,"73117"
2022-08-31,"Kitchen Prep/Production","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $11 an hour",,,"Oklahoma City",OK,"73116"
2022-08-31,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,"Oklahoma City",OK,"73134"
2022-08-31,"Granite polisher","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"from $13 an hour",,,"Oklahoma City",OK,"73142"
2022-08-30,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Oklahoma City",OK,"73134"
2022-08-31,"Daycare Teacher","Messiah Lutheran School and CCLC",,,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-08-31,"In Home Caregiver in Spencer","BrightStar Care of Edmond/Oklahoma City",,,"$20 an hour",,,"Oklahoma City",OK,"73141"
2022-08-27,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-08-30,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$11.25 an hour",,,"Oklahoma City",OK,"73116"
2022-09-01,"Medical Assistant or LPN","Spine Surgery Associates, PLLC",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73134"
2022-08-30,"Registered Nurse - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,"Oklahoma City",OK,""
2022-09-01,"Restaurant Team Member","Papa John's - 1322",,,"estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,"73159"
2022-09-01,"Restaurant Team Member","Papa John's - 1322",,,"estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,"73107"
2022-09-01,"Apartment Maintenance Technician - Floater","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $32.7k - $41.3k a year",,,"Oklahoma City",OK,"73139"
2022-09-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-01,"Physician Clinic Medical Director Oklahoma City OK Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-31,"Roofing Salesman","Herd Construction LLC",,,"$50,000 - $200,000 a year",,,"Oklahoma City",OK,"73132"
2022-08-30,"Scaffold yard hand","Freedom Scaffold",freedomscaffold.com,Construction,"$14 an hour",,,"Oklahoma City",OK,""
2022-08-30,"Crew Member (full-time)","Spunkie's Soul Food (Food Truck)",,,"$10 - $13 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-01,"Restaurant Team Member","Papa John's - 1322",,,"estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,"73132"
2022-09-01,"Restaurant Team Member","Papa John's - 1322",,,"estimated $22.3k - $28.3k a year",,,"Oklahoma City",OK,"73120"
2022-08-31,"Host/To-Go Specialist","Bravo Cucina Italiana",,,"estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK,"73134"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-09-01,"Server Assistant","The Greens Country Club",thegreenscc.com,Hospitality,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-01,"Grounds Crew Member","National Cowboy Museum",nationalcowboymuseum.org,"Museums & Institutions","up to $12 an hour",,,"Oklahoma City",OK,"73111"
2022-09-01,"Wound Care Nurse LPN","Meadowlake Estates Skilled Nursing Facility",,,"estimated $52.3k - $66.3k a year",,,"Oklahoma City",OK,"73170"
2022-09-01,"Pediatric Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","estimated $74k - $93.8k a year",,,"Oklahoma City",OK,""
2022-09-01,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73170"
2022-09-01,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-01,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73132"
2022-08-31,"Host Cashier","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-31,Optometrist,"Oklahoma City, OK 73114",,,,,,,,""
2022-08-31,"Dental Assistant","DDS Dentures + Implant Solutions",,,"estimated $31k - $39.2k a year",,,"Oklahoma City",OK,"73116"
2022-08-31,"Auto Detailer","Cars Recon, Inc",capautorecon.com,Automotive,"from $10 an hour",,,"Oklahoma City",OK,"73108"
2022-08-31,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-31,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-08-31,"Delivery Technician","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Oklahoma City",OK,"73109"
2022-08-31,"Server Full Time & Part Time","Legend at Council Road",,,"$10.93 - $11.38 an hour",,,"Oklahoma City",OK,"73162"
2022-08-30,"Team Member","Chick-fil-A | Rockwell",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-08-30,"Heavy Diesel Truck Technician","North American Bulk Transport",tankstar.com,Transportation/Trucking/Railroad,"up to $36 an hour",,,"Oklahoma City",OK,"73129"
2022-08-30,"Pizza Hut Delivery Driver- Featherstone- 3147","American Pizza Partners",,,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,"73120"
2022-08-30,"AAA Automotive Repair Technician A - Oklahoma City, OK (Quai...","AAA Club Alliance",aaa-alliedgroup.com,,"$20.05 - $31.20 an hour",,,"Oklahoma City",OK,"73120"
2022-08-30,"Optometrist - OK, Oklahoma City - 71 - Sublease",Visionworks,visionworks.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-30,"Bilingual wireless sales representative","Boost Mobile Sales Representative",,,"$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-08-30,"RN HOME HEALTH","OKC Home Health and Hospice",,,"$45 - $55 an hour",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-08-30,"Bag Machine Operator","Price Fresh Pak LLC.",,,"from $12 an hour",,,"Oklahoma City",OK,"73117"
2022-08-30,Server,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","estimated $22.6k - $28.6k a year",,,"Oklahoma City",OK,"73109"
2022-08-30,"Dental Assistant","Ocean Dental",oceandental.net,"Hospital & Health Care","$15 - $20 an hour",,,"Oklahoma City",OK,"73122"
2022-09-01,"Shift Leader","Papa John's - 1322",,,"estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73132"
2022-09-01,"Shift Leader","Papa John's - 1322",,,"estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73159"
2022-09-01,"Shift Leader","Papa John's - 1322",,,"estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73120"
2022-09-01,"Shift Leader","Papa John's - 1322",,,"estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73107"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73106"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-09-01,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-01,"Kitchen Steward (PM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,,"Oklahoma City",OK,"73106"
2022-09-01,"Stormwater General Laborer (Landscaping)","Apex Companies, LLC",apexcos.com,"Environmental Services","$17 - $21 an hour",,,"Oklahoma City",OK,"73162"
2022-09-01,"Restoration Technician","SERVPRO of Denton/Central Oklahoma City",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73105"
2022-09-01,"LPN Home Health Nurse","Apex Home Health - OKLAHOMA",,,"$23 - $31 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-01,"LPN Hospice Nurse","Apex Home Health OKC",,,"$24.50 - $27.00 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-01,"Registered Nurse (RN)","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$72,800 a year",,,"Oklahoma City",OK,"73127"
2022-09-01,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-09-01,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-09-01,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$11.50 an hour",,,"Oklahoma City",OK,"73132"
2022-08-31,"Shift Leader","Blaze Pizza Oklahoma City",,,"estimated $20.8k - $26.4k a year",,,"Oklahoma City",OK,"73134"
2022-08-31,"Shift Leader","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-31,"Kitchen Lead","Zoës Kitchen",,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-31,"Kitchen Lead","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-08-31,"Crew Member",CupBop,cupbop.com,Restaurants,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-08-31,"Body Shop Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"from $18 an hour",,,"Oklahoma City",OK,"73160"
2022-08-31,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-08-31,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73129"
2022-08-31,"Early Childhood Education Teacher","Childtime Learning Center - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-08-31,"FREIGHT HANDLER","Universal Chain of Oklahoma LLC",,,"estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73129"
2022-08-31,"Full-Time Float Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $58k - $73.4k a year",,,"Oklahoma City",OK,""
2022-08-31,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73107"
2022-08-31,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,"Oklahoma City",OK,"73116"
2022-08-31,"Delivery and Receiving Specialist",Aarons,,,"up to $18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-31,"Pizza Hut Delivery Driver- Penn Park - 3163","American Pizza Partners",,,"estimated $25k - $31.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-30,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$11.25 an hour",,,"Oklahoma City",OK,"73142"
2022-08-30,"Nurse Practitioner","VenVisor Health, LLC",,,"$95,000 - $130,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-30,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,"Oklahoma City",OK,""
2022-08-30,"Pizza Hut Delivery Driver- May - 3146","American Pizza Partners",,,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,"73108"
2022-08-30,"Pizza Hut Delivery Driver- Sunnylane - 3116","American Pizza Partners",,,"estimated $23.9k - $30.3k a year",,,"Oklahoma City",OK,"73115"
2022-08-30,"Registered Nurse - Home Health RN Case manager","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$62,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-08-30,"Automotive Lower Bay Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $15 an hour",,,"Oklahoma City",OK,"73139"
2022-08-27,"Dietary Aide","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $19.5k - $24.7k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-30,Physician,"Oklahoma City, OK 73114",,,,,,,,""
2022-08-30,"Dental Assistant","Ocean Dental",oceandental.net,"Hospital & Health Care","$15 - $20 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73116"
2022-08-30,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-08-30,"Weekday Openings for a Nurse in Edmond!!! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-08-30,"16 Hour Day Shifts in Edmond for an RN/LPN! Low Stress!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,""
2022-09-01,"Dental Assistant","All About Smiles of Catalyst Dental Allies",,,"$13 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-08-30,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
