DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Power Plant Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"MA - Medical Assistant - Primary Care Pool - FT Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-01-24,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-01-24,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Logistics Technician - Warehouse - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-01-24,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Intermediate ICU - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Cath Lab - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-23,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Activities Assistant - FT - Days - Augusta Place","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2022-01-22,"Autopsy Assistant","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-01-22,"Juvenile Case Aide","North Dakota State Government",,,"$18.25 an hour",,,Bismarck,ND,""
2022-01-22,"Monitor Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Nurse Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Sub Bus Monitor (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.31 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Nursing Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-22,"Sub Bus Driver (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,,Bismarck,ND,"58503"
2022-01-22,"PCU RN","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-01-23,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
2022-01-22,"Data Entry/Office Assistant","Jason Schuh CPA",schuhcpa.com,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-01-22,"Dietitian - Sanford Bismarck Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Direct Support Professional","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$14.90 - $18.30 an hour",,,Bismarck,ND,"58501"
2022-01-22,"RN - Registered Nurse - Surgery (OR) - Part Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Copy and Print Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-01-22,"Sales Associate - Bismarck","Mac's Hardware",macshardware.com,Retail,,,,Bismarck,ND,""
2022-01-24,"Patient Access Representative - Part Time 12hr/wk","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-01-24,"Stocker/Customer Service","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $14 an hour",,,Bismarck,ND,"58504"
2022-01-24,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-01-23,"RN - Registered Nurse - EP & Cath Lab - Part-Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-01-23,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
2022-01-23,"ER Registered Nurse (RN)","Blue Space",,,"$85 - $90 an hour",,,Bismarck,ND,"58501"
2022-01-22,"Data Entry/Office Assistant","Jason Schuh CPA",schuhcpa.com,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-01-27,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$50,917 - $76,459 a year",,,Fargo,ND,""
2022-01-27,"Document Imaging Representative (Remote)","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,"Woodhaven area",Fargo,ND,"58104"
2022-01-27,"Part-time Academic Staff","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-01-25,"Medical Review Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.01 an hour",Remote,"Village West area",Fargo,ND,"58103"
2022-01-27,"Production Flow Specialist - Part Time (Student's Welcome to...","ALDEVRON, LLC",,,,,"Southpointe area",Fargo,ND,"58104"
2022-01-25,"Strategic Service Manager","O’Day Equipment",,,,,,Fargo,ND,"58102"
2022-01-26,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 a year",,"Brandt Crossing area",Fargo,ND,""
2022-01-26,"Processing Lab Technician I - Part-time Early Mornings $17 p...",Vitalant,vitalant.org,"Hospital & Health Care",,,"River Drive area",Fargo,ND,"58104"
2022-01-27,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Willow Park area",Fargo,ND,"58103"
2022-01-27,"Workplace Experience Receptionist",CBRE,cbre.us,"Real Estate",,,"Downtown area",Fargo,ND,"58102"
2022-01-26,"MULTIMEDIA JOURNALIST - KVLY","Gray Television",gray.tv,"Broadcast Media",,,,Fargo,ND,"58103"
2022-01-26,"Solution Specialist, Benefits- CaFEA","WEX Inc.",wexinc.co.nz,,,,,Fargo,ND,""
2022-01-25,"Housekeeping/Laundry Assistant","Rosewood on Broadway",rosewoodonbroadway.com,"Hospital & Health Care",,,"Horace Mann area",Fargo,ND,"58102"
2022-01-27,"Heating Plant - Entry Level","North Dakota State University",nodak.edu,,"$40,000 a year",,,Fargo,ND,""
2022-01-26,"Patient Access Representative - Phone Bank- FT","Sanford Health",siouxvalley.org,,,,"Northport area",Fargo,ND,"58102"
2022-01-26,"Overnight Manager",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-25,"Billing/Coding Assistant, Intake Specialist, Patient Service...","Beyond Boundaries Therapy Services",,,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-01-25,LPN,"Fargo City Hall",fargond.gov,"Government Administration","$21.93 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-01-27,"Event Service Assoicate","Delta Hotels by Marriott Fargo",,,"$18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-01-25,Warehouse,"Goodin Co",goodinco.com,Wholesale,,,,Fargo,ND,"58102"
2022-01-25,"Direct Support Professional - TML","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services",,,,Fargo,ND,""
2022-01-25,"Client Relations Manager, mRNA","ALDEVRON, LLC",,,,,"Southpointe area",Fargo,ND,"58104"
2022-01-26,"Health Unit Coordinator - CIC","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-26,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-01-27,R0088:Courier/Non-DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Village West area",Fargo,ND,"58103"
2022-01-27,"Specialty Shop Manager - Workwear","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,"Willow Park area",Fargo,ND,"58103"
2022-01-25,"Floor Worker/Maintenance/Housekeeping and Laundry Assistant","Rosewood on Broadway",rosewoodonbroadway.com,"Hospital & Health Care",,,"Horace Mann area",Fargo,ND,"58102"
2022-01-25,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $15.50 an hour",,,Fargo,ND,"58102"
2022-01-25,"CR Coordinator, Research Grade RNA","ALDEVRON, LLC",,,,,"Southpointe area",Fargo,ND,"58104"
2022-01-26,"Produce Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-01-26,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-27,"Correctional Officer","County of Minnehaha",minnehahacounty.org,"Government Administration","Up to $29.62 an hour",,,Fargo,ND,""
2022-01-26,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-01-26,"Patient Access Services - Authorizations Representation","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Fargo,ND,""
2022-01-27,"Food Service Worker","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area",Fargo,ND,"58103"
2022-01-26,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-01-26,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance",,,,Fargo,ND,""
2022-01-27,"Full Time Key Carrier Coordinator","TJ Maxx",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-27,"Customer Service Representative I",Graybar,graybar.com,Wholesale,,,,Fargo,ND,"58126"
2022-01-25,"TJ Maxx Retail Customer Experience Coor Full Time","TJ Maxx",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-27,"Driveline Tech",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Fargo,ND,"58102"
2022-01-26,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Coffee Barista",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-01-27,"Appliance Delivery and Installation Technician",Ferguson,ferguson.com,Wholesale,,,,Fargo,ND,""
2022-01-26,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,Installer,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,000 a week",,,Fargo,ND,"58102"
2022-01-25,"Produce Assistant Department Manager","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2022-01-26,"Experienced Workover Rig Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Workover Rig Floorhand - Trainee","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Meat Clerk II","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58104"
2022-01-26,"Deli Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-01-27,"Part-Time Warehouse Order Selector - $19.26/hr",UNFI,unfi.com,"Food & Beverages","$19.26 an hour",,,Fargo,ND,""
2022-01-26,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"Westgate area",Fargo,ND,"58103"
2022-01-26,Baker/Fryer,Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-01-25,"Direct Support Professional - TML","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services",,,,Fargo,ND,""
2022-01-25,"Culinary / Restaurant Coordinator - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-01-27,"Food Service Worker - Residence Dining Center","North Dakota State University",nodak.edu,,"From $14 an hour",,,Fargo,ND,""
2022-01-25,Warehouse,"Goodin Company",,,,,,Fargo,ND,"58102"
2022-01-26,"Northwest Truck & Trailer Parts Counter Sales","W.W. Wallwork Inc.",wallworktrucks.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,Fargo,ND,"58102"
2022-01-27,"Heavy Haul Transport Driver","Wanzek Construction Inc.",wanzek.com,Construction,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-27,"Speech Language Pathologist - Full Time - Fargo, ND","Kindred Hospital Rehabilitation Services",kindredrehab.com,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-01-26,"Experienced Workover Rig Derrickhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Experienced Workover Rig Floorhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Fargo,ND,"58103"
2022-01-26,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Fargo,ND,"58103"
2022-01-26,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy",,,,Fargo,ND,""
2022-01-26,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,"Pointe West area",Fargo,ND,"58104"
2022-01-25,"Meat Department Assistant Manager",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-01-25,"Bakery Department Assistant Manager","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2022-01-26,"Outside Sales Representative - Fargo, ND",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-01-27,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Fargo,ND,""
2022-01-25,"Patient Access Representative - Cardiology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Recruiter/Call Center Rep","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,,,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Administrative Specialist","S & S Promotional Group Inc.",sspromotionalgroup.com,"Marketing & Advertising",,,,Fargo,ND,""
2022-01-27,"Afternoon/Evening Donut Production/Packer","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages",,,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Administrative Assistant/Office Assistant","Kennelly Business Law",kennellybusinesslaw.com,"Law Practice",,,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Pharmacy Clerk","Lifescript Pharmacy",lifescriptpharmacy.com,Cosmetics,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-27,"Cleaning Specialist","River Rock Property",rrfargo.com,,"$16 - $18 an hour",,,Fargo,ND,""
2022-01-27,"Administrative Project Support Specialist","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-01-27,"Business Administrative Assistant","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $20 an hour",,,Fargo,ND,"58104"
2022-01-27,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,Fargo,ND,""
2022-01-26,"Registered Nurse","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$29 - $34 an hour",,,Fargo,ND,"58104"
2022-01-26,"Head of Procurement","701x Inc.",,,,,"Downtown area",Fargo,ND,"58103"
2022-01-27,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-27,"Service Desk Associate","Tech Mahindra",techmahindra.com,"Information Technology & Services","$9 - $15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-26,"Warehouse Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Security Officer- Security- FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,,Fargo,ND,"58126"
2022-01-27,"Dietitian - Sanford Southpointe Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-26,"Assistive Technology Specialist - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-27,"Security Officer - Security - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Pathologists' Assistant | Pathology","Sanford Health",siouxvalley.org,,"$34.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-26,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Patient Service Representative","Rehab4Life Physical & Occupational Therapy",rehab4life.net,,,,"Osgood area",Fargo,ND,"58104"
2022-01-26,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fargo,ND,"58102"
2022-01-26,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"Clinical Athletic Trainer - South University Hospital - Full...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
2022-01-26,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-01-25,"Administrative Assistant","Prairie Practice Management Professionals, LLC",prairiepracticemanagementprofessionals.com,"Management Consulting","$16 - $18 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-25,"Applied Behavior Analysis (ABA) Program Manager","Full Circle Pediatric Solutions",fullcirclepediatric.com,"Hospital & Health Care",,,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"School Custodian","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care",,,,Fargo,ND,"58104"
2022-01-26,"Pathology Technician - Sanford Broadway - FT AM","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"RN - Registered Nurse Triage - Pediatric Cardiology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Business Operations Analyst",Ecentria,ecentria.com,"Program Development",,Remote,"Longfellow area",Fargo,ND,"58102"
2022-01-27,"Insurance Agent","Neighbor Insurance",neighborinsurance.com,Insurance,"From $40,000 a year",Remote,,Fargo,ND,""
2022-01-27,"Assistant Studio Manager","Orangetheory - Franchise #0209",,,"$12 - $15 an hour",,,Fargo,ND,"58103"
2022-01-25,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-01-27,"Corporate Medicine Assistant/Mobile Technician - Occupationa...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-01-26,"Associate Help Desk Technician - IT - Fargo","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Community Engagement Director- Fargo, ND","Mendota Health",mendotahealth.com,"Hospital & Health Care","From $80,000 a year",,,Fargo,ND,""
2022-01-25,"Member Service Representative/Loan Processor","Fargo Public Schools Federal Credit Union",,,"$14 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Outlet Store Manager","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care",,,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Accounts Payable Associate","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-01-25,"U.S. Army Supply Specialist","Army Recruiting Battalion Minneapolis",,,,,,Fargo,ND,""
2022-01-27,"Teacher/Aide-Barnesville, Mn.","Barnesville Daycare Center",,,,,,Fargo,ND,""
2022-01-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"U.S. Army CBRN Specialist","Army Recruiting Battalion Minneapolis",,,"Signing bonus - up to $40,000 in cash bonuses.",,,Fargo,ND,""
2022-01-27,"Child Care /Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$13.50 - $16.50 an hour",,,Fargo,ND,"58104"
2022-01-26,"Child Life Assistant - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Assistant Teacher","Here We Grow at The Learning Circle",,,"$10 - $15 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-01-25,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-25,"Customer Service Team Member","Holiday StationStores 3",,,"From $14 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-01-25,"CNC Operator-Days","Northern Stone-Fargo",northernstone.com,Construction,"$18 - $24 an hour",,,Fargo,ND,""
2022-01-26,"Service Advisor","Corwin Chrysler Dodge Jeep RAM - Fargo",corwinchryslerdodge.com,"Individual & Family Services","$36,000 - $75,000 a year",,"Village West area",Fargo,ND,"58103"
2022-01-27,"Staffing Coordinator - FT Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Domino's Delivery Driver! University Dr S in Fargo - 1859","Domino's Pizza",,,"Up to $30 an hour",,"Lewis and Clark area",Fargo,ND,"58103"
2022-01-26,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Fargo,ND,""
2022-01-25,"RN - Registered Nurse - Children's Urgent Care Clinic - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,"Westgate area",Fargo,ND,"58103"
2022-01-25,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-25,"Market Development Representative - North Dakota","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Fargo,ND,""
2022-01-27,"Dispatch Coordinator - Security - FT Evenings / Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Warehouse Lead","Amity Technology",amitytech.com,,,,,Fargo,ND,"58102"
2022-01-25,"Purchasing and Estimating Specialist","Heritage Homes",heritagefargo.com,"Real Estate, Advertising & Marketing, Business Services","$40,000 - $60,000 a year",,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Medical Billing Specialist","On Spot Therapy and Orofacial Myology",,,"$17 - $24 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-01-27,"Dietitian - Sanford Broadway - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,Trainer,"The Village Family Service Center",thevillagefamily.org,"Individual & Family Services",,,,Fargo,ND,"58103"
2022-01-26,"Biomedical Equipment Technician Information Systems","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Washington area",Fargo,ND,"58102"
2022-01-25,"PCT - Patient Care Technician - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-26,"Lead Delivery Driver","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","From $18 an hour",,,Fargo,ND,""
2022-01-27,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,"Payroll Coordinator/HR Assistant","Christianson Companies, Inc.",,,,,"West Acres area",Fargo,ND,"58103"
2022-01-26,"Blending Operator","GPK Products inc",,,"$16 - $20 an hour",,,Fargo,ND,"58102"
2022-01-27,"Dietitian - Southpointe - FT AM","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-01-25,"Water Mitigation/Carpet Cleaning Technician","Level 8 Steam Cleaning & Restoration",,,"$16 - $19 an hour",,,Fargo,ND,""
2022-01-25,"AT&T Sales Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$36,400 - $62,400 a year",,,Fargo,ND,""
2022-01-27,"Patient Access Representative | Float -FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-26,Polisher/buff/waxer,"Custom Truck and Auto Shine",customtruckandautoshine.biz,Automotive,"$17 - $20 an hour",,,Fargo,ND,"58103"
2022-01-27,"SALES PROFESSIONAL/DESIGN ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$80,000 a year",,,Fargo,ND,""
2022-01-27,"Lead Janitorial Technician","ServiceMaster Cleaning Professionals",,,"$17 an hour",,,Fargo,ND,""
2022-01-27,"Unit Secretary - Dialysis - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-26,"Control Panel Technician","Sweeney Controls Company",sweeneycontrols.com,"Industrial Automation","From $20 an hour",,,Fargo,ND,"58103"
2022-01-27,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-27,"Food Production Technician - $17 per hour","Red River Commodities",redriv.com,"Food Production","$17 an hour",,,Fargo,ND,"58102"
2022-01-27,"RN Registered Nurse Triage - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-01-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Patient Care Technician (PCT) - Pain Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-01-27,"RN - Registered Nurse - Medical Surgical - SMCF - Straight W...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-01-26,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-01-27,"Nursing Assistant Inpatient - NA - Operating Room South Univ...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-01-27,"Hotel Laundry Attendant- 3pm-11pm Full Time","Four Points by Sheraton-Fargo",,,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
