DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
28-02-2022,"Additive / Distributed Manufacturing Consultant - SME",CIYIS,,,"$80.8K ? $102K a year",,,Washington,DC,""
28-02-2022,"UI/UX Front End Dev Associate Instructor - Full time - ONSIT...","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
26-02-2022,"Enterprise Agile Coach (Portfolio SAFe)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
26-02-2022,"Angular Developer","Spatial Front",,,"$110K ? $139K a year",Remote,,"Remote in Washington",DC,""
28-02-2022,"UI/UX Front End Dev Associate Instructor - Full time - ONSIT...","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
26-02-2022,"Recertification Specialist",WinnCompanies,winnco.com,,"$31.3K ? $39.7K a year",,"Columbia Heights area",Washington,DC,"20009"
26-02-2022,"Construction Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$84.9K ? $108K a year",,,Washington,DC,""
25-02-2022,"Salesforce Technical Architect",Incapsulate,incapsulate.com,"Information Technology & Services","$130K ? $164K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
28-02-2022,"UI/UX Front End Dev Lead Instructor - Full Time - ONSITE","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
26-02-2022,"Corporate Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
26-02-2022,"Information Systems Security Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$117K ? $148K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Application Developer - Mid - TS/SCI","ENS Solutions",,,"$89K ? $113K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Records Management Specialist","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Assistant Director, Career Events and Operations (17698)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
25-02-2022,"Registered Nurse, RN -Medical/Surgical [Part Time]","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
26-02-2022,"Clinical Supply Manager",Actalent,actalentagency.com,,,Remote,,"Remote in Washington",DC,""
26-02-2022,"Program Manager (remote-US only)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Washington,DC,""
28-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Washington,DC,""
26-02-2022,Nanny,"Philia, LLC.",,,"$33K ? $41.8K a year",,"Van Ness area",Washington,DC,"20008"
27-02-2022,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
26-02-2022,"Content Marketing Strategist","Luceque Global Group",,,"$20 - $50 an hour",,"Downtown area",Washington,DC,"20006"
27-02-2022,"Creative Resource Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$38.4K ? $48.6K a year",,"Downtown area",Washington,DC,"20005"
25-02-2022,"VA Remote Inpatient Professional Fee Coder","Cooper Thomas",cooperthomas.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
26-02-2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
26-02-2022,"Washington DC Janitorial Supervisor","HamHed, LLC",hamhed.com,,"$20.23 an hour",,"Catholic University area",Washington,DC,"20422"
28-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Washington,DC,""
26-02-2022,"Office Administrative Manager","Davidson Brown, Inc.",,,"$65,000 - $85,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
27-02-2022,"Facilities Operations Manager","Trust Consulting Services Inc.",trustconsultingservices.com,,"$54.4K ? $68.8K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"#A101 Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Project Manager","Gardenia Victoria, llc",,,"From $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Risk Management Analyst","CSZ Net Inc",csznet.com,"Information Technology & Services","$75 an hour",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Content Marketing Strategist","Luceque Global Group",,,"$20 - $50 an hour",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Preschool Director","Holy Spirit Lutheran Church Early Childhood...",,,"From $35,000 a year",,,Washington,DC,""
26-02-2022,"Program Manager (Junior)","Praetorian Standard, Inc.",,,"From $70,000 a year",,,Washington,DC,""
26-02-2022,"Data Scientist",Delta,deltacompanies.com,,"$63 - $69 an hour",,"Shaw area",Washington,DC,"20001"
26-02-2022,"#A101 IT Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
26-02-2022,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$40,000 - $48,000 a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Risk Management Analyst","Delta LLC",,,"$40 - $45 an hour",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Jr. Application Developer - TS/SCI","ENS Solutions",,,"$78.9K ? $99.9K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Washington,DC,""
26-02-2022,"ERP, Tech Manager - PMP certification -","Vesper Wave",,,"$70 - $80 an hour",Remote,,"Remote in Washington",DC,""
28-02-2022,"Technology Sales Instructor - FT - Remote - US based - Arabi...","Coding Dojo",codingdojo.com,"Professional Training & Coaching","$50,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
28-02-2022,"UI/UX Front End Dev Lead Instructor - Full Time - ONSITE","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
26-02-2022,"Application Developer - Mid - TS/SCI","ENS Solutions",,,"$89K ? $113K a year",,"Anacostia area",Washington,DC,"20032"
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Dupont Circle area",Washington,DC,"20006"
26-02-2022,"Sales Operations Analyst/Manager","Granicus Inc.",granicus.com,"Computer Software",,,,Washington,DC,""
26-02-2022,"Clinical Supply Manager",Actalent,actalentagency.com,,,Remote,,"Remote in Washington",DC,""
28-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Washington,DC,""
26-02-2022,Nanny,"Philia, LLC.",,,"$33K ? $41.8K a year",,"Van Ness area",Washington,DC,"20008"
26-02-2022,"Content Marketing Strategist","Luceque Global Group",,,"$20 - $50 an hour",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Content Marketing Strategist","Luceque Global Group",,,"$20 - $50 an hour",,"Downtown area",Washington,DC,"20006"
