DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
2022-03-26,"Full Time or Part Time Residential Housekeeper","As You Like It Housekeeping Referral Agency, Inc.",,,"$15 - $18 an hour",,,Jacksonville,FL,""
2022-03-24,"Pet Playtime Coordinator - Bartram (Part-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Del Rio area",Jacksonville,FL,"32258"
2022-03-25,"Caregiver - The Cove at Marsh Landing","The Cove at Marsh Landing",,,"$23.7K ? $30.1K a year",,,Jacksonville,FL,"32250"
2022-03-24,"Speech Language Pathologist or Assistant (SLP/SLPA)","All Aboard Therapy of the Treasure Coast",,,"From $50 an hour",,,Jacksonville,FL,""
2022-03-25,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Jacksonville,FL,"32259"
2022-03-26,Concierge/Receptionist,"The Fountains at Mill Cove",fountainsmc.com,,"$22.4K ? $28.4K a year",,"Regency area",Jacksonville,FL,"32225"
2022-03-26,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"$22.9K ? $28.9K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-24,Busser/Dishwasher,"The Loop at San Marco",,,"$10 - $12 an hour",,"San Marco area",Jacksonville,FL,"32207"
2022-03-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cedar Hills Estate area",Jacksonville,FL,"32210"
2022-03-26,"Cecil Field Janitor","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$10 an hour",,,Jacksonville,FL,"32215"
2022-03-25,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-26,"Virtual Speech Language Pathologist - 100% Remote! - Florida","Connected Teletherapy",,,"$68K ? $86K a year",Remote,,"Remote in Jacksonville",FL,"32204"
2022-03-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-03-26,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$800 a day",,,Jacksonville,FL,""
2022-03-25,"Now Hiring Host/Hostess #238","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"From $12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-26,"Night-Shift Shelf Stocker","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$12.16 an hour",,"Jacksonville Naval Air Station area",Jacksonville,FL,"32212"
2022-03-26,"Janitorial/Custodian - Jacksonville, FL","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$21.9K ? $27.7K a year",,,Jacksonville,FL,"32246"
2022-03-26,"Supervising MD or Do that is credentialed with BCBS FL Blue","Primary Plus Occupational Health Care",,,"$168K ? $213K a year",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-26,"Activities Assistant Part Time","University Center for Nursing and Healing",centershealthcare.com,"Hospital & Health Care","$24.4K ? $31K a year",,"Englewood area",Jacksonville,FL,"32216"
2022-03-24,"Security Officer Gated Community","Allied Universal",aus.com,"Security & Investigations",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
2022-03-26,"Arby's Team Member - Flexible Hours - Full & Part Time","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.6K ? $27.4K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-24,"Otterbox Retail Training Specialist (Part Time)","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Jacksonville,FL,""
2022-03-25,Leadership,"Chick-fil-A | Chick-fil-A Southside",,,,,"Royal Lakes area",Jacksonville,FL,"32256"
2022-03-24,"Private Duty, Home Health Aide (HHA) - will provide training","TLay Healthcare Services Inc.",tlayhealth.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,,Jacksonville,FL,""
2022-03-24,"Housekeeper Part Time Up to 24 Hours Per Week and Every Othe...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southwood area",Jacksonville,FL,"32257"
2022-03-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
2022-03-25,"Now Hiring Host/Hostess #238","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"From $12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-26,"Activities Assistant Part Time","University Center for Nursing and Healing",centershealthcare.com,"Hospital & Health Care","$24.4K ? $31K a year",,"Englewood area",Jacksonville,FL,"32216"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
2022-03-26,"Arby's Team Member - Flexible Hours - Full & Part Time","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$21.6K ? $27.4K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-24,"Otterbox Retail Training Specialist (Part Time)","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Jacksonville,FL,""
2022-03-25,"Lot Attendant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$14 an hour",,,Jacksonville,FL,"32246"
2022-03-25,"Selling Associate - St. Johns Town Center VS - Jacksonville,...","Victoria's Secret",vscatny.com,,"From $11 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-03-24,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Jacksonville,FL,""
2022-03-26,"Housekeeping $13.00+ hrly","Dolphin Point Health Care",dolphinpointehc.com,"Health, Wellness & Fitness","$11 - $13 an hour",,"Jacksonville University area",Jacksonville,FL,"32211"
2022-03-25,"Educator: Massage Therapy","Parisian Spa Institute",psijax.edu,"Individual & Family Services","$20 - $24 an hour",,"Riverside area",Jacksonville,FL,"32204"
2022-03-25,"High/Middle School Math Tutor","Huntington Learning Center, Jacksonville, FL",,,"$17 - $19 an hour",,"Mandarin area",Jacksonville,FL,"32223"
2022-03-25,"Dental Assistant","Bradberry Dental Group",,,"$18 - $22 an hour",,"Arlington Hills area",Jacksonville,FL,"32277"
2022-03-24,"Lobby Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
2022-03-26,"Crew/Cashier & Key Holder - St. John's Town Center","Auntie Anne's Pretzels",,,"$11 - $13 an hour",,,Jacksonville,FL,"32246"
2022-03-24,"Bistro Attendant","Courtyard by Marriott Jacksonville Flagler Center",,,"$21.3K ? $26.9K a year",,"Del Rio area",Jacksonville,FL,"32258"
2022-03-26,LPN,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
2022-03-26,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$21.8K ? $27.6K a year",,"Sandalwood area",Jacksonville,FL,"32246"
2022-03-25,"Dishwasher - $14 - $16/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$14 - $16 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-03-25,"Comedy Zone Server Assistant","Ramada Hotel & Conference Center Jacksonville",,,"$11 an hour",,"Southwood area",Jacksonville,FL,"32257"
2022-03-24,EMT-Basic,"Liberty Ambulance Service",,,"From $15 an hour",,,Jacksonville,FL,""
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cedar Hills Estate area",Jacksonville,FL,"32210"
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Jacksonville,FL,""
2022-03-24,"Emergency Medical Technician","Liberty Ambulance Service",,,"$14 - $15 an hour",,"Spring Glen area",Jacksonville,FL,"32207"
2022-03-26,"PART-TIME CUSTODIAN","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$11.35 an hour",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-26,"Communications Associate - University Blvd (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.50 - $13.00 an hour",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-25,"Now Hiring Servers #111","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"$17.3K ? $15.6K a year",,"Holiday Hill area",Jacksonville,FL,"32211"
2022-03-24,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brooklyn area",Jacksonville,FL,"32202"
2022-03-24,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brooklyn area",Jacksonville,FL,"32202"
2022-03-26,"CUSTODIAN PART-TIME (WITH BENEFITS)","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$11.35 an hour",,"Jacksonville Naval Air Station area",Jacksonville,FL,"32212"
2022-03-24,"Personal Care Aide (PCA)","Rosecastle at Deerwood",seniorsjacksonville.com,,"$29.1K ? $36.9K a year",,,Jacksonville,FL,"32256"
2022-03-26,"Optometrist, P/T",SightRite,sightrite.com,"Hospital & Health Care","$62.5K ? $79.1K a year",,,Jacksonville,FL,""
2022-03-26,"Caregivers needed in 32223 area from 8a to 8pm","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness","$23.5K ? $29.7K a year",,"Julington Creek area",Jacksonville,FL,"32223"
2022-03-24,"Taziki's Catering Specialist","Taziki's Cafe Freska LLC",,,"$11 - $16 an hour",,"Mandarin area",Jacksonville,FL,"32223"
2022-03-24,"Piano & Voice teachers","Jacksonville School of the Arts",jaxmusicfun.com,,"$36 an hour",,,Jacksonville,FL,"32256"
2022-03-24,"Registered Nurse (RN)","The Good News Home Health Services",,,"$41,858 - $76,216 a year",,"Julington Creek area",Jacksonville,FL,"32223"
2022-03-24,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate","$23.9K ? $30.3K a year",,,Jacksonville,FL,""
2022-03-24,"Part-Time Nurse (LPN or LVN)","New Season",newseason.com,"Medical Practice",,,"Edgewood area",Jacksonville,FL,"32254"
2022-03-24,"Registered Nurse - Progressive Care - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
2022-03-25,"Registered Nurse (RN)","Joyal Health Care Services",,,"$30 - $35 an hour",,,Jacksonville,FL,""
2022-03-24,Dishwasher,"Tony D's New York Pizza",tdnypizza.com,Restaurants,"$12 - $14 an hour",,"Deerwood area",Jacksonville,FL,"32256"
2022-03-24,"PM Dishwasher","The Loop Restaurant at Deerwood",,,"$10 - $12 an hour",,"Deerwood area",Jacksonville,FL,"32256"
2022-03-26,"Wellness Nurse","The Fountains at Mill Cove",fountainsmc.com,,"$42.6K ? $54K a year",,"Regency area",Jacksonville,FL,"32225"
2022-03-25,"Seamless Gutter Installer","TGIF- Total gutter installers of Fleming",,,"$10 - $25 an hour",,,Jacksonville,FL,""
2022-03-26,"PRN Registered Nurse (RN)- Home Health Field Nurse","A Care Connection",acareconnection.com,"Hospital & Health Care","Up to $77,537 a year",,,Jacksonville,FL,""
2022-03-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Jacksonville,FL,"32259"
2022-03-26,"Day Porter","City Wide Maintenance",,,"$11.25 - $15.00 an hour",,,Jacksonville,FL,""
2022-03-26,Host,"Burrito Gallery - Brooklyn",,,"$10 - $15 an hour",,"Downtown area",Jacksonville,FL,"32202"
2022-03-24,EMT-Basic,"Liberty Ambulance Service",,,"From $15 an hour",,,Jacksonville,FL,""
2022-03-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-03-25,Host/Hostess,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,"$20.3K ? $25.7K a year",,"Windy Hill area",Jacksonville,FL,"32246"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
2022-03-25,"Dishwasher - $14 - $16/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$14 - $16 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
2022-03-25,"Registered Nurse, RN - Jax","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $28 an hour",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-24,"Bistro Attendant","Courtyard by Marriott Jacksonville Flagler Center",,,"$21.3K ? $26.9K a year",,"Del Rio area",Jacksonville,FL,"32258"
2022-03-24,"Salon Receptionist","Sharkey's JACKSONVILLE",,,"$11 - $13 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-24,"Veterinary Assistant","Dames Point Animal Hospital",damespointanimalhospital.com,,"$10 - $14 an hour",,"Arlington Hills area",Jacksonville,FL,"32277"
2022-03-25,"Lube and Tire Changer - Part Time","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
2022-03-25,"EVS Housekeeping","Cypress Village",cypressvillageretirement.com,,"Up to $12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-24,"34000226 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $11 an hour",,,Jacksonville,FL,"32256"
2022-03-25,"Now Hiring Host/Hostess #238","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"From $12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Cardiology Nurse Practitioner/Physician Assistant","Premier Cardia",,,"$50,000 - $150,000 a year",,,Jacksonville,FL,""
2022-03-24,"Forklift Operator/Material Handler","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$15 an hour",,"Picketville area",Jacksonville,FL,"32219"
2022-03-25,"Comedy Zone Server Assistant","Ramada Hotel & Conference Center Jacksonville",,,"$11 an hour",,"Southwood area",Jacksonville,FL,"32257"
2022-03-25,"Nurse Practitioner",CardioHealth,cardiohealth4you.com,"Medical Practice","$85,000 - $130,000 a year",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-25,Busser,"Ida Claire Jacksonville",,,"$20.2K ? $25.6K a year",,,Jacksonville,FL,"32246"
2022-03-26,"Dietary Associate **- Jax","TrueCore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","$13 an hour",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-25,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$47.8K ? $60.6K a year",,,Jacksonville,FL,""
2022-03-25,"Nurse (LPN or RN) - Addiction Treatment","Sophros Recovery",,,"$25 - $32 an hour",,"Sandalwood area",Jacksonville,FL,"32246"
2022-03-26,"RN/ LPN Floor Nurse","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,"$45.1K ? $57.1K a year",,"Sunbeam area",Jacksonville,FL,"32257"
2022-03-25,"Security Guard","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.9K ? $29.1K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-24,"91000171 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $11 an hour",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-26,Housekeeper,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$11 - $12 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
2022-03-25,"Advanced Practice Registered Nurse (APRN)","Active Health",myactivehealth.com,,"$40 - $100 an hour",,"Southpoint area",Jacksonville,FL,"32216"
2022-03-25,"Housekeeper ( Limpiesa)","Extended Stay Hotels",,,"$12 - $13 an hour",,,Jacksonville,FL,""
2022-03-25,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 an hour",,"Hogan's Creek area",Jacksonville,FL,"32209"
2022-03-26,"Youth Specialist - Jax","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $12 an hour",,"Oceanway area",Jacksonville,FL,"32218"
2022-03-26,"Part-Time Caregiver (7:00 AM to 3:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care","$23.1K ? $29.3K a year",,"Sandalwood area",Jacksonville,FL,"32246"
2022-03-25,"Dietary Aide","Jacksonville Nursing & Rehab Center",jacksonvillenursingandrehab.com,,"$10 - $12 an hour",,"Garden City area",Jacksonville,FL,"32218"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Craven area",Jacksonville,FL,"32257"
2022-03-26,"Swim Teacher","Swimming Safari Swim School",swimmingsafari.com,"Education Management","$13 - $18 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Jacksonville,FL,""
2022-03-24,"ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
2022-03-25,"Now Hiring Servers #111","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"$17.3K ? $15.6K a year",,"Holiday Hill area",Jacksonville,FL,"32211"
2022-03-25,"Now Hiring Servers #106","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"$17.3K ? $15.6K a year",,"Swamp area",Jacksonville,FL,"32256"
2022-03-25,"Now Hiring Servers #238","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"$17.3K ? $15.6K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-26,"Morning Custodian","Challenge Enterprises of North Florida",challengeenterprises.org,"Individual & Family Services","$11.35 an hour",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-03-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-03-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-03-24,"WEEKEND NIGHTS Crisis Assessor - Inpatient Mental","Mental Health Resource Center",mhrcflorida.com,,"$35K ? $44.4K a year",,"Allendale area",Jacksonville,FL,"32254"
2022-03-24,"Registered Nurse - Neuro Progressive Care - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
2022-03-24,"Registered Nurse - Progressive Care - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
2022-03-24,"Registered Nurse - Progressive Care - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
2022-03-25,"Overnight Security","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.9K ? $29.1K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-25,"Overnight Security","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.9K ? $29.1K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-03-26,"Part-Time Caregiver (11:00 PM to 7:00 AM )","Grand Living",grandliving.com,"Hospital & Health Care","$23.1K ? $29.3K a year",,"Sandalwood area",Jacksonville,FL,"32246"
2022-03-24,"Friday and Weekend Caregivers in Jax and South Get MORE with...","Right at Home Jacksonville Metro South, FL",,,"$13.50 - $15.50 an hour",,,Jacksonville,FL,"32256"
2022-03-25,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Beach Haven area",Jacksonville,FL,"32224"
2022-03-25,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Spring Park area",Jacksonville,FL,"32207"
2022-03-25,"Business Intelligence Analyst |ENTRY LEVEL|","PCS Globaltech",,,"$70,000 - $80,000 a year",,,Jacksonville,FL,""
2022-03-25,Driver/Transporter,"RIGHT CHOICE OF FL",,,"$12 - $25 an hour",,,Jacksonville,FL,""
2022-03-26,"FedEx Route Delivery Driver","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
2022-03-24,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,"Downtown area",Jacksonville,FL,"32202"
2022-03-26,"FedEx Delivery Driver Routes (Employee Owned Personal Vehicl...","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
2022-03-25,"Community Health Worker","Partnership for Child Health",,,"$20 an hour",,,Jacksonville,FL,""
2022-03-26,"40k/year - Site Lead Officer - JAX Beach -Mon-Fri","Securitas Security Services USA",,,"$40,000 a year",,"East Arlington area",Jacksonville,FL,"32225"
2022-03-24,"Residential House Cleaner","Magical Cleanings",,,"$25 an hour",,,Jacksonville,FL,""
2022-03-25,"Kitchen and Flooring Sales & Design","Jax Bargain Cabinets & Flooring",,,"$75,000 - $200,000 a year",,,Jacksonville,FL,""
2022-03-25,"Real Estate Agent","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$45,000 - $100,000 a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-03-26,"North America Vice president of sales and marketing (for Can...","Good Enterprise Limited",gel-global.com,"Translation & Localization","$77,390 - $228,934 a year",,,Jacksonville,FL,""
2022-03-24,"Swim Instructor - Start $35-$55/hr (hiring now in Jacksonvil...","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$35 - $55 an hour",,,Jacksonville,FL,""
2022-03-26,"Full Time or Part Time Residential Housekeeper","As You Like It Housekeeping Referral Agency, Inc.",,,"$15 - $18 an hour",,,Jacksonville,FL,""
2022-03-25,"Contract ITIL 4 Foundation Instructor","ACI Learning Inc",leaderquestonline.com,"Higher Education","$46.9K ? $59.3K a year",,,Jacksonville,FL,"32256"
2022-03-26,"Cargo Van Courier","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$33.6K ? $42.6K a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-03-25,"zTrip-Contract Taxi Transportation Driver","zTrip Jacksonville",,,"$65,000 - $78,000 a year",,,Jacksonville,FL,""
2022-03-25,"Customer Service Representative","Rubix Foods, LLC",,,"$18 an hour",,"Craven area",Jacksonville,FL,"32257"
2022-03-25,"HR Specialist","nLeague services Inc.",,,"$17 an hour",,,Jacksonville,FL,""
2022-03-24,"Territory Sales Manager","TRAKID, LLC",,,"Up to $5,500 a month",,,Jacksonville,FL,""
2022-03-25,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
2022-03-25,"History Teacher - High School","Seacoast Christian Academy",scajax.org,"Education Management","$38,000 - $43,000 a year",,"Alderman Park area",Jacksonville,FL,"32211"
2022-03-24,"Desktop Technical Support with Driving","KBS Solutions LLC",,,"$26.50 - $26.60 an hour",,,Jacksonville,FL,"32219"
2022-03-26,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Jacksonville,FL,""
2022-03-25,"Appliance Repair Technician","Best Servicers of America Inc.",,,"$2,500 - $4,500 a month",,,Jacksonville,FL,""
2022-03-24,"Commercial Installation Technician","B.E.E.P Global",,,"$45,000 - $75,000 a year",,,Jacksonville,FL,""
2022-03-25,"Medical Billing Specialist",Psychiaty,,,"$15 - $17 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-24,"Production and Rework Technician","Pax Technology, Inc.",,,"$31.6K ? $40K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-03-24,"Life Insurance Agent","Fazio Financial Services",,,"$25,000 - $100,000 a year",,,Jacksonville,FL,""
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Jacksonville,FL,""
2022-03-26,"1099 Broadband Cable Installer","CUDS, LLC",,,"$750 - $1,500 a week",,,Jacksonville,FL,""
2022-03-26,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$800 a day",,,Jacksonville,FL,""
2022-03-25,"Cardiology Nurse Practitioner/Physician Assistant","Premier Cardia",,,"$50,000 - $150,000 a year",,,Jacksonville,FL,""
2022-03-25,"Experienced DIRECTV Satellite Technician - up to $1500 Recru...","Kelstar Technologies",kelstar.us,,"$500 - $1,500 a week",,,Jacksonville,FL,""
2022-03-26,"Medical Courier","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$33.4K ? $42.4K a year",,"Baymeadows area",Jacksonville,FL,"32256"
2022-03-24,"Branch Manager","31-W Insulation",31w.com,"Building Materials","$66.6K ? $84.4K a year",,"Mixon Town area",Jacksonville,FL,"32204"
2022-03-26,"Supervising MD or Do that is credentialed with BCBS FL Blue","Primary Plus Occupational Health Care",,,"$168K ? $213K a year",,"Sans Souci area",Jacksonville,FL,"32216"
2022-03-24,"Speech Language Pathologist or Assistant (SLP/SLPA)","All Aboard Therapy of the Treasure Coast",,,"From $50 an hour",,,Jacksonville,FL,""
2022-03-24,"Breakfast Attendant","Rore Investment Group",,,"$10 - $18 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
2022-03-24,"Hiring Specialist","nLeague services Inc.",,,"$18.02 an hour",,"Woodland Acres area",Jacksonville,FL,"32211"
2022-03-24,"HR Specialist","nLeague services Inc.",,,"$17 an hour",,,Jacksonville,FL,""
2022-03-24,"Piano & Voice teachers","Jacksonville School of the Arts",jaxmusicfun.com,,"$36 an hour",,,Jacksonville,FL,"32256"
2022-03-24,"Registered Nurse (RN)","The Good News Home Health Services",,,"$41,858 - $76,216 a year",,"Julington Creek area",Jacksonville,FL,"32223"
2022-03-25,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$47.8K ? $60.6K a year",,,Jacksonville,FL,""
2022-03-24,"ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
