DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Front Desk",YouFit,youfit.com,"Health, Wellness & Fitness","$10.25 an hour",,"Old Aurora area)","New Orleans",LA,"70131"
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"New Orleans",LA,""
2022-12-16,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","$16.9k - $21.3k a year (estimated)",,,"New Orleans",LA,""
2022-12-19,"Front of House Team Member","Chick-fil-A | Poydras Street",,,"from $15 an hour",,,"New Orleans",LA,"70113"
2022-12-17,"Carpet Cleaning Technician - We will train you!","D&G Carpet Cleaning",,,"$12 - $25 an hour",,,"New Orleans",LA,""
2022-12-16,"Retail Associate (PT)","Ross Dress for Less New Orleans",,,"$12 - $13 an hour",,,"New Orleans",LA,""
2022-12-17,"Valet Parking Attendant","The Carol Condominium Association",,,"$11 - $13 an hour",,"Lower Garden District area)","New Orleans",LA,"70130"
2022-12-16,"As Needed Field Investigator-New Orleans, LA","J T Becker & Co Inc",,,"$37.7k - $47.8k a year (estimated)",,"Central City area)","New Orleans",LA,"70113"
2022-12-16,"Front of House Team Member","Chick-fil-A | I-10 & Carrollton (Mid-City)",,,"$12 - $16 an hour",,,"New Orleans",LA,"70119"
2022-12-20,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Central Business District area)","New Orleans",LA,"70113"
2022-12-16,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","$16.9k - $21.3k a year (estimated)",,"French Quarter area)","New Orleans",LA,"70116"
2022-12-19,"Coordinator of Transportation","The Suites of Algiers Point",algierspointsuites.com,,"$21.3k - $27k a year (estimated)",,"Behrman area)","New Orleans",LA,"70114"
2022-12-18,"Retail Sales Associate (RIVERWALK)",Skechers,skechers.com,Retail,"$19.6k - $24.8k a year (estimated)",,"Central Business District area)","New Orleans",LA,"70130"
2022-12-16,"Monitor Technician","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-12-18,Server,"Zea Rotisserie and Grill",zearestaurants.com,"Information Technology & Services","$12 - $22 an hour",,,"New Orleans",LA,"70123"
2022-12-16,"Associate Manager","Simply 10",,,"$9 - $11 an hour",,"Dillard area)","New Orleans",LA,"70122"
2022-12-17,"Cleaner/Janitor Needed New Orleansa","National Building Services & Maintenance Inc.",,,"from $9 an hour",,,"New Orleans",LA,""
2022-12-19,"Front of House Team Member","NOLA Crawfish King Seafood & Barbecue",,,"$14 - $18 an hour",,"Gentilly Terrace area)","New Orleans",LA,"70122"
2022-12-17,"Overnight Resident Coordinator","New Orleans Women & Children's Shelter",,,"$13 - $14 an hour",,"Central City area)","New Orleans",LA,"70113"
2022-12-19,Houseman/Houseperson,"The Natchez",thenatchez.com,,"from $14 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-12-19,"Team Leader","Chick-fil-A | Poydras Street",,,"$15.75 - $17.75 an hour",,,"New Orleans",LA,"70113"
2022-12-16,"Host/ess (Meril)",MERIL,merillife.com,"Medical Devices","$14 - $16 an hour",,"Central Business District area)","New Orleans",LA,"70130"
2022-12-17,Cashier/Server,Cibo,,,"$10 - $15 an hour",,"Leonidas area)","New Orleans",LA,"70118"
2022-12-17,"Janitorial Team Member",YouFit,youfit.com,"Health, Wellness & Fitness","$10.25 an hour",,"Old Aurora area)","New Orleans",LA,"70131"
2022-12-17,"Ecumenical Worship Musician Accompanist Pianist or Keyboardist","New Orleans, LA 70143",,,,,,,,""
2022-12-16,Fundraiser,A.B.E,,,"from $150 a day",,"French Quarter area)","New Orleans",LA,"70130"
2022-12-18,"Field Service Technician","NOLA Networking",,,"$15 - $17 an hour",,,"New Orleans",LA,""
2022-12-16,"Deli Associate","Zara's Lil' Giant Supermarket & Po-Boys",,,"$10 - $11 an hour",,"Uptown area)","New Orleans",LA,"70115"
2022-12-18,"Janitorial Worker","Immense Quality",,,"$12 an hour",,"Desire area)","New Orleans",LA,"70126"
2022-12-17,"Front Desk",YouFit,youfit.com,"Health, Wellness & Fitness","$10.25 an hour",,"Old Aurora area)","New Orleans",LA,"70131"
2022-12-16,"Deli Cashier","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,"Milan area)","New Orleans",LA,"70130"
2022-12-17,Cashier/Server,Cibo,,,"$13.50 - $15.00 an hour",,"Leonidas area)","New Orleans",LA,"70118"
2022-12-16,"Direct Service Worker","Ageless Healthcare",myagelesshealthcare.com,"Medical Practice","from $9 an hour",,"Behrman area)","New Orleans",LA,"70114"
2022-12-17,"Optometrist - LA, Gretna - 88 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"LPN - PRN - Weekends & Holidays","TBC Healthcare Solutions LLC",tbccare.com,"Staffing & Recruiting","$28 - $33 an hour",,"Uptown area)","New Orleans",LA,"70115"
2022-12-16,"Floor Technician (Commercial Dept)","ServiceMaster Elite Cleaning Services",,,"$22.2k - $28.1k a year (estimated)",,,"New Orleans",LA,""
2022-12-16,"Mental Health Professional","Enhanced Destiny Services, Inc.",,,"$20 - $25 an hour",,,"New Orleans",LA,""
2022-12-16,"Pediatric LPN Private Duty FT","Egan Ochsner HCBS",,,"$48k - $60.8k a year (estimated)",,"Dillard area)","New Orleans",LA,"70122"
2022-12-17,"Gutter Cleaner","Expert Gutter Cleaning, LLC",,,"$15 an hour",,,"New Orleans",LA,""
2022-12-17,"Optometrist - LA, Gretna - 88 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"Optometrist - LA, Gretna - 88 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,"New Orleans",LA,""
2022-12-17,"Network Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,100 a week",,,"New Orleans",LA,""
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"New Orleans",LA,""
2022-12-20,"Cable Install Technician","Cedric's Technician",,,"$700 - $1,800 a week",,,"New Orleans",LA,""
2022-12-16,"Leasing Agent","Upper Management Realty",,,"$50,000 - $75,000 a year",,"Uptown area)","New Orleans",LA,"70115"
2022-12-18,"Radiology Technician","New Orleans, LA",neworleans.com,"Events Services",,,,,,""
2022-12-17,"New Orleans Aesthetic Injector","My Face Lady",myfacelady.com,"Health, Wellness & Fitness","$53k - $67.2k a year (estimated)",,"Bayou Saint John area)","New Orleans",LA,"70119"
2022-12-17,"Overnight Resident Coordinator","New Orleans Women & Children's Shelter",,,"$13 - $14 an hour",,"Central City area)","New Orleans",LA,"70113"
2022-12-17,"Ecumenical Worship Musician Accompanist Pianist or Keyboardist","New Orleans, LA 70143",,,,,,,,""
2022-12-18,"Field Service Technician","NOLA Networking",,,"$15 - $17 an hour",,,"New Orleans",LA,""
2022-12-16,"Registered Nurse (Contract)","Raintree Children and Family Services",raintreeservices.org,Warehousing,"$32 an hour",,"Garden District area)","New Orleans",LA,"70115"
2022-12-17,"Oncology Clinic Registered Nurse","Texas Nursing Services",,,"$7,500 - $8,500 a month",,,"New Orleans",LA,""
2022-12-16,"Mental Health Professional","Enhanced Destiny Services, Inc.",,,"$20 - $25 an hour",,,"New Orleans",LA,""
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$48.1k - $60.9k a year (estimated)",,"Central Business District area)","New Orleans",LA,"70112"
2022-12-16,"Administrative Clerk","Serco North America",icims.com,Automotive,"$15 an hour",,"Lake Terrace And Oaks area)","New Orleans",LA,"70146"
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$48.1k - $60.9k a year (estimated)",,"Central Business District area)","New Orleans",LA,"70112"
2022-12-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Central City area)","New Orleans",LA,"70130"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in New Orleans",LA,"70113"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in New Orleans",LA,"70119"
2022-12-16,"Leasing Agent","Upper Management Realty",,,"$50,000 - $75,000 a year",,"Uptown area)","New Orleans",LA,"70115"
2022-12-17,"Secretary (Office Automation)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,Highland,Shreveport,LA,"71101"
2022-12-17,Receptionist,"Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,Highland,Shreveport,LA,"71101"
2022-12-16,"Outside Sales Associate-Shreveport, LA","H&E Equipment Services",he-equipment.com,Construction,,,,Shreveport,LA,""
2022-12-17,"Fulfillment Support Analyst (EDI)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-12-18,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.5k - $27.2k a year (estimated)",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-12-17,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 - $67,400 a year",,,Shreveport,LA,""
2022-12-16,"Patient Navigator - Regional Urology","Ochsner LSU Health Shreveport",,,"$27k - $34.2k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,,Shreveport,LA,"71129"
2022-12-20,"Patient Services Manager","ABM Industries",marriott.com,"Computer Software","$32.7k - $41.4k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-12-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-12-19,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71104"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,Springlake,Shreveport,LA,"71115"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Sunset Arcre",Shreveport,LA,"71108"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA,"71118"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-18,"Rad Tcnlg Radiol Diag HMC A","Christus Health",christushealth.org,"Hospital & Health Care","$45.6k - $57.7k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-16,"Non-Operative Orthopedic Physician/Surgeon","Shreveport, LA 71103 (Caddo Heights, South Highlands area)",,,,,,,,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,Springlake,Shreveport,LA,"71106"
2022-12-16,"Hardlines Processor","Goodwill Industries Of North Louisiana Inc",,,"$9 an hour",,Springlake,Shreveport,LA,"71115"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.2k - $45.9k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71104"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.2k - $45.9k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,,Shreveport,LA,"71129"
2022-12-18,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$31k - $39.2k a year (estimated)",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$23.8k - $30.1k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Jenkins,Shreveport,LA,"71118"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Sunset Arcre",Shreveport,LA,"71108"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Country Club Hills",Shreveport,LA,"71109"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-12-16,"NP/PA - Critical Care","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Springlake,Shreveport,LA,"71115"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-17,"NP/PA-Emergency Medicine","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-12-16,"Registered Nurse (RN) - Pediatric ICU - St. Mary","Ochsner LSU Health Shreveport",,,"$52.1k - $65.9k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71104"
2022-12-16,Host,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-17,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Shreveport,LA,""
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$20.9k - $26.5k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.3k - $41k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,"Sunset Arcre",Shreveport,LA,"71108"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,Highland,Shreveport,LA,"71104"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,Jenkins,Shreveport,LA,"71118"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.7k - $22.4k a year (estimated)",,,Shreveport,LA,"71107"
2022-12-16,NP/PA-Neurology,"Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.7k - $28.7k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-16,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.2k - $45.9k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-17,"Physician -Urgent Care","Christus Health",christushealth.org,"Hospital & Health Care","$500 stipend per apc fte and would take calls from apcs they supervise.",,Springlake,Shreveport,LA,"71105"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Airport,Shreveport,LA,"71129"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Airport,Shreveport,LA,"71129"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-12-18,"RN Nursing Admin","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Springlake,Shreveport,LA,"71106"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.5k a year (estimated)",,Springlake,Shreveport,LA,"71106"
2022-12-16,"Registered Nurse (RN) - Nursery - St. Mary","Ochsner LSU Health Shreveport",,,"$51.5k - $65.3k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-18,"RN, Registered Nurse - Acute Orthopedics","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-18,"RN, Registered Nurse - Acute Orthopedics","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-17,"RN Seasonal ECC Emerg Care HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-17,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-16,"RN, Registered Nurse Seasonal - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-16,"RN, Registered Nurse Seasonal - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-16,"RN, Registered Nurse Seasonal - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$28.70 - $38.34 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-16,"Registered Nurse (RN) - Medicine ICU - Kings Hwy","Ochsner LSU Health Shreveport",,,"$49.9k - $63.2k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-19,"Certified Shift Leader",Chili's,chilisjobs.com,,"$28.7k - $36.4k a year (estimated)",,Springlake,Shreveport,LA,"71105"
2022-12-16,"Registered Nurse (RN) - Neonatal ICU - St. Mary","Ochsner LSU Health Shreveport",,,"$51k - $64.6k a year (estimated)",,"Caddo Heights",Shreveport,LA,"71103"
2022-12-17,"Heavy Equip. Operator","City of Shreveport",,,"$34.8k - $44k a year (estimated)",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Shreveport",LA,"71106"
2022-12-20,"Information Systems – IT Support Technician","Parish of Caddo",caddo.org,"Political Organization","from $20.77 an hour",,,Shreveport,LA,""
2022-12-20,"Shop Painter (entry level)","Alloy Piping Products",alloypipingproducts.com,"Mining & Metals","$13 - $16 an hour",,"North Highlands area)",Shreveport,LA,"71107"
2022-12-16,"Call Center Customer Service Representative",SuperATV,superatv.com,Sports,"from $18.50 an hour",,,Shreveport,LA,"71115"
2022-12-16,"Hotel General Manager","Hilton Garden Inn | Kinseth Hospitality",,,"$85,000 a year",,Airport,Shreveport,LA,"71129"
2022-12-17,"Auto Collision ESTIMATOR - Shreveport, LA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,,Shreveport,LA,""
2022-12-17,"RETAIL DISTRICT MANAGER","Local Fuel Hauler",,,"$53.3k - $67.6k a year (estimated)",,,Shreveport,LA,"71129"
2022-12-16,"REEFER TECHNICIANS NEEDED","W&B Service Company",wbservice.com,Transportation/Trucking/Railroad,"$18 - $24 an hour",,,Shreveport,LA,"71129"
2022-12-16,"Electrical/Mechanical Assembler","TSE International",tse-international.com,Machinery,"$19 - $23 an hour",,,Shreveport,LA,"71107"
2022-12-18,"Dental Assistant","Bachtell Dentistry",bachtelldentistry.com,,"$15 - $19 an hour",,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-12-16,"Concierge/Front Desk Southern University Micro-Branch","Carter Credit Union",cartercu.org,"Financial Services","$13.50 - $15.00 an hour",,,Shreveport,LA,"71107"
2022-12-17,"Hospice Liaison - Business Development",Amedisys,amedisys.com,"Hospital & Health Care","$58.6k - $74.3k a year (estimated)",,,Shreveport,LA,""
2022-12-18,"Project Coordinator/Executive Assistant","Special Primary Care Practice Opportunities for...",,,"$39,000 - $45,000 a year",,,Shreveport,LA,""
2022-12-18,"Account Manager","1st Heritage Credit",1stheritagecredit.com,"Financial Services",,,Jenkins,Shreveport,LA,"71118"
2022-12-20,Secretary,"Moose's Tree Service",,,"$13 - $17 an hour",,,Shreveport,LA,"71107"
2022-12-20,"Saw/Burn Table Operator","TSE International",tse-international.com,Machinery,"$15.00 - $17.45 an hour",,,Shreveport,LA,"71107"
2022-12-17,"Assistant Property Manager","Vintage Realty Company",vintagerealty.com,"Real Estate","$28.3k - $35.9k a year (estimated)",,,Shreveport,LA,"71129"
2022-12-16,"Warehouse Associate 1","Daikin Comfort Technologies",,,"$27.9k - $35.3k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-16,"Warehouse Worker- Louisiana","Store Supply Warehouse Llc",storesupply.com,Retail,"$15 an hour",,"Queensborough area)",Shreveport,LA,"71103"
2022-12-19,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,Shreveport,LA,""
2022-12-16,"Insurance Account Representative - State Farm Agent Team Member","Earlene Coleman - State Farm Agent",,,"$50,000 - $70,000 a year",,"North Highlands area)",Shreveport,LA,"71107"
2022-12-17,"Warehouse Distribution Specialist",ROMTech,,,"from $22 an hour",,Springlake,Shreveport,LA,"71115"
2022-12-17,"Experienced Bike Assembler","M&C Assemblies",,,"$10 - $30 an hour",,,Shreveport,LA,""
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-12-17,"General Laborer Frost Industries","The Arc Caddo Bossier",thearccaddobossier.org,"Nonprofit Organization Management","from $12.50 an hour",,"Country Club Hills",Shreveport,LA,"71109"
2022-12-16,"Service Technician","Specialty Restaurant Equipment Distributor",,,"$16 - $25 an hour",,,Shreveport,LA,""
2022-12-18,Server,Crab,,,"$11 - $13 an hour",,Springlake,Shreveport,LA,"71105"
2022-12-17,"Warehouse and Delivery Driver","Tri-State Battery Supply",,,"from $13 an hour",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-12-16,"Facilities Maintenance Technician (Compressors)","C&W Services",cwservices.com,"Facilities Services","from $25 an hour",,"Ceder Grove",Shreveport,LA,"71108"
2022-12-16,"Pharmacy Technician-Shreveport","Shreveport, LA 71118 (Hyde Park Brookwood-Southern Hills area)",,,,,,,,""
2022-12-20,"Outside Sales Representative","Safe Home Direct",,,"$56.5k - $71.5k a year (estimated)",,,Shreveport,LA,""
2022-12-17,"Family Support Specialist: Bilingual Spanish (Based in Shreveport, LA Area)","Jewish Family Service",jfsla.org,"Nonprofit Organization Management","from $58,000 a year",,,"Hybrid remote in Shreveport",LA,""
2022-12-17,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$24.6k - $31.2k a year (estimated)",,,Shreveport,LA,""
2022-12-16,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-12-16,"Pharmacy Production Technician","Shreveport, LA 71118 (Hyde Park Brookwood, Southern Hills area)",,,,,,,,""
2022-12-16,"Warehouse Associate 1","Daikin Comfort Technologies",,,"$27.9k - $35.3k a year (estimated)",,"Ceder Grove",Shreveport,LA,"71106"
2022-12-18,"Assistant Manager 1st Heritage Credit","1st Heritage Credit",1stheritagecredit.com,"Financial Services",,,Jenkins,Shreveport,LA,"71118"
2022-12-17,"RN Night Shift Inpatient Unit","Shreveport, LA 71101 (Highland, Stoner Hill area)",,,,,,,,""
2022-12-17,"Registered Nurse (RN)","Floral Long Term Care",,,"$40 an hour",,,Shreveport,LA,""
