DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Sioux City",IA,"51111"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux City",IA,"51111"
2023-01-02,"RNs & LPNS wanted for local non-profit Retirement Home.","Holy Spirit Retirement Home",holyspiritretirementhome.com,"Hospital & Health Care","$32.00 - $34.82 an hour",,,"Sioux City",IA,"51103"
2023-01-01,"Waiter / Waitress","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$23.5k - $29.7k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-31,"Bar Porter-Part Time","Hard Rock Hotel & Casino Sioux City",,,"$22.7k - $28.8k a year (estimated)",,,"Sioux City",IA,"51101"
2022-12-30,"MDS Coordinator","Westwood Specialty Care - Sioux City",,,,,,"Sioux City",IA,"51103"
2023-01-02,Barista,"Scooters Coffee | Alderman-Dreher Holdings LLC",,,"$18.7k - $23.6k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Hotel Night Auditor","Courtyard by Marriott | Kinseth Hospitality",,,"$28.4k - $36k a year (estimated)",,,"Sioux City",IA,"51101"
2022-12-31,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,,,,"Sioux City",IA,"51106"
2023-01-02,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-30,"Administrative Assistant","Augustana Lutheran Church",augustanadenver.org,"Religious Organizations, Organizations","$15 an hour",,,"Sioux City",IA,"51101"
2023-01-02,"Culver's -Crew Member","Culver's | RISA Enterprises, Inc.",,,"$22.6k - $28.6k a year (estimated)",,,"Sioux City",IA,"51104"
2022-12-30,"Lobby Attendant","South Sioux City Marriott Riverfront",,,"$21.2k - $26.8k a year (estimated)",,,"Sioux City",IA,""
2022-12-30,Housekeeper,"South Sioux City Marriott Riverfront",,,"$23.9k - $30.3k a year (estimated)",,,"Sioux City",IA,""
2023-01-02,Barista,"Scooters Coffee | Alderman-Dreher Holdings LLC",,,"$18.9k - $23.9k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,Barista,"Scooters Coffee | Alderman-Dreher Holdings LLC",,,"$18.7k - $23.6k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Crew Member","Culver's | Parvu Inc of Iowa",,,"$20.6k - $26k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,Barista,"Scooters Coffee | Alderman-Dreher Holdings LLC",,,"$18.7k - $23.6k a year (estimated)",,,"Sioux City",IA,"51108"
2023-01-01,"Hotel Night Auditor","Avid Hotel Sioux City Downtown",,,"from $15 an hour",,,"Sioux City",IA,"51101"
2023-01-02,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$17 - $26 an hour",,,"Sioux City",IA,"51106"
2023-01-02,"Culver's Crew Member- Front of House","Culver's | RISA Enterprises, Inc.",,,"$22.6k - $28.6k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$21.7k - $27.4k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Culver's- Porter / Maintenance Technician","Culver's | RISA Enterprises, Inc.",,,"$25.7k - $32.5k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Cake Decorator","Dairy Queen | Siouxland DQ, Inc",,,"$22.1k - $28k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$29.2k - $37k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22.7k - $28.7k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$21.7k - $27.4k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-30,"Home Care Caregiver","Bickford Home Care of Sioux City",,,"$23.6k - $29.9k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Shift Leader","Dairy Queen | Siouxland DQ, Inc",,,"$23.7k - $30k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Shift Leader","Dairy Queen | Siouxland DQ, Inc",,,"$23.7k - $30k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$29.2k - $37k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Team Member","Fazoli's | Faz SC LLC",,,"$20k - $25.3k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$21.8k - $27.7k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Culver's -Kitchen Prep","Culver's | RISA Enterprises, Inc.",,,"$22.8k - $28.9k a year (estimated)",,,"Sioux City",IA,"51104"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28k - $35.5k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28k - $35.5k a year (estimated)",,,"Sioux City",IA,"51104"
2022-12-30,"Sales Brand Ambassador (Sioux City, IA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Sioux City",IA,"51106"
2022-12-30,"Key Holder",Claires,icin.org,,"from $11.50 an hour",,,"Sioux City",IA,"51106"
2022-12-30,"Sales Associate","Claires Accessories",,,"from $10.50 an hour",,,"Sioux City",IA,""
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Sioux City",IA,"51105"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,"Sioux City",IA,"51106"
2023-01-02,Expeditor,"IHOP | PRP",,,"$21.6k - $27.4k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,Server,"IHOP | PRP",,,"$25.1k - $31.8k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Service Assistant","IHOP | PRP",,,"$22.8k - $28.9k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Host / Hostess","IHOP | PRP",,,"$19.5k - $24.7k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"To-Go Specialist","IHOP | PRP",,,"$22.5k - $28.5k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Dish Machine Operator","IHOP | PRP",,,"$20.9k - $26.5k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Hotel Night Auditor","Courtyard by Marriott | Kinseth Hospitality",,,"$28.4k - $36k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Team Member","Fazoli's | Faz SC LLC",,,"$20k - $25.3k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$21.8k - $27.7k a year (estimated)",,,"Sioux City",IA,"51101"
2023-01-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$21.8k - $27.7k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$21.8k - $27.7k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Team Member","Fazoli's | Faz SC LLC",,,"$20k - $25.3k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Shift Leader","Dairy Queen | Siouxland DQ, Inc",,,"$23.7k - $30k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Shift Leader","Dairy Queen | Siouxland DQ, Inc",,,"$23.7k - $30k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.8k - $25k a year (estimated)",,,"Sioux City",IA,"51103"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51106"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51109"
2023-01-02,"Front Counter Crew Member","Dairy Queen | Siouxland DQ, Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Sioux City",IA,"51106"
2022-12-31,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Sioux City",IA,""
2023-01-02,"Field Inspector (Contract)",Quik-trak,,,"$47.8k - $60.5k a year (estimated)",,,"Sioux City",IA,""
2022-12-31,"Registered Nurse, Pediatrics","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,051 a week",,,"Sioux City",IA,"51104"
2022-12-30,"Independent Sales Representative","World's Finest Chocolate",,,"$80,000 - $100,000 a year",,,"Sioux City",IA,""
2022-12-31,"Registered Nurse, Pediatrics","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,051 a week",,,"Sioux City",IA,"51104"
2022-12-31,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-01,"Resident Services Coordinator",Ecumen,ecumen.org,"Hospital & Health Care","$33.1k - $42k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Cedar Falls",IA,"50613"
2022-12-30,"Automotive Service Advisor","Blain's Farm & Fleet",farmandfleet.com,Retail,"$40.7k - $51.5k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Caregiver for Adult Day Program",Sevita,sevita.com,"Food Production",,,,"Cedar Falls",IA,"50613"
2022-12-31,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-02,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Falls",IA,"50613"
2022-12-30,"Front Desk Receptionist","Valley Park Family Dental, PC",,,"$14 - $16 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22k - $27.8k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Falls",IA,"50613"
2022-12-30,"Solar Installer Specialist","Mudd Advertising",mudd.com,"Advertising & Marketing","$38.2k - $48.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"Front Desk Representative","Holiday Inn & Suites",,,"$12 - $14 an hour",,,"Cedar Falls",IA,"50613"
2022-12-30,"Business Development Representative","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $80,000 a year",,,"Cedar Falls",IA,"50613"
2022-12-30,"Wendy's Crew Member","Wendy's | Cedar Falls",,,"$10 - $11 an hour",,,"Cedar Falls",IA,"50613"
2022-12-31,"Hotel Housekeeper","Country Inn & Suites by Radisson",countryinns.com,Hospitality,"from $12 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Cedar Falls",IA,"50613"
2022-12-31,"Medication Technician","Bickford of Cedar Falls",,,"$28.9k - $36.6k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"General Manager - AmericInn","AmericInn by Wnydham",,,"$37,000 - $45,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-02,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$24.4k - $30.9k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.6k - $29.9k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-02,"PepperJax Grill General Manager","Pepperjax Development Company",,,"$46.4k - $58.8k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Falls",IA,"50613"
2022-12-31,"Guest Services Representative/Night Auditor","Country Inn & Suites by Radisson",countryinns.com,Hospitality,"from $12 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,"Certified Caregiver","Bickford of Cedar Falls",,,"$27.3k - $34.5k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$25.1k - $31.8k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"Day Shift Fast Food Worker - Customer Service","Taco John's - C&M Enterprise",,,"$11 - $15 an hour",,,"Cedar Falls",IA,"50613"
2022-12-30,"Commercial Real Estate Broker/Agent/Analyst",Cre-Pro.Com,,,"$50,000 - $80,000 a year",,,"Cedar Falls",IA,""
2023-01-02,"Assistant Manager","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"$44.3k - $56.1k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Grocery Clerk (Main Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Falls",IA,"50613"
2023-01-02,"Market Clerk (Main Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Falls",IA,"50613"
2023-01-02,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,"Cedar Falls",IA,"50613"
2022-12-31,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-02,"Grocery Clerk (Magnolia Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Falls",IA,"50613"
2023-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,"Market Clerk (Magnolia Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Falls",IA,"50613"
2023-01-02,Barista,"Scooters Coffee | B3 Brew LLC",,,"$17.7k - $22.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,Barista,"Scooters Coffee | B3 Brew LLC",,,"$17.6k - $22.3k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"PepperJax Grill Crew Member","Pepperjax Development Company",,,"$11 - $13 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,Busser,"Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"$21.7k - $27.5k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,Caregiver,"Right at Home-Cedar Falls",,,"$15 - $21 an hour",,,"Cedar Falls",IA,"50613"
2022-12-30,"Solar Installer Specialist","Mudd Advertising",mudd.com,"Advertising & Marketing","$38.2k - $48.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-30,"Front Desk Representative","Holiday Inn & Suites",,,"$12 - $14 an hour",,,"Cedar Falls",IA,"50613"
2022-12-31,"Telephone Answering Service Agent - Part Time 3rd Shift","Anser Iowa",,,,,,"Cedar Falls",IA,"50613"
2022-12-30,"Wendy's Crew Member","Wendy's | Cedar Falls",,,"$10 - $11 an hour",,,"Cedar Falls",IA,"50613"
2022-12-31,"Hotel Housekeeper","Country Inn & Suites by Radisson",countryinns.com,Hospitality,"from $12 an hour",,,"Cedar Falls",IA,"50613"
2022-12-30,"Part-Time Retail Merchandiser $15.00 Per Hour","BDS Connected Solutions",,,"$14 - $15 an hour",,,"Cedar Falls",IA,""
2023-01-02,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"$24.8k - $31.4k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"$26k - $32.9k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"$22.8k - $28.9k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Shack Cashier","Famous Dave's BBQ | BBQ Holdings",,,"$22.1k - $28k a year (estimated)",,,"Cedar Falls",IA,"50613"
2022-12-31,"Guest Services Representative/Night Auditor","Country Inn & Suites by Radisson",countryinns.com,Hospitality,"from $12 an hour",,,"Cedar Falls",IA,"50613"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Falls",IA,"50613"
2023-01-02,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2023-01-02,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,"Iowa City",IA,"52240"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,"Iowa City",IA,"52240"
2022-12-30,"Staff Nurse - Orthopedics Clinic (60%)","The University of Iowa",,,"$10,000** the university of iowa hospitals and clinics department of nursing…",,,"Iowa City",IA,"52242"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Iowa City",IA,"52240"
2022-12-30,"Staff Nurse - Holden Cancer Infusion Clinic (Quad Cities)","The University of Iowa",,,"$48.8k - $61.9k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Staff Nurse, Emergency Dept, 12 hour shifts, Day/Evening","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Nursing Assistant Radiology MR Mon-Fri 2300-0730","The University of Iowa",,,"$30.1k - $38.1k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Warehouse Order Selector",UNFI,unfi.com,"Food & Beverages","from $22 an hour",,,"Iowa City",IA,"52240"
2022-12-31,"Nursing Technician, 3W Medical, Part time","Mercy Hospital in Iowa City",,,"$16.95 - $24.69 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Storekeeper I - 1st Shift","The University of Iowa",,,"$33.6k - $42.5k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$63.3k - $80.2k a year (estimated)",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Emergency Dept. Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, 3W Medical, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, 3W Medical, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, 4C Surgical, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Assistant Research Scientist-Radiology MRRF","The University of Iowa",,,,,,"Iowa City",IA,""
2023-01-02,Caregiver,Sevita,sevita.com,"Food Production",,,,"Iowa City",IA,"52240"
2022-12-31,"Staff Nurse Orthopedics, Nights","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-01,"Redi-Mix Driver","Croell Inc.",croell.com,Construction,,,,"Iowa City",IA,""
2022-12-31,"Clinical Technician I - Central Monitoring Unit - 100%, Days","The University of Iowa",,,"$33k - $41.8k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Ophthalmic Clinical Specialist I","The University of Iowa",,,"$38,607 - $57,399 a year",,,"Iowa City",IA,"52242"
2022-12-30,"Staff Nurse, Emergency Dept. Full time, Nights","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Clerk III - Rehab Therapies","The University of Iowa",,,"$30.9k - $39.1k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Staff Nurse, Telemetry, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time Days","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time, Days","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time Days","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, Telemetry, Full time, Days","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-31,"Staff Nurse, Medical, Full time, Nights","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Staff Nurse, 4C Surgical, Nights","Mercy Hospital in Iowa City",,,"$30.00 - $45.36 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-31,"Engineering Technician - Radiology (2nd Shift)","The University of Iowa",,,"$37.1k - $47k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-31,"Environmental Services Aide, Full time","Mercy Hospital in Iowa City",,,"$15.00 - $19.85 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-30,"Data Analytic Specialist - College of Nursing","The University of Iowa",,,"$69k - $87.4k a year (estimated)",,,"Iowa City",IA,""
2022-12-30,"Medical Assistant II - Holden Comprehensive Cancer Center/ Infusion Clinic (Quad Cities)","The University of Iowa",,,"$36.5k - $46.2k a year (estimated)",,,"Iowa City",IA,"52242"
2022-12-30,"Laboratory Technician II - Pathology Histology Laboratory","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-30,"Admin Services Coordinator - Acute Care Surgery","The University of Iowa",,,"$39k - $49.3k a year (estimated)",,,"Iowa City",IA,""
