DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Program Manager","Ophir Corporation",ophir.com,"Defense & Space","$85,000 - $110,000 a year",,,Denver,CO,""
2022-03-15,"Commissions Analyst - Hybrid",Newmark,c-c-r.com,"Real Estate","$60,000 - $65,000 a year",,"Union Station area",Denver,CO,""
2022-03-15,"Estimator - Residential Remodeling/Construction","Classic Homeworks",classichomeworks.com,Construction,"$60,000 - $85,000 a year",,"Congress Park area",Denver,CO,"80206"
2022-03-12,"AWS Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$98.9K – $125K a year",,"Lodo area",Denver,CO,"80202"
2022-03-15,"Resident Services Coordinator","MJ HOUSING AND SERVICES",mjhousingandservices.com,"Individual & Family Services","$24 - $26 an hour",Remote,,"Temporarily Remote in Denver",CO,"80203"
2022-03-12,"Superintendent – Residential Construction","Duet Build",,,"$75,000 - $85,000 a year",,,Denver,CO,""
2022-03-13,"Site Superintendent (High Rise Construction)",Amacon,amacon.com,"Real Estate","$140,000 - $160,000 a year",,"Lodo area",Denver,CO,"80202"
2022-03-12,"Territory Sales Manager - Denver","E Inc.",e.inc,,"$67.1K – $84.9K a year",,"Gateway-Green Valley Ranch area",Denver,CO,"80249"
2022-03-15,"Construction Project Manager",HWE,hodgeswardelliott.com,"Real Estate","$92,000 - $120,000 a year",,"Southeastern Denver area",Denver,CO,"80222"
2022-03-15,"Demand Generation Manager - Partner Programs",Cin7,cin7.com,"Computer Software","$74.8K – $94.8K a year",,,Denver,CO,""
2022-03-15,"Director of Jewish Community Relations Council",JEWISHcolorado,jewishcolorado.org,Fund-Raising,"$90,000 - $110,000 a year",,"Washington Virginia Vale area",Denver,CO,"80246"
2022-03-12,"Concrete Estimator/Assistant Project Manager","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,"Elyria Swansea area",Denver,CO,"80211"
2022-03-15,"Program Manager, Agency Associations",Vertafore,vertafore.com,"Computer Software",,Remote,,"Remote in Denver",CO,"80202"
2022-03-15,"NetSuite Project Manager","Executive Option, LLC",,,"Up to $115 an hour",,"Five Points area",Denver,CO,"80205"
2022-03-12,"Finance Manager","Bluepeak Vast Broadband",,,"$97.7K – $124K a year",,"Southeastern Denver area",Denver,CO,"80237"
2022-03-12,"Project Manager II, PS (Remote)",Vertafore,vertafore.com,"Computer Software",,Remote,,"Remote in Denver",CO,"80202"
2022-03-15,"Lead SDET",MobileAppsUS,,,"$45 - $50 an hour",,"Cherry Creek area",Denver,CO,"80206"
2022-03-15,"GIS Technician",RTD,rtd-denver.com,Transportation/Trucking/Railroad,"$53,692 - $89,487 a year",,,Denver,CO,""
2022-03-12,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$83K – $105K a year",,"Central Business District area",Denver,CO,"80202"
2022-03-12,"Drywall Finisher","Water Extraction Team",440flooded.com,"Consumer Services","$20 - $35 an hour",,"Highland area",Denver,CO,"80211"
2022-03-13,"Sales Rep","Patients Choice LLC",patientschoicemedical.com,"Medical Devices","$66.8K – $84.6K a year",,,Denver,CO,"80221"
2022-03-15,"Graphic Designer","Ink Monstr",,,"$18 - $21 an hour",,"Sun Valley area",Denver,CO,"80204"
2022-03-12,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Denver",CO,""
2022-03-12,"Product Manager",SonderMind,sondermind.com,"Mental Health Care","$88.5K – $112K a year",Remote,,"Hybrid remote in Denver",CO,""
2022-03-12,"Azure Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$83K – $105K a year",,,Denver,CO,""
2022-03-12,"Project Manager II, PS (Remote)",Vertafore,vertafore.com,"Computer Software",,Remote,,"Remote in Denver",CO,"80202"
2022-03-13,SDET,"Nuanza Inc",nuanza.com,"Information Technology & Services","From $40 an hour",,,Denver,CO,""
2022-03-12,"Paid Media Manager",AZDS,azds.com,"Marketing & Advertising","$55,000 - $75,000 a year",,"Globeville area",Denver,CO,"80216"
2022-03-12,"Engineering Manager of Infrastructure",Cloudbeds,cloudbeds.com,"Information Technology & Services","$120K – $152K a year",Remote,,"Remote in Denver",CO,"80014"
2022-03-12,"Territory Sales Manager",HealthTronics.,,,"$69.8K – $88.4K a year",,,Denver,CO,""
2022-03-15,"Legal Assistant","Leventhal Puga Braley P.C.",leventhal-law.com,"Law Practice","$55,000 - $85,000 a year",,"Southeastern Denver area",Denver,CO,"80246"
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Denver",CO,"80202"
2022-03-15,"Estate Administration Paralegal/Legal Assistant","Davis Schilken, PC",,,"$60,000 - $67,000 a year",,"Hampden South area",Denver,CO,"80111"
2022-03-15,"Civil Project Manager - Fish Hatcheries (Water Resources)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$106K – $135K a year",,,Denver,CO,"80014"
2022-03-12,"Lead Maintenance Tech - Denver, CO",Quikrete,quikrete.com,"Building Materials","$27 - $30 an hour",,,Denver,CO,"80221"
2022-03-12,"Family Law Paralegal - Colorado Legal Group","US Legal Groups",octriallawyers.com,,"$28 - $32 an hour",Remote,,"Hybrid remote in Denver",CO,"80210"
2022-03-12,"Paid Digital (PPC) Manager",Magneti,magneti.com,"Marketing & Advertising","$88.5K – $112K a year",Remote,,"Remote in Denver",CO,""
2022-03-12,"Product Development Manager w/ a Sense of Humor",Shinesty,shinesty.com,"Apparel & Fashion","$124K – $157K a year",,,Denver,CO,""
2022-03-15,"Healthcare Project Manager","nLeague services Inc.",,,"$90 - $100 an hour",,,Denver,CO,""
2022-03-15,"Contracts Administrator","Equus Software",equusoft.com,"Computer Software","$69.9K – $88.5K a year",,"Union Station area",Denver,CO,"80202"
2022-03-13,"Onboarding Specialist",AZDS,azds.com,"Marketing & Advertising","$50,000 - $80,000 a year",,"Globeville area",Denver,CO,"80216"
2022-03-12,"Registered Nurse","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care",,,"City Park West area",Denver,CO,"80218"
2022-03-12,"Jr Project Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,Denver,CO,"80201"
2022-03-13,"UI/UX Designer","Project Canary, PBC",,,"$70,000 - $100,000 a year",,"Lodo area",Denver,CO,"80202"
2022-03-12,"Email Marketing Manager",AZDS,azds.com,"Marketing & Advertising","$55,000 - $75,000 a year",,"Globeville area",Denver,CO,"80216"
2022-03-13,"Samsung Tech Support Specialist","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Denver,CO,"80201"
2022-03-15,"Events Facilitator - Parks Permitting - Denver Parks and Rec...","City and County of Denver",,,"$26.4K – $33.4K a year",,,Denver,CO,""
2022-03-12,"Affiliate Faculty - Criminology","Regis University",regis.edu,"Higher Education","$59.2K – $75K a year",,"Regis area",Denver,CO,"80221"
2022-03-15,"External Relations Coordinator, School of Accountancy","The University Of Denver",du.edu,"Higher Education","$33.7K – $42.7K a year",,,Denver,CO,""
2022-03-13,"PACU Nurse Part-Time","Rose Surgical Center",rosesurgicalcenter.com,"Medical Practice","$29.50 - $44.00 an hour",,,Denver,CO,"80220"
2022-03-15,Server,"LoHi SteakBar",lohisteakbar.com,Restaurants,"$22 - $32 an hour",,"Highland area",Denver,CO,"80211"
2022-03-15,"PART-TIME Budtenders & Receptionists - $16-$17/Hr","The Herbal Center",theherbalcenter.store,Retail,"$16 - $17 an hour",,,Denver,CO,"80239"
2022-03-15,"Bookkeeper/Payroll for Cannabis Company","The Herbal Center",theherbalcenter.store,Retail,"$20 - $25 an hour",,"Stapleton area",Denver,CO,"80239"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.4K – $56.2K a year",Remote,,"Remote in Denver",CO,""
2022-03-12,"Production Stage Manager - Theatre of the Mind","Denver Center for the Performing Arts",denvercenter.org,"Performing Arts","$62,504 a year",,"Central Business District area",Denver,CO,"80204"
2022-03-15,"Construction Project Acquisition Consultant","Terratech llc.",,,"$60,000 - $155,862 a year",,,Denver,CO,"80229"
2022-03-14,"Office Manager/Bookkeeper","Yotonka Installation and Design",,,"$20 - $29 an hour",,,Denver,CO,""
2022-03-14,"Kitchen Staff","Denver's Union Station",,,"$16 - $19 an hour",,"Union Station area",Denver,CO,"80202"
2022-03-15,"Event Chef","Occasions Catering",occasions-catering.com,"Business Services","$20 - $26 an hour",,,Denver,CO,""
2022-03-15,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Denver,CO,""
2022-03-15,Periodontist,"Colorado Periodontal Group",perioco.com,"Medical Practice","From $1,250 a day",,,Denver,CO,""
2022-03-14,Hairstylist/Cosmetologist,Fluff,fluffshop.com,"Apparel & Fashion","$45.3K – $57.3K a year",,"Union Station area",Denver,CO,"80202"
2022-03-12,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$69.6K – $88.2K a year",,"Lodo area",Denver,CO,"80202"
2022-03-12,"Facilities Maintenance Dispatch/Scheduler","Clean Sweep Facilities Management Holdings",,,"$14 - $20 an hour",,,Denver,CO,""
2022-03-15,"Sales Manager","Mile High Honda Acura",milehighhonda.com,Retail,"$45.9K – $58.1K a year",,,Denver,CO,"80014"
2022-03-15,"Administrative Assistant","Tetra Tech",tetratech.com,"Civil Engineering","$20 an hour",,,Denver,CO,""
2022-03-15,"Full-Time Nanny for 2 Needed","Colorado Nanny INC",,,"$23 - $28 an hour",,"Cory - Merrill area",Denver,CO,"80210"
2022-03-15,"Construction Project Acquisition Consultant","Terratech llc.",,,"$60,000 - $155,862 a year",,,Denver,CO,"80229"
2022-03-15,"Product Marketing Contractor",diversant,diversant.com,"Information Technology & Services","$40 an hour",,"Union Station area",Denver,CO,""
2022-03-15,"Information Security Project Manager",Infologitech,,,"$80 - $85 an hour",,,Denver,CO,""
2022-03-15,"Healthcare Product Manager","nLeague services Inc.",,,"$90 - $100 an hour",Remote,,"Remote in Denver",CO,""
2022-03-15,"Salesforce Developer","Front End",,,"$65 - $70 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-15,"Used Car Manager","Car Choice",denvercarchoice.com,Retail,"From $1,500 a week",,"Westwood area",Denver,CO,"80219"
2022-03-14,"Landscape / Hardscape Foreman","Cozza Customs & Designs LLC",,,"$25 - $33 an hour",,,Denver,CO,""
2022-03-13,"Referee - Soccer","Volo Sports - Contract (1099) Positions",,,"$37.3K – $47.3K a year",,"Clayton area",Denver,CO,"80205"
2022-03-15,"Medical Assistant/Supervisor/Patient Care","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $20 an hour",,"Central East Denver area",Denver,CO,"80218"
2022-03-12,"Facilities Maintenance Dispatch/Scheduler","Clean Sweep Facilities Management Holdings",,,"$14 - $20 an hour",,,Denver,CO,""
2022-03-15,"IT Project Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Denver,CO,""
2022-03-15,"NetSuite Project Manager","Executive Option, LLC",,,"Up to $115 an hour",,"Five Points area",Denver,CO,"80205"
2022-03-15,"Lead SDET",MobileAppsUS,,,"$45 - $50 an hour",,"Cherry Creek area",Denver,CO,"80206"
2022-03-13,SDET,"Nuanza Inc",nuanza.com,"Information Technology & Services","From $40 an hour",,,Denver,CO,""
2022-03-15,"Healthcare Project Manager","nLeague services Inc.",,,"$90 - $100 an hour",,,Denver,CO,""
2022-03-15,"Event Program Coordinator - Full Time, Temporary Need","FCC Services",,,"$23 - $30 an hour",,,Denver,CO,"80111"
2022-03-15,"Used Car Manager","Car Choice",denvercarchoice.com,Retail,"From $1,500 a week",,"Westwood area",Denver,CO,"80219"
2022-03-15,"Director for State Advocacy","Association of Christian Schools International",acsi.org,"Education Management","$88,000 - $92,000 a year",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-03-15,"Director for State Advocacy","Association Of Christian Schools In",,,"$88,000 - $92,000 a year",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-03-12,"Executive Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$24.11 - $36.17 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Operations Manager","Tek Experts",tek-experts.com,"Information Technology & Services","$76,500 - $93,500 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80920"
2022-03-12,"Manager of Building Services","First Presbyterian Church of Colorado Springs",,,"$40,800 - $50,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-12,"Supervisor Office Operations",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Family Help Specialist","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$18.18 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Gas Controller - Colorado Springs, CO","Kinder Morgan",kindermorgan.com,"Oil & Energy","$65,700 - $92,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-15,"Assistant Principal/Athletic Director","Monument Academy",monumentacademy.net,"Education Management","$60,000 - $80,000 a year",,,"Colorado Springs",CO,"80908"
2022-03-12,"Manager, Operations","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$37.75 - $56.63 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Recruiter I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Colorado Springs",CO,""
2022-03-15,"Manager - Training & Resources/Lead Counselor","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$36.59 - $42.58 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-12,"Security Specialist III","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$62.7K – $79.3K a year",,,"Colorado Springs",CO,""
2022-03-12,"Reception Administrator",Boecore,boecore.com,"Defense & Space","$14.07 - $18.81 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-12,"Release Manager - Mid IRES - SSFB/HSV","GeoControl Systems (GCS)",geocontrol.com,"Aviation & Aerospace","$97,300 - $110,000 a year",,,"Colorado Springs",CO,"80907"
2022-03-12,"Remote RN Clinical Service Desk Analyst I","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO,""
2022-03-14,"Executive Assistant","El Paso County",epcounty.com,"Government Administration","$55,000 - $65,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Community Outreach Coordinator","Hero Practice Services",,,"$45,000 - $57,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Integrated Product Support Manager","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Colorado Springs",CO,""
2022-03-12,"Vice President of Quality and Compliance","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$56.6K – $71.6K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Sustained Giving Manager","The Navigators",navigators.org,"Religious Institutions","$51,000 - $65,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-12,"Paving Technology Specialist","4 Rivers Equipment",4riversequipment.com,Machinery,"$44.1K – $55.9K a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-13,"Behavioral Health Specialist","Catholic Charities of Central Colorado, Inc.",ccharitiescc.org,Philanthropy,"$25 - $50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-14,"Workforce Development Specialist","El Paso County",epcounty.com,"Government Administration","$49,265 - $52,780 a year",,,"Colorado Springs",CO,""
2022-03-15,"Software Project Manager","Sonalysts, Inc.",sonalysts.com,"Defense & Space","$80,000 - $120,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-12,"Talent Acquisition Work Lead","Colorado Department of Human Services",state.co.us,"Government Relations","$65,136 - $80,244 a year",,,"Colorado Springs",CO,""
2022-03-12,"Payroll Tax Accountant","Aleut Federal LLC",,,"$72,000 - $75,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-12,"Integrated Product Support Manager","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Powers area","Colorado Springs",CO,"80916"
2022-03-14,"Constituent Services Specialist","El Paso County",epcounty.com,"Government Administration","$39.4K – $49.8K a year",,,"Colorado Springs",CO,""
2022-03-12,"Test Analyst 3","USfalcon, Inc.",usfalcon.com,"Defense & Space","$69.5K – $87.9K a year",,,"Colorado Springs",CO,"80912"
2022-03-12,Controller,"The Resource Exchange",tre.org,"Individual & Family Services","$91,176 - $94,975 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-15,"System Analyst/Integrator - Junior","TMC Design Corporation",tmcdesign.com,"Defense & Space","$65,000 - $95,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-13,"IT Business Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-03-15,"Mid Level/Logistics Analyst","TMC Design Corporation",tmcdesign.com,"Defense & Space","$65,000 - $85,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-12,Controller,"The Resource Exchange",tre.org,"Individual & Family Services","$91,176 - $94,975 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-13,"Subcontracts Administrator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$63,800 - $73,800 a year",,,"Colorado Springs",CO,"80902"
2022-03-14,"Network Monitoring Analyst (Mid-Level) – 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$60,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-03-12,"Software Developer",KBR,kbr.be,Libraries,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-15,"General Laborer – Track Maintenance - Colorado","Loram Maintenance of Way",,,"$19 an hour",,,"Colorado Springs",CO,"80901"
2022-03-12,"Technical Recruiter - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $70,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-14,"Economic Benefits Supervisor","El Paso County",epcounty.com,"Government Administration","$55,438 - $58,210 a year",,,"Colorado Springs",CO,""
2022-03-14,"Income Maintenance Technician IV","El Paso County",epcounty.com,"Government Administration","$44,357 - $46,575 a year",,,"Colorado Springs",CO,""
2022-03-14,"Life and Annuity Agent - Colorado Springs","Auto Club Group",aaawisconsin.com,,"$25,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-13,"RN SANE Safe Instructor Days",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-12,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Housekeeping Supervisor",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-14,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Colorado Springs",CO,"80911"
2022-03-12,"Configuration Manager","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","$93.4K – $118K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-15,"Full Time Payroll Specialist - Colorado Springs, CO","Envision Radiology",envrad.com,"Hospital & Health Care","$18.10 - $21.80 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-13,"Remote IT System Analyst IV","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO,""
2022-03-15,"Financial Accountant 3","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$22.12 - $26.29 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-14,"VMware Administrator (Mid-Level) - 02NWE3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$60,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Windows Administrator L2-Mid","ManTech International Corporation",mantech.com,"Information Technology & Services","$63,000 - $105,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-13,"Outside Sales Representative- Industrial",Graybar,graybar.com,Wholesale,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-14,"Nurse Practitioner, Psychiatric Care - Full Time, Days",Wellpath,wellpathcare.com,"Hospital & Health Care","$65.00 - $69.63 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-12,"Compensation & HRIS Specialist","El Paso County (CO)",elpasoco.com,"Government Administration","$57,142 - $62,100 a year",,,"Colorado Springs",CO,"80910"
2022-03-12,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Resident Care Director / Registered Nurse Manager / RN","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Fine Jewelry Supervisor",JCPenney,cjpenney.com,,"$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-15,"PDP Experience Liaison","PDP Global",pdpglobal.com,"Management Consulting","$42,000 - $50,000 a year",,,"Colorado Springs",CO,"80921"
2022-03-15,"Landscape Designer/Sales Consultant","Hiner Outdoor Living",,,"$44,100 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Office Manager and Human Resources","E-9 Enterprises, Inc.",,,"$25 - $29 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Inventory Control Coordinator","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$55,000 - $60,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-15,"Resident Care Coordinator","Residence at Village Green",,,"$37.4K – $47.4K a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-15,"Program Director","COLORADO SPRINGS TEEN COURT, INC.",,,"$50,000 - $56,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"Assistant Director - Environmental Services",HHS,,,"$50,000 - $55,000 a year",,,"Colorado Springs",CO,""
2022-03-12,"Clinical Support Specialist I","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.50 - $17.72 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Operations Administrative Support","Special Kids Special Families",,,"$45,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-12,"Digital Media/Content Specialist","David C Cook",davidccook.org,Publishing,"$49,121 - $61,402 a year",Remote,,"Hybrid remote in Colorado Springs",CO,"80918"
2022-03-13,"TEST OPERATOR - 3rd Shift",Dpix,dpix.com,Semiconductors,"$17.50 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-12,"Centralized Scheduler","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$14.89 - $18.20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-12,"Editor/Project Coordinator (Global)","David C Cook",davidccook.org,Publishing,"$45,178 - $56,473 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-12,"Manager of Building Services","First Presbyterian Church Of Colo S",firstprescos.org,"Religious Institutions","$40,800 - $50,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,"LC-MS Instrument Operator","Pyxant Labs Inc",,,"$45,000 - $70,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-15,"Field Sales Representative","One Source Cabinets",,,"From $80,000 a year",,,"Colorado Springs",CO,""
2022-03-12,Installer,"Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"$18 - $26 an hour",,,"Colorado Springs",CO,"80915"
2022-03-12,"Relief Hotel General Manager","IQON HOSPITALITY",iqonhospitality.com,,"$53,000 - $60,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-15,"Help Desk Team Lead",ValidaTek,validatek.com,"Information Technology & Services","$60,000 - $75,000 a year",,,"Colorado Springs",CO,"80913"
2022-03-12,"Lead Craftsman","Ace Handyman Services",acehandymanservices.com,Construction,"$23 - $27 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-12,"Trade Sales Account Manager","David C Cook",davidccook.org,Publishing,"$63,294 - $79,118 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-15,"Software Developer-Active Secret Clearance","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","Up to $90,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Director of Clinical Services","Nursing & Therapy Services Of Colorado",ntsoc.com,"Nonprofit Organization Management","$104,000 - $143,500 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-15,"Clinical Outreach Specialist","COLORADO SPRINGS TEEN COURT, INC.",,,"$52,000 - $60,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-12,"Maintenance Tech II","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$37.9K – $47.9K a year",,,"Colorado Springs",CO,""
2022-03-15,"Development Officer","The PLACE",theplaceguilford.com,Restaurants,"$50,000 - $52,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-13,"Dispatch Supervisor",AMR,anamariarodriguez.com,"Writing & Editing","$20.90 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-12,"Behavioral Health Clinical Director","Special Kids Special Families",,,"$75,000 - $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-13,"Space Mission Architecture Researcher",Acolytion,,,"$100,000 - $125,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Bar Manager","Allusion Speakeasy",,,"$12.50 - $20.00 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-15,"Security Officer","Pikes Peak Library District",ppld.org,Libraries,"$15.30 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-15,"Office Coordinator",Inspired-Workspace,,,"From $14 an hour",,,"Colorado Springs",CO,""
2022-03-15,"T2 Tester and Quality Control Specialist-Active TS Clearance","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","Up to $90,000 a year",,,"Colorado Springs",CO,""
2022-03-15,"Project Admin Assistant",Olgoonik,olgoonik.com,"Executive Office","$16 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Experienced Laborer (Gas, Sewer, and Electric)","JLE of Colorado",,,"$18 - $22 an hour",,,"Colorado Springs",CO,""
2022-03-13,"Diesel Technican-Night Shift","McCandless Truck Center Colorado Springs",,,"$25 - $35 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Irrigation Technician","JLS Landscape & Sprinkler",,,"$26 - $40 an hour",,,"Colorado Springs",CO,""
2022-03-15,"Associate Dentist, Part-Time","Mountain Springs Advanced Dental",,,"$124,710 - $337,978 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,""
2022-03-15,"Commercial Property Manager","Alturas Capital Partners",,,"$68,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-13,"Handyman Apprentice FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$18 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-15,Superintendent,"Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Colorado Springs",CO,""
