DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,,Alexandria,VA,"22315"
2022-09-27,"FT Donation Attendant Kings Highway","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,,Alexandria,VA,"22303"
2022-09-27,"HR Manager","ADORE Children and Family Services, Inc.",adore-children.com,"Civic & Social Organization","$60,000 - $70,000 a year",,"Old Town North area)",Alexandria,VA,"22314"
2022-09-25,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA,"22315"
2022-09-25,"House Cleaner","TruBlue of South Fairfax",,,"$15 an hour",,,Alexandria,VA,"22315"
2022-09-27,"Starting IMMEDIATLY!!!!! WEEKDAY Caregiver in Alexandria, VA","Ready 2 Serve Home Health Care, LLC",,,"$15 an hour",,,Alexandria,VA,""
2022-09-26,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-09-25,"Podiatric Physican -Surgeon","Capital Podiatry Associates PC",capitalfeet.com,"Medical Practice","$120,000 - $250,000 a year",,,Alexandria,VA,"22306"
2022-09-26,"Financial Professional","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-09-25,Dishwasher,"Beeliner Diner/Beestreet Virtual Foodhall",,,"$13 - $15 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-09-25,"Administrative Assistant","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$15 - $16 an hour",,,Alexandria,VA,"22309"
2022-09-27,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-09-27,"Front Office Assistant","REHAB AT WORK",,,"$15 - $20 an hour",,"Seminary Hill area)",Alexandria,VA,"22302"
2022-09-27,"Bilingual Medical Receptionist","Virginia Family Integrated Medicine",virginiafamilymed.com,"Medical Practice","estimated $29.5k - $37.3k a year",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-09-27,"Cashier - Overnight Shift",7-Eleven,,,"$11.50 - $13.00 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-09-27,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.4k - $29.6k a year",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-09-25,"Clinical Liaison","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-09-27,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $125,500 a year",,,Alexandria,VA,""
2022-09-26,"Room Attendant","Candlewood Suites Alexandria - Fort Belvoir...",,,"from $13 an hour",,,Alexandria,VA,"22309"
2022-09-26,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
2022-09-26,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
2022-09-25,"Occupational Therapy Assistant FT and PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-09-26,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Alexandria,VA,""
2022-09-25,"Assistant Preschool Teacher","Excel Preparatory Preschool Academy",excelprepacademy.org,"Primary/Secondary Education","estimated $26.7k - $33.9k a year",,,Alexandria,VA,""
2022-09-25,"Speech Language Pathologist FT and PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-09-27,"Medical Receptionist/Front Desk","Drs. Schwartz and Nicholson PLC",,,"$16 - $19 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-09-28,"Alto Personal Driver in D.C. - Part Time","Alto Experience",ridealto.com,"Leisure, Travel & Tourism","$15 - $24 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-09-27,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.5k - $29.7k a year",,,Alexandria,VA,""
2022-09-27,"Supervisory Management & Program Analyst (Administrative Sup...","US Defense Human Resources Activity",dhra.mil,,"$74,950 - $97,430 a year",Remote,,"Temporarily Remote in Alexandria",VA,"22350"
2022-09-27,"Assistant Softball Coach","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$2,761 a month",,,Alexandria,VA,""
2022-09-27,"Kickboxing/Muay Thai Coach","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-09-27,Server,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"estimated $36.2k - $45.8k a year",,"Eisenhower East area)",Alexandria,VA,"22332"
2022-09-28,"Crew Member/Cashier (Richmond Highway)","Wendy's | Wend American Group",wendamerican.com,,"up to $13 an hour",,,Alexandria,VA,"22306"
2022-09-27,"OPERATOR, NUTRITION (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Seminary Hill area)",Alexandria,VA,"22304"
2022-09-27,"ST. RITA SCHOOL - Director of Extended Day Aftercare Program","Office of Catholic Schools",,,,,"North Ridge-Rosemont area)",Alexandria,VA,"22305"
2022-09-25,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Alexandria,VA,"22303"
2022-09-27,"Meat Cutter Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-09-27,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $19.9k - $25.3k a year",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-09-26,"Seasonal Sales Associate-249 Landmark, VA-22312","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26k a year",,,Alexandria,VA,"22312"
2022-09-27,"Registered Nurse - Cardiovascular Invasive - Part-Time","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-09-25,"Lead Valet Attendant - Hilton Alexandria Mark Center","Towne Park",townepark.com,Hospitality,,,"Alexandria West area)",Alexandria,VA,"22311"
2022-09-27,"Group Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-09-28,"REAL ESTATE AGENT: THE BEST TRAINING, TECHNOLOGY, and CULTUR...","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Alexandria,VA,""
2022-09-28,"Part-Time Cavassers! Make $15 per hour base plus bonuses!!!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Alexandria,VA,""
2022-09-28,"Real Estate Agent Needed - Full Time or Part Time","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Alexandria,VA,""
2022-09-26,"Dog Walker - Landmark","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-09-27,Server,"Don Taco",,,"$11 - $30 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-09-27,"Dog Walker/Pet Sitter","Leo's Paw Buddies",,,"$11 - $15 an hour",,,Alexandria,VA,""
2022-09-27,"Registered Nurse","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$75 - $110 an hour",,,Alexandria,VA,""
2022-09-25,"Gelato Scooper, Barista","Old Town Dolci Gelati",,,"$15 - $17 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-09-27,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $28 an hour",,,Alexandria,VA,"22310"
2022-09-26,Cleaner,"Women Builders Group",,,"$13.00 - $14.50 an hour",,,Alexandria,VA,"22308"
2022-09-28,"Real Estate Professional","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Alexandria,VA,""
2022-09-27,"Cashier/Sales Associate",Shell,shell.com,"Oil & Energy","$11.50 - $13.00 an hour",,,Alexandria,VA,"22315"
2022-09-25,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,Alexandria,VA,"22308"
2022-09-27,"Medical Assistant","Drs. Schwartz and Nicholson PLC",,,"$17 - $18 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-09-25,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-09-27,"Warehouse Material Handler - Alexandria, VA","Coca-Cola Consolidated",,,"$18 an hour",,"Alexandria West area)",Alexandria,VA,"22311"
2022-09-26,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-09-27,"Registered Behavior Technician (RBT)","Autism Therapy, LLC",,,"$22 - $27 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-09-27,"Sales Associate - Evenings and Weekends","Orangetheory - Franchise #0324",,,"$15 an hour",,,Alexandria,VA,"22306"
2022-09-25,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-09-27,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.2k - $29.4k a year",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-09-28,"Real Estate Agent – New or Experienced","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Alexandria,VA,""
2022-09-27,"Business Development Specialist",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$15.50 - $19.37 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-09-26,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA,"22315"
2022-09-27,"Mosaic Store Leader",KREWE,krewe.com,"Apparel & Fashion","estimated $35.1k - $44.5k a year",,,Alexandria,VA,""
2022-09-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.3k a year",,,Alexandria,VA,"22306"
2022-09-26,"Project Coordinator (Interior Design)","Asha Maía Design",,,"$20 - $23 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-09-27,"Group Fitness Instructor","Row House Old Town Alexandria",,,"$30 - $32 an hour",,"Old Town North area)",Alexandria,VA,"22314"
2022-09-25,"Armed Security Officer (Part-Time)","Samaritan Protective Services",samaritanps.com,"Security & Investigations","$21 an hour",,"Old Town North area)",Alexandria,VA,"22314"
2022-09-27,"Part Time* Board Certified Behavior Analyst - BCBA - After S...","Hybridge Learning Group",hybridgelearning.com,"Education Management","from $80 an hour",,,Alexandria,VA,""
2022-09-25,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA,"22315"
2022-09-26,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-09-25,"Administrative Assistant","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$15 - $16 an hour",,,Alexandria,VA,"22309"
2022-09-27,"Cashier - Overnight Shift",7-Eleven,,,"$11.50 - $13.00 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-09-25,Host,"Common Plate Hospitality",commonplategroup.com,,"$11 - $16 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-09-27,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.6k - $29.8k a year",,,Alexandria,VA,""
2022-09-27,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $125,500 a year",,,Alexandria,VA,""
2022-09-25,"Sales Associate/Shipper and Receiver","Pauline Books and Media/Daughters of St. Paul",,,"$12.50 - $14.00 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-09-26,"Room Attendant","Candlewood Suites Alexandria - Fort Belvoir...",,,"from $13 an hour",,,Alexandria,VA,"22309"
2022-09-25,"Busser (PT)","IHOP Knightdale NC",,,"from $11 an hour",,,Alexandria,VA,""
2022-09-27,"Medical Receptionist/Front Desk","Drs. Schwartz and Nicholson PLC",,,"$16 - $19 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-09-27,"Registered Nurse","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$75 - $110 an hour",,,Alexandria,VA,""
2022-09-27,"Group Fitness Instructor","Row House Old Town Alexandria",,,"$30 - $32 an hour",,"Old Town North area)",Alexandria,VA,"22314"
2022-09-27,"Part Time* Board Certified Behavior Analyst - BCBA - After S...","Hybridge Learning Group",hybridgelearning.com,"Education Management","from $80 an hour",,,Alexandria,VA,""
2022-09-27,"Mosaic PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $33.8k - $42.8k a year",,,Alexandria,VA,""
2022-09-28,"Part-Time Cavassers! Make $15 per hour base plus bonuses!!!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Alexandria,VA,""
2022-09-27,"Associate Counsel","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $66.2k - $83.8k a year",Remote,,"Remote in Arlington",VA,"22203"
2022-09-27,"Service Manager",Tesla,tesla.com,Automotive,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Multifamily Production Analyst (Hybrid - 3 Days in Office)","Freddie Mac",mortgage-mart.com,,"estimated $91.5k - $116k a year",,,"Hybrid remote in Arlington",VA,"22203"
2022-09-27,"LEGISLATIVE ANALYST","US Secretary of the Navy Offices (SECNAV)",,,"$74,950 - $97,430 a year",,,Arlington,VA,""
2022-09-27,"Associate Counsel","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $66.2k - $83.8k a year",Remote,,"Remote in Arlington",VA,"22203"
2022-09-27,"Federal - Regional Threat Analyst (Africa)",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-09-27,"Seasonal Support Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17 an hour",,"Alcova Heights area)",Arlington,VA,"22204"
2022-09-27,"Federal - Regional Threat Analyst (Africa)",Accenture,cazoodle.com,"Computer Software","va ot mchs arlington $75",,,Arlington,VA,""
2022-09-27,"VA OT MCHS Arlington $75","Tek Ninjas",,,"estimated $61.7k - $78.1k a year",,,Arlington,VA,"22201"
2022-09-27,"Travel & Logistics Coordinator, International Visitor Leader...","CRDF Global",crdfglobal.org,"International Trade & Development","estimated $55.8k - $70.6k a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-09-27,"Campus Safety Officer II","Marymount University",marymount.edu,"Higher Education","estimated $44.7k - $56.5k a year",,"Donaldson Run area)",Arlington,VA,"22207"
2022-09-27,"Front Desk","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-24,Housekeeper,"Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-25,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
2022-09-27,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Loss Prevention Officer","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Full Time Customer Experience Supervisor Now Hiring!","TJ Maxx",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,Bartender,"Arlington, VA",,,,,,,,""
2022-09-27,"Social Service Worker & Secretary","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18 an hour",,"Alcova Heights area)",Arlington,VA,"22204"
2022-09-24,"Guest Environment Expert","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-24,"Housekeeping Aide","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Maintenance Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-09-24,"Housekeeping Aide","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Houseperson/Lobby attendant","Homewood Suites by Hilton Arlington Rosslyn Key...",,,"estimated $23.5k - $29.7k a year",,,Arlington,VA,""
2022-09-27,"Federal - Scrum Master",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-09-27,"Leasing Consultant - The Springs Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $26.2k - $33.2k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-09-27,"Federal - Data Visualization Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-09-25,"Room Attendant - Hilton Crystal City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-09-25,"Overnight Houseperson - Doubletree, Crystal City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Medication Aid","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-09-27,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Glebewood area)",Arlington,VA,"22207"
2022-09-27,"Clinical Psychologist (PhD, PsyD)","LifeStance Health, Inc.",,,"$115,900 - $132,400 a year",,"Lyon Village area)",Arlington,VA,"22201"
2022-09-26,Projectionist,"Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $19 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Operations Analyst","IntraFi Network",,,"$40,656 - $90,871 a year",,,"Hybrid remote in Arlington",VA,"22209"
2022-09-27,Server,Ragtime,ragtimerestaurant.com,Restaurants,"$600 - $1,500 a week",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22201"
2022-09-27,"DHS CISA Intelligence Watch Analyst","Dynamic Planning and Response",,,"$80,000 - $84,000 a year",,,Arlington,VA,"22201"
2022-09-28,"Management Trainee- Lead Generation! Growth Opportunities!","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Arlington,VA,""
2022-09-27,"Account Associate - State Farm Agent Team Member","Kurt Sayce - State Farm Agent",,,"$50,000 - $60,000 a year",,,Arlington,VA,"22201"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,,Arlington,VA,""
2022-09-27,"Outside Sales Consultant","Ameritech Construction",superwindows.com,Construction,"$100,000 - $150,000 a year",,,Arlington,VA,""
2022-09-25,Bartender,"Maison Cheryl",,,"$100 - $300 a day",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-09-25,"Account Executive / Client Success Manager (IN THE FIELD)","Snap Finance",snapfinance.com,"Financial Services","$54,000 - $110,000 a year",,,Arlington,VA,""
2022-09-27,"Policy Analyst","GC Associates USA, LLC",,,,,,"Hybrid remote in Arlington",VA,"22202"
2022-09-24,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"up to $150,000 a year",,,Arlington,VA,""
2022-09-27,"Junior Account Executive","Ultimate Charities Inc.",,,,,,Arlington,VA,""
2022-09-26,"Envorinmental Services Manager needed in Arlington","Virginia EVS",virginiaev.org,,"estimated $54.3k - $68.7k a year",,,Arlington,VA,""
2022-09-27,"In Home Window Blinds & Shades Installer",Stoneside,,,"$55,000 - $65,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-09-25,"Assistant Professional - Golf","Army Navy Country Club",ancc.org,Hospitality,"$36,000 a year",,"Columbia Heights area)",Arlington,VA,"22202"
2022-09-27,"Client Relations Representative - Entry Level","Ultimate Charities Inc.",,,"estimated $35.2k - $44.6k a year",,,Arlington,VA,""
2022-09-25,"Housekeeping Aide","ProMedica Senior Care",,,,,"Douglas Park area)",Arlington,VA,"22204"
2022-09-26,Bartender,"Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $35 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Audit Associate","RMA Associates",rmafed.com,"Management Consulting","estimated $42k - $53.2k a year",,,Arlington,VA,"22201"
2022-09-27,"Membership Sales Advisor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"North Rosslyn area)",Arlington,VA,"22209"
2022-09-27,"Cashier/Customer Service","Koons Arlington Toyota",koonstoyotaarlington.com,Banking,"from $15 an hour",,"Yorktown area)",Arlington,VA,"22207"
2022-09-27,"Dental Assistant/Front Desk in Arlington","Arlington Advanced Dental Care",,,"$17 - $27 an hour",,"Bluemont area)",Arlington,VA,"22201"
2022-09-25,"Assistant Project Manager (Construction)","QCM, Inc.",qcm-corp.com,Construction,"estimated $65.5k - $82.9k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-26,"Front Desk Concierge","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$13 - $17 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-26,"Restaurant Server","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $35 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"DCA Airline Club Appearance Care Staff","Sodexo-United Club",,,"$15.36 an hour",,,Arlington,VA,""
2022-09-27,Barista/Cashier,"Poppyseed Rye",,,"$16 - $17 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-09-27,"Staff Auditor","RMA Associates",rmafed.com,"Management Consulting","estimated $41k - $52k a year",,,Arlington,VA,"22201"
2022-09-28,Bartender,"Jinya Ramen Bar",jinyaramenbar.com,Restaurants,"$20 - $40 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-09-27,"Audit Associate - Performance Audit","RMA Associates",rmafed.com,"Management Consulting","estimated $42k - $53.2k a year",,,Arlington,VA,"22201"
2022-09-27,"Pediatric Dentist - PT","Arlington Pediatric Dentistry",,,"$1,000 - $2,000 a day",,"Columbia Forest area)",Arlington,VA,"22204"
2022-09-28,"Housing Assistance Bureau -Administrative Program Assistant",TEEI,teeilaw.com,"Law Practice","$21.50 an hour",,"Penrose area)",Arlington,VA,"22204"
2022-09-27,"Functional Analyst - Remote","Mainstay Information Solutions, LLC",,,"$62,753 - $134,143 a year",Remote,,"Remote in Arlington",VA,"22204"
2022-09-27,"Solution Area Specialist - Business Apps","Morgan Wendellman",,,"$109,400 - $191,520 a year",,,Arlington,VA,"22201"
2022-09-27,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-26,"School Counselor - Elementary","Arlington Public Schools",apsva.us,"Primary/Secondary Education","$49,193 - $107,223 a year",,"Penrose area)",Arlington,VA,"22204"
2022-09-27,"Parking Attendant","Atlantic Services Group Inc.",,,"estimated $26.3k - $33.3k a year",,,Arlington,VA,"22201"
2022-09-27,"Azure Cloud Sales Specialist","Morgan Wendellman",,,"$109,400 - $191,520 a year",,,Arlington,VA,"22201"
2022-09-28,"Food Runner","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$13 - $22 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $71.8k - $91k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-26,"Seasonal Fulfillment/Operations Associate Morning Shift 8am-...",Macy's,macys.com,Retail,"from $15 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-09-25,Cashier,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,"estimated $25k - $31.6k a year",,"North Rosslyn area)",Arlington,VA,"22209"
2022-09-26,"Seasonal Receiving/Dock Associate Morning Shift 7am-4pm, Wee...",Macy's,macys.com,Retail,"from $15 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-09-27,"Assistant Front Office Manager","Sheraton Pentagon City",,,,,"Foxcroft Heights area)",Arlington,VA,"22204"
2022-09-27,"Kitchen Staff",SEOULSPICE,seoulspice.com,"Food & Beverages","$16 - $18 an hour",,"North Rosslyn area)",Arlington,VA,"22209"
2022-09-27,"Full Time Team Member (Chick-fil-A Pentagon City) $15.00","Chick-fil-A Pentagon City",,,"estimated $24.7k - $31.3k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Seeking Experienced Hosts! $15-18/hr - Come be the face of H...","Hawkers Asian Street Food",eathawkers.com,Restaurants,"$15 - $18 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22230"
2022-09-25,"Storeroom Attendant","Army Navy Country Club",ancc.org,Hospitality,"estimated $31.2k - $39.4k a year",,"Columbia Heights area)",Arlington,VA,"22202"
2022-09-27,"Catering /Delivery Manager (Chick-fil-A Crystal City) $18 -...","Chick-fil-A Crystal City",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-28,"RESTAURANT TEAM MEMBER - CREW (1861 - LEE HEIGHTS SHOPS)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,"Waverly Hills area)",Arlington,VA,"22207"
2022-09-27,"Registered Nurse, PACU","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","estimated $98k - $124k a year",,"High View Park area)",Arlington,VA,"22205"
2022-09-25,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,"estimated $25.4k - $32.2k a year",,"North Rosslyn area)",Arlington,VA,"22209"
2022-09-27,"Direct Support Professional (DSP)","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","from $18 an hour",,,Arlington,VA,""
2022-09-25,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $41k - $52k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-25,Housekeeper,"Hilton Arlington & Towers",,,"estimated $25.9k - $32.9k a year",,,Arlington,VA,"22203"
2022-09-27,"Store Lead",JoS.A.Bank,josbank.com,Retail,"estimated $28.2k - $35.8k a year",,,Arlington,VA,""
2022-09-27,"Front Desk Agent","Sheraton Pentagon City",,,"$17.00 - $17.50 an hour",,"Foxcroft Heights area)",Arlington,VA,"22204"
2022-09-26,"Now Hiring Housekeepera and Laundry AIdes in Arlington","Virginia EVS",virginiaev.org,,"estimated $25.2k - $32k a year",,,Arlington,VA,""
2022-09-27,"Salon Coordinator/Receptionist","Roosters Men's Grooming Center",roostersmgc.com,"Consumer Services","$11.00 - $15.25 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,"Administrative Assistant","FirstService Residential",fsresidential.com,"Real Estate","$16 - $17 an hour",,"Buckingham area)",Arlington,VA,"22203"
2022-09-27,"Receptionist - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-09-27,Server,"Tupelo Honey",,,"estimated $31k - $39.2k a year",,,Arlington,VA,"22201"
2022-09-25,"Dental Assistant","Arlington Dental Aesthetics",,,"estimated $33.9k - $42.9k a year",,"Buckingham area)",Arlington,VA,"22203"
