DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Receptionist - Thursday and Friday 10 a.m. - 6 pm.","Brookdale University Park",,,"$16.00 - $19.20 an hour",,"University Park area",Denver,CO,"80210"
2022-04-14,"General Manager","Fairfield Inn Denver | InnVentures",,,"$57.7K – $73.1K a year",,"Gateway - Green Valley Ranch area",Denver,CO,"80239"
2022-04-13,"Front Desk Concierge","HighPointe Assisted Living and Memory Care",,,"$16.00 - $17.50 an hour",,"Southeastern Denver area",Denver,CO,"80222"
2022-04-13,"Male Housekeeping Associate - Colorado Athletic Club Tabor",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Lodo area",Denver,CO,"80202"
2022-04-14,"Photographer Graduation Events - Denver, CO","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"Hampden South area",Denver,CO,"80237"
2022-04-13,"PT Financial Specialist (Teller) Southlands Branch","Fitzsimons Credit Union",fitzsimonscu.com,"Financial Services","$16.10 - $24.15 an hour",,,Denver,CO,""
2022-04-14,"Volleyball Athlete Evaluator (80229)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Denver",CO,""
1970-01-01,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Denver,CO,""
2022-04-14,"Delivery & Assembly Contractors - Denver, CO","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$42.3K – $53.5K a year",,,Denver,CO,"80209"
2022-04-12,"Registered Nurse Labor and Delivery PRN","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$31.50 - $54.37 an hour",,"Central East Denver area",Denver,CO,"80218"
2022-04-12,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central East Denver area",Denver,CO,"80218"
2022-04-13,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central East Denver area",Denver,CO,"80220"
2022-04-13,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central East Denver area",Denver,CO,"80220"
2022-04-13,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central East Denver area",Denver,CO,"80220"
2022-04-14,"Girls Rugby Program Manger","Girls Rugby, Inc.",,,"Up to $10,000 a year",,,Denver,CO,""
1970-01-01,"Summer Trail Camp Instructor - Denver, CO",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $15.87 an hour",,,Denver,CO,""
2022-04-14,"Lunch Delivery Driver",Amenify,amenify.com,"Consumer Services","From $35 an hour",,,Denver,CO,""
1970-01-01,"Summer Bike Camp Manager- Denver, CO",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$18 an hour",,,Denver,CO,""
1970-01-01,DJ/MC/Host,"DJ Connection",djconnection.com,Entertainment,"From $20 an hour",,,Denver,CO,""
2022-04-14,"Same Day Delivery - DEN","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"Up to $6,800 a month",,"Montbello area",Denver,CO,"80239"
2022-04-12,"Registered Nurse - Contractor (Denver, CO)","Enliven Specialty Nursing LLC",,,"$45 - $50 an hour",,,Denver,CO,""
2022-04-14,"In Person Educational Specialist - Denver","Learnfully, Inc.",,,"$45 - $55 an hour",,,Denver,CO,""
1970-01-01,"Professional Organizer","Clutterless Home Solutions LLC",clutterlesshomesolutions.com,"Consumer Services","$19 - $32 an hour",,,Denver,CO,""
2022-04-14,"Art Teacher (PT)","Denver Academy of Torah",datcampus.org,,"$23,000 - $28,000 a year",,"Lowry Field area",Denver,CO,"80224"
2022-04-12,"Health Drink Sales","Moringa Infusions",,,"$15 - $23 an hour",,,Denver,CO,""
2022-04-12,"Summer Bike Camp Instructors-Highlands Ranch","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Central East Denver area",Denver,CO,"80220"
2022-04-12,"Denver Photography Group Teacher","ORBLE PTY LTD",,,"$25 - $50 an hour",,,Denver,CO,""
2022-04-14,Caregiver,"Care Matters, LLC DBA Care Matters Always",,,"$25 an hour",,,Denver,CO,""
2022-04-14,"Brand Ambassador","Strong Coffee Company",,,"$16 - $20 an hour",,,Denver,CO,""
2022-04-14,"Fitness Assessments/Weigh Ins","Elevation Corporate Health",elevationcorporatehealth.com,"Health, Wellness & Fitness","$40 - $45 an hour",,,Denver,CO,""
2022-04-14,"Weekend Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$20 - $24 an hour",,,Denver,CO,""
2022-04-14,"Quality Assurance Source Inspector-CONTRACT","TQM Associates Inc.",,,"$45 an hour",,,Denver,CO,""
2022-04-12,"Board Certified Behavior Analyst (BCBA) or BCaBA","Novus Behavior Associates",,,"$50 - $65 an hour",,,Denver,CO,""
2022-04-14,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Denver,CO,"80231"
1970-01-01,"Group Fitness/Hot Yoga Instructor","Body Alive Fitness",bodyalivefitness.com,"Health, Wellness & Fitness","From $30 an hour",,"Five Points area",Denver,CO,"80205"
1970-01-01,"Entry Level Flagger $15-$16/hour","Flaggers Inc",flaggersinc.com,"Consumer Services","$15 - $16 an hour",,"Capitol Hill area",Denver,CO,"80203"
2022-04-14,"Installation Assistant","US Egress LLC",,,"From $148 a day",,,Denver,CO,""
2022-04-14,"Vacation Rental Cleaning Technician","Kingdom Cleans",,,"$28K – $35.4K a year",,,Denver,CO,""
2022-04-14,Chiropractor,"Elevation Chiropractic & Wellness",,,"$39,943 - $139,976 a year",,"Belcaro area",Denver,CO,"80246"
2022-04-14,"Unarmed Security Officer","Strategic Security & Patrol",strategicsecurityandpatrol.com,,"$17 - $19 an hour",,"Central Business District area",Denver,CO,"80202"
2022-04-13,"Independent Therapeutic Contractor","Fully Liberated Youth",,,"$100 an hour",,,Denver,CO,""
2022-04-14,"Hip Hop/ Kids Zumba Dance Instructor","Creative Dance Kids",creativedancekids.com,"Performing Arts","$45 an hour",,"Highland area",Denver,CO,"80211"
2022-04-13,"Fall Enrichment Teacher (Dance, Visual Arts, Drama, Language...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Denver,CO,""
2022-04-12,"Open Route Handler/Delivery Driver","The Denver Post",denverpost.com,Publishing,"$2,000 - $6,000 a month",,"Southeastern Denver area",Denver,CO,"80224"
2022-04-12,"Open Route Handler/Delivery Driver","The Denver Post",denverpost.com,Publishing,"$2,000 - $6,000 a month",,,Denver,CO,"80231"
2022-04-14,"Elementary Assistant Teacher (PT/FT)","Denver Academy of Torah",datcampus.org,,"$22,000 - $40,000 a year",,"Lowry Field area",Denver,CO,"80224"
2022-04-14,"Registered Nurse NICU","V R Della IT Services Private Limited",,,"$95 - $105 an hour",,"Central West Denver area",Denver,CO,"80204"
1970-01-01,"Wall Covering Sub-Contractor","Borrego Pros Home Services",,,"$150 - $500 a day",,,Denver,CO,""
2022-04-12,"ICU RN manager","Instant serve solution.LLC",,,"$75 - $85 an hour",,,Denver,CO,""
2022-04-14,"Entry Level Engineering Technician","STS INC.",,,"$20 - $21 an hour",,,Denver,CO,""
2022-04-14,Admin/Receptionist,Eclaro,eclaroit.com,"Information Technology & Services","$10.00 - $13.40 an hour",,,Denver,CO,""
2022-04-14,"Cable Installer/Technician","ROLINC TecSupport, LLC",rolinc.com,"Staffing & Recruiting","$18 - $26 an hour",,"Capitol Hill area",Denver,CO,"80203"
1970-01-01,"Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $15.87 an hour",,,Denver,CO,""
2022-04-12,"Summer Bike Camp Instructors-Cherry Hills Village","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Central East Denver area",Denver,CO,"80220"
2022-04-13,"Full-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$150,000 - $180,000 a year",,,Denver,CO,""
2022-04-12,"Summer Bike Camp Instructors-Washington Park","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Belcaro area",Denver,CO,"80220"
2022-04-12,"Summer Bike Camp Instructors-Cherry Creek","Pedalheads® Bike Camps USA",,,"From $15.87 an hour",,"Hilltop area",Denver,CO,"80220"
2022-04-14,"Program Instructor","Soccer Shots GSO",,,"$18 - $24 an hour",,"Southeastern Denver area",Denver,CO,"80246"
2022-04-14,"1099 Glass Technician","Lessen, Inc.",,,"$40 - $60 an hour",,,Denver,CO,""
2022-04-14,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"From $45 an hour",,,Denver,CO,""
2022-04-14,"Entry-Level Geotechnical Field Technician (Training Provided...",REC,recgroup.com,"Renewables & Environment","$20 - $23 an hour",,,Denver,CO,"80216"
2022-04-14,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$20 - $24 an hour",,,Denver,CO,""
2022-04-14,"Youth Soccer Coach Part Time Position","Soccer Shots GSO",,,"$18 - $24 an hour",,"Southeastern Denver area",Denver,CO,"80246"
2022-04-14,"Weekend Youth Soccer Coach","Soccer Shots GSO",,,"$18 - $24 an hour",,"Southeastern Denver area",Denver,CO,"80246"
2022-04-13,"Ultrasound Technician – Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46.95 - $47.90 an hour",,"Stapleton area",Denver,CO,""
2022-04-14,"Phlebotomist Cert PRN1 Float","Saint Joseph Hospital",stjosephhospital.com,"Hospital & Health Care","$16.00 - $23.69 an hour",,"Central East Denver area",Denver,CO,"80218"
2022-04-14,"Infant Nanny Needed in Denver","Colorado Nanny",coloradonanny.com,"Consumer Services","$25 - $27 an hour",,"Central East Denver area",Denver,CO,"80218"
2022-04-14,"Systems Specialist","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$45 - $50 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-04-13,"Office Coordinator/ Front Desk Receptionist","The Lincoln at Speer Boulevard",,,"$20 an hour",,"Lincoln Park area",Denver,CO,"80204"
2022-04-12,"Administrative Assistant",CAPSITI,capsiti.org,,"$20.65 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-04-13,"Accounting Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $29 an hour",,"Southeastern Denver area",Denver,CO,"80246"
2022-04-14,"Assistant/Associate Photographer","Jordan Katz Media",,,"From $30 an hour",,,Denver,CO,""
1970-01-01,"Telesales Representative","Brite Technologies",,,"$35 an hour",,,Denver,CO,""
2022-04-14,"Accountant and Office Manager","Steve Stock & Associates",,,"$55,000 - $70,000 a year",,,Denver,CO,""
2022-04-14,"Ophthalmic Technician","BRIGHT EYES VISION CLINIC",brighteyesvisionclinic.com,"Hospital & Health Care","From $16 an hour",,"Goldsmith area",Denver,CO,"80222"
1970-01-01,"Skilled Labor - Construction/Rebuild/Restoration","Team K Services",teamkservices.com,Construction,"$40 - $150 an hour",,,Denver,CO,""
2022-04-14,"Project Manager",Trissential,trissential.com,"Information Technology & Services","$77.9K - $98.7K a year",,,Denver,CO,""
2022-04-13,"Indonesian Interpreter, 10 day trial Denver Co, April 26th","Akula Interpretation and Translation",,,"$40 - $50 an hour",,"Central Business District area",Denver,CO,""
2022-04-14,"1st Grade Teacher (2022-2023 School Year)","St. Rose of Lima Catholic Academy",,,"$35,000 - $45,000 a year",,"Athmar Park area",Denver,CO,"80223"
1970-01-01,"Sales Associate","Brite Technologies",,,"$35 an hour",,,Denver,CO,""
2022-04-14,"Service Technician (contract)","Ignite Technology",,,"From $42,000 a year",,,Denver,CO,""
2022-04-14,"Athletics/PE teacher & After School Program Coordinator (FT)","Denver Academy of Torah",datcampus.org,,"$45,000 - $55,000 a year",,"Lowry Field area",Denver,CO,"80224"
2022-04-14,"Teaching Production Assistant","DENVER BOTANIC GARDENS INC",,,"$17 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-04-14,"Special Events Staff (Seasonal)","DENVER BOTANIC GARDENS INC",,,"$17 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-04-14,"Ecoflora Outreach Seasonal","DENVER BOTANIC GARDENS INC",,,"$17 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-04-14,"Gardens Custodial Specialist (Seasonal)","DENVER BOTANIC GARDENS INC",,,"$17 an hour",,"Central East Denver area",Denver,CO,"80206"
2022-04-14,"COACH, HIGH SCHOOL BOYS - STRENGTH AND CONDITIONING MLK Earl...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-04-12,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Denver,CO,""
2022-04-14,"Temporary Health Outreach Program Coordinator, Nursing","Colorado Coalition for the Homeless",coloradocoalition.org,"Nonprofit Organization Management","$17.61 - $21.14 an hour",,"Five Points area",Denver,CO,"80205"
2022-04-14,"HEAD COACH, HIGH SCHOOL BOYS TENNIS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
2022-04-14,"HEAD COACH, HIGH SCHOOL GIRLS BASKETBALL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
1970-01-01,"Summer Bike Camp Manager- Denver, CO",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$18 an hour",,,Denver,CO,""
2022-04-14,"Kitchen Staff @ Distillery Pub in RiNo","Ironton Distillery & Crafthouse",,,"$20 - $25 an hour",,"Five Points area",Denver,CO,"80216"
2022-04-13,"Reservations Associate (Part-time, Seasonal)","Collective Retreats",,,"$29.7K – $37.7K a year",Remote,,"Remote in Denver",CO,"80202"
2022-04-12,"Health Drink Sales","Moringa Infusions",,,"$15 - $23 an hour",,,Denver,CO,""
2022-04-14,"Farmer's Market Booth Sales","Outrageous Baking",,,"$135 a day",,"Cherry Creek area",Denver,CO,"80206"
1970-01-01,"Entry Level Flagger $15-$16/hour","Flaggers Inc",flaggersinc.com,"Consumer Services","$15 - $16 an hour",,"Capitol Hill area",Denver,CO,"80203"
2022-04-14,"Fitness Assessments/Weigh Ins","Elevation Corporate Health",elevationcorporatehealth.com,"Health, Wellness & Fitness","$40 - $45 an hour",,,Denver,CO,""
2022-04-14,Canvasser,"Mi Familia Vota",mifamiliavota.org,"Nonprofit Organization Management","$20 an hour",,"Valverde area",Denver,CO,"80219"
2022-04-14,"Unarmed Security Officer","Strategic Security & Patrol",strategicsecurityandpatrol.com,,"$17 - $19 an hour",,"Central Business District area",Denver,CO,"80202"
2022-04-14,"Canvassing Lead","Mi Familia Vota",mifamiliavota.org,"Nonprofit Organization Management","$22 an hour",,"Valverde area",Denver,CO,"80219"
2022-04-14,"Vivage - Housekeeper (Temporary) - Brookshire","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $19.58 an hour",,"Southeastern Denver area",Denver,CO,"80222"
2022-04-13,"Registered Dietitian (Travel Opportunity!)","Dietitians of Orange County",,,"$36 - $40 an hour",,,Denver,CO,""
2022-04-14,Admin/Receptionist,Eclaro,eclaroit.com,"Information Technology & Services","$10.00 - $13.40 an hour",,,Denver,CO,""
2022-04-14,"Vivage - Seasonal Concierge- North Star","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $19.58 an hour",,"Mar Lee area",Denver,CO,"80219"
2022-04-12,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$50,560 - $72,229 a year",,,Denver,CO,""
2022-04-14,"TEMPORARY AIDE - Human Resources Technician","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25 an hour",Remote,,"Hybrid remote in Denver",CO,""
2022-04-14,"Assistant/Associate Photographer","Jordan Katz Media",,,"From $30 an hour",,,Denver,CO,""
2022-04-13,"Assistant Actuarial Analyst - Reserving","Argo Group",argogroup.com,"Information Technology & Services","$53,100 - $64,700 a year",Remote,,"Hybrid remote in Denver",CO,""
2022-04-14,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-14,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-14,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-04-13,"Summer Day Camp Counselor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-14,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-12,"Registration Educator",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
2022-04-14,"$14.00+/hr Crew Team Member",McDonald’s,,,"From $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-04-13,"Summer Day Camp Counselor","Young Mens Christian Association of the Pikes Peak...",,,"$20.7K – $26.3K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-14,"Registered Nurse - After Hours","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$65,499 - $81,536 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"Kindergarten Art and Music Teacher","The Vanguard School",vanguardschool.org,,"$38,000 - $40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-04-14,"Crew Team Member Starting at $14.00+/ Hr",McDonald’s,,,"From $14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-04-14,"Shuttle Driver - Cash Tips!","Holiday Inn Colorado Springs Airport",,,"$13.50 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-04-13,"Fountain School District 8 Before & After School Site Superv...","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-14,"$14.00+/hr Crew Team Member",McDonald’s,,,"From $14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-04-14,,"CREW Earn Up To 17",,,,,,McDonald’s3.5,,""
2022-04-12,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,"$12.56 - $13.40 an hour",,,"Colorado Springs",CO,""
2022-04-13,"Fountain School District 8 Before & After School Site Superv...","Young Mens Christian Association of the Pikes Peak...",,,"$35.1K – $44.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-14,"Crew Team Member Starting at $14.00+/ Hr",McDonald’s,,,"From $14 an hour",,"Briargate area","Colorado Springs",CO,"80921"
2022-04-14,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-13,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$17.00 - $18.40 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80932"
2022-04-14,"$15+/hr Full Time Maintenance Person",McDonald’s,,,"From $15 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-04-13,"Entry Level Background Investigator",CACI,caci.com,"Information Technology & Services",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-04-13,"Account Representative","Firstsource Advantage",firstsourceadvantage.com,"Financial Services",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-04-14,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-04-14,"Crew Team Member Starting at $14.00+/ Hr",McDonald’s,,,"From $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-04-14,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-04-14,"Sleep Technician II","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$24.82 - $37.23 an hour",,,"Colorado Springs",CO,""
2022-04-14,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-04-14,"$14.00+/hr Crew - Closing Shifts",McDonald’s,,,"From $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-04-14,"$15+/Hour Full Time Maintenance Person",McDonald’s,,,"From $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-04-12,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14.75 - $16.75 an hour",,,"Colorado Springs",CO,"80915"
2022-04-14,"PARAPROFESSIONAL - TEMPORARY AIDE","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$16 an hour",,,"Colorado Springs",CO,""
2022-04-14,"Crew Team Member Starting at $14.00+/ Hr",McDonald’s,,,"From $14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-12,"REGISTERED NURSE / full-time 12 Hour Shift","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"Director COTS Products",Parsons,parsons.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
2022-04-14,"Military Family Life Counselor-","Chenega Corporation",chenega.com,"Information Technology & Services","$60,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-04-12,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-04-14,"CL A Dedicated Home During Week & Wkly-100% Drop n Hook-Dogs...",Blackbird,blackbirdbar.com,Hospitality,"$1,100 - $1,400 a week",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-04-12,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-04-12,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$13.05 - $24.10 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-04-13,"Travel Nurse - MHC - Cardiac Cath Lab",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
2022-04-14,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondelēz International",mondelezinternational.fr,,,,,"Colorado Springs",CO,""
2022-04-12,"Infant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-04-12,"Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"Retail Production Associate - Southern Colorado Springs (S....","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"Laundry Assembler","Fresh Start Laundry",getfreshstartlaundry.com,,"$15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
2022-04-13,"Retail Sales Associate - Southern Colorado Springs (S. Circl...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-04-13,"Residential Cleaner (Full-Time)","Noriko's House Cleaning",,,"$500 - $700 a week",,,"Colorado Springs",CO,""
2022-04-14,"Planning Consultant - Colorado Springs, CO","Fidelity Investments",smcc.edu,"Higher Education",,,"Briargate area","Colorado Springs",CO,"80920"
2022-04-14,"Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-04-14,"Retail Sales Associate - Old Colorado City/Western Colorado...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-04-12,"Customer Service Representative","Circle K",circlek.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-04-14,"Lead Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15.75 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-04-13,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Powers area","Colorado Springs",CO,""
2022-04-12,"SpEd Paraprofessional - Speech/Language","Ranch Creek Elementary School",,,"$14.50 - $17.58 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-04-14,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-04-14,"Manufacturing Operator, Days","Entegris, Inc.",entegris.com,Semiconductors,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-04-14,"Case Manager - ACT","Diversus Health Inc",diversushealth.org,"Mental Health Care","$17.16 - $21.45 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-04-12,"Veterinary Clinic Customer Service Representative - Colorado...","Humane Society of the Pikes Peak Region",hsppr.org,"Nonprofit Organization Management","$24.8K – $31.4K a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-04-12,"Transcranial Magnetic Stimulation TMS Technician","Family Care Center",,,"$20 - $22 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-04-14,"NON-CLASSIFIED: School Speech Language Pathologist (SLP)","State of Colorado Job Opportunities",colorado.gov,"Government Administration",,,,"Colorado Springs",CO,""
2022-04-12,"LEAD VISION TECHNICIAN","North - Academy Kids Vision",,,"$17.00 - $18.50 an hour",,,"Colorado Springs",CO,""
2022-04-13,"WWTP Operator",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
2022-04-14,"Wealth Management Client Associate - Colorado Springs","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-12,"Driver Trainer","Transportation Facility",,,"$17.40 - $21.10 an hour",,,"Colorado Springs",CO,""
2022-04-14,"Overnight Crew Team Member Starting at $14.50+/ Hr",McDonald’s,,,"From $14.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-04-12,"Client Relationship Consultant 2 - Banker - Pikes Peak, CO (...","U.S. Bank",whitefortcapital.com,,"$15.29 - $20.38 an hour",,,"Colorado Springs",CO,""
2022-04-13,"Before and After School Site Supervisor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-04-13,"Storage Center Worker I (Forklift)",PODS,pods.com,"Consumer Services","$17.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-04-12,"Audiologist I","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$36.17 - $54.26 an hour",,,"Colorado Springs",CO,""
