DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Part 121 Aircraft Dispatcher (must be certified)","Sterling Airways / Aleutian Airways",,,"$50,000 - $60,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-12,"Tour Guide","Alaska Trail Guides",alaskatrailguides.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-11,"Special Programs Coordinator","Big Brother Big Sisters of Alaska",,,"from $21 an hour",,"North Star area)",Anchorage,AK,"99503"
2023-01-10,"Receptionist - State Farm Agent Team Member","Stacey Roy - State Farm Agent",,,"$35,000 - $45,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-11,"Cycle Counter Staff (FT)","Sysco Wilsonville",,,"estimated $31.5k - $39.9k a year",,,Anchorage,AK,""
2023-01-10,"Front of House Manager - Spenard Roadhouse","Spenard Roadhouse",,,"$45,000 - $55,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-10,"University Cleaner (FT)","ABM Ind. - Education",,,"$14 an hour",,,Anchorage,AK,""
2023-01-11,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,"Facility Services - Food Service Attendant","NANA Regional Corporation",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-12,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $37.3k - $47.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Hotel Security","Embassy Suites Anchorage | InnVentures",,,"estimated $31.3k - $39.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-11,"Administrative Assistant","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Pastoral Associate for Stewardship and Communications","Saint Ellizabeth Ann Seton Catholic Church",,,"from $22,568 a year",,,"Hybrid remote in Anchorage",AK,"99516"
2023-01-09,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.4k - $30.9k a year",,"Midtown area)",Anchorage,AK,""
2023-01-12,Phlebotomist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$15.00 - $21.75 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-10,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-11,"Treatment Coordinator","Murray Orthodontics",murrayorthodontics.com,,"$20 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-11,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Patient Care Coordinator","Altas Alaska",,,"$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,"Department Manager - Selling Floor - Anchorage Nordstrom Rack",Nordstrom,norddstrom.com,,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Area Sales Coordinator","Embassy Suites & Home2 Suites by Hilton -...",,,"$17.50 - $20.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $27k - $34.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-12,"Phlebotomist - Primary Care Center","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $43.2k - $54.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-10,"Hotel Administrative Assistant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$17 - $19 an hour",,,Anchorage,AK,"99518"
2023-01-11,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-10,"Accounting Clerk","The Chariot Group Inc",chariotgroup.com,"Custom Software & Technical Consulting","$15 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-11,"Room/Housekeeping Attendant (FT)","Hilton Garden Inn Anchorage",,,"estimated $24.7k - $31.3k a year",,"Midtown area)",Anchorage,AK,""
2023-01-12,"Financial Analyst","Alaska Exchange Carriers Association",,,"from $56,000 a year",,"South Addition area)",Anchorage,AK,"99501"
2023-01-11,"Aircraft Maintenance Technician (A&P Required)","Sterling Airways / Aleutian Airways",,,"$36 - $45 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-10,"Medical Receptionist","Aurora Maternal Fetal Medicine",,,"$16 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-10,"In-Home Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-12,"Child Activity Attendant I, II- Dena A Coy, M-F, 10 am to 7 pm","Dena A Coy",,,"estimated $23k - $29.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-12,"Airport Customer Service Agent (above wing/ticket counter and gate duties)","Sterling Airways / Aleutian Airways",,,"$15 - $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-10,"Customer Service Representative / Dispatcher","Guardian Security Systems, Inc.",guardiansecurity.com,"Security & Investigations","from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,Janitor,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2023-01-12,"Optometric Assistant","Anchorage, AK 99504 (Northeast area)",,,,,,,,""
2023-01-10,"Overnight Custodian - Weekdays","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99515"
2023-01-10,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2023-01-11,"Account Executive","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Sales Associate","United Auto Sales",unitedusedcars.com,Automotive,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Audiometric Technician","Alaska Occupational Audiology and Health Services",alaskaoccupationalaudiology.com,"Professional Training & Coaching","$20 an hour",,,Anchorage,AK,""
2023-01-11,"Accounts Payable Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $33.3k - $42.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-12,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Anchorage,AK,""
2023-01-12,"Customer Service Representative","Carlile Transportation",,,"$16.44 - $23.84 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-11,"Field Project Assistant/SWPPP Inspector",DOWL,dowl.com,"Civil Engineering","estimated $41.3k - $52.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $23.4k - $29.6k a year",,,Anchorage,AK,"99501"
2023-01-11,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Civil Designer - Entry Level",DOWL,dowl.com,"Civil Engineering","estimated $54.9k - $69.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Events Banquet Captain (FT)","Hilton Anchorage Downtown",,,"estimated $36.9k - $46.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-12,"Cultural Resource Specialist 3",DOWL,dowl.com,"Civil Engineering","estimated $68k - $86.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Field Project Representative",DOWL,dowl.com,"Civil Engineering","estimated $62.9k - $79.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Behavioral Health Technician/Registered Behavior Technician","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2023-01-10,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-10,"(Allstate) Insurance Sales Representative","Allstate Luis Mangandi Agency",,,"$50,000 - $93,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Outside Sales Representative/Account Manager","Aflac District Office",,,"$30,000 - $100,000 a year",,,Anchorage,AK,""
2023-01-12,"Account Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$40,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-10,"Commercial Cleaner - Janitor","NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-11,"On Demand Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Customer Service Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"estimated $38.6k - $48.9k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-11,"Mental Health Clinician","Hope Community Resources, Inc.",,,"$32.78 - $39.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-10,"Floor Tech (FT)","ABM Ind. - Education",,,"$15 - $17 an hour",,,Anchorage,AK,""
2023-01-10,"DSP (Direct Support Professional)","Graystone Assisted Living Home",,,"$15 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-11,Housekeeper,"Weidner Apartment Homes",weidner.com,"Real Estate",,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-11,"Night Auditor/Overnight Front Desk Agent","Embassy Suites Anchorage | InnVentures",,,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-09,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.9k - $31.6k a year",,"Midtown area)",Anchorage,AK,""
2023-01-11,"Sales Account Executive- Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$55,000 - $60,000 a year",,,Anchorage,AK,"99518"
2023-01-11,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area)",Anchorage,AK,"99508"
2023-01-11,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-11,"Medical Assistant (Experienced)","Denali OBGYN Clinic",,,"$23 - $32 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-11,"Field Project Representative 3",DOWL,dowl.com,"Civil Engineering","estimated $61.4k - $77.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Agency Development & Outside Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,276 - $133,209 a year",,,Anchorage,AK,""
2023-01-11,"Night Auditor/Overnight Front Desk Agent","Embassy Suites Anchorage | InnVentures",,,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-09,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24.9k - $31.6k a year",,"Midtown area)",Anchorage,AK,""
2023-01-11,"Sales Account Executive- Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$55,000 - $60,000 a year",,,Anchorage,AK,"99518"
2023-01-11,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area)",Anchorage,AK,"99508"
2023-01-11,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-11,"Medical Assistant (Experienced)","Denali OBGYN Clinic",,,"$23 - $32 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-11,"Field Project Representative 3",DOWL,dowl.com,"Civil Engineering","estimated $61.4k - $77.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"Agency Development & Outside Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,276 - $133,209 a year",,,Anchorage,AK,""
2023-01-11,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $31.3k - $39.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-12,"Tour Guide","Alaska Trail Guides",alaskatrailguides.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2023-01-10,"Member Services Representative - Weekends","Planet Fitness West",,,"$15 - $17 an hour",,,Anchorage,AK,"99515"
2023-01-11,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-09,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour!","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Guest Services/ Receptionist","Halo Salon",halocolorlab.com,"Custom Software & Technical Consulting, Software, Human Resources & Staffing, Business Services  Mor","from $13 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $27k - $34.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-11,"Pastoral Associate for Stewardship and Communications","Saint Ellizabeth Ann Seton Catholic Church",,,"from $22,568 a year",,,"Hybrid remote in Anchorage",AK,"99516"
2023-01-11,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-10,"Carrs/Safeway Quality Merchandiser",Carrs/Safeway,,,"$14.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2023-01-10,"Sales Assistant",OSCWEBco,,,"$20 - $24 an hour",,,Anchorage,AK,"99506"
2023-01-12,"Community Living: Direct Support Professional - Weekend Reliever","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-12,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Anchorage,AK,""
2023-01-11,"Overnight Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2023-01-10,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-12,"Outside Sales Representative/Account Manager","Aflac District Office",,,"$30,000 - $100,000 a year",,,Anchorage,AK,""
2023-01-09,"Mobile Phlebotomist or Medical Assistant (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $30.4k - $38.5k a year",,,Anchorage,AK,""
2023-01-11,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $17 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-12,"PA/ ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2023-01-11,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Anchorage,AK,""
2023-01-12,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2023-01-11,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2023-01-12,"RHRP - Optometrist","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2023-01-12,"Nurse Practitioner, Physician Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2023-01-12,"Overnight Pet Care Associate","Hooman For Hire",,,"$40 - $120 a day",,,Anchorage,AK,""
2023-01-11,"Independent Medical Sales Rep - Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",Remote,,"Remote in Anchorage",AK,""
2023-01-12,"Sourdough Starter Production and Preparation","Frontiersman Sourdough",,,"$16 - $20 an hour",,,"Hybrid remote in Anchorage",AK,"99517"
2023-01-12,"Professional Dog Trainer","Hooman For Hire",,,"$52.50 - $87.50 an hour",,,Anchorage,AK,""
2023-01-10,"Contract OR Circulating nurse","Med Dyne Inc.",,,"up to $5,500 a week",,"University Area area)",Anchorage,AK,"99508"
2023-01-12,"Pet Recreation Specialist","Hooman For Hire",,,"$19 - $28 an hour",,,Anchorage,AK,""
2023-01-11,"Brand Ambassadors","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$25 an hour",,,Anchorage,AK,""
2023-01-11,Housekeeper,"Anchorage, AK",,,,,,,,""
2023-01-11,"Seasonal Sales Associate -Anchorage 5th Avenue Mall","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.5k - $26k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-10,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-11,"Vessel Relief Captain","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,,Anchorage,AK,"99518"
2023-01-12,"Grant Writer",Chugachmiut,chugachmiut.org,,"$38.46 - $42.56 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-12,"ADMINISTRATIVE OFFICER - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","$60,986 - $77,938 a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-11,"Legal Document Specialist","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$37.44 - $45.64 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Education Administrator 2 (Early Learning Administrator PCN 7729)","State of Alaska",aebsd.org,"Education Management","$6,666 - $6,998 a month",,,Anchorage,AK,""
2023-01-12,"DATA SYSTEMS TECHNICIAN I - Range 22 / APD","Municipality of Anchorage",muni.org,"Government Relations","$66,726 - $94,037 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-12,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-12,"Food Production Worker","ESS Support Services Worldwide",,,"$15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-11,"Store Manager",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-11,"Contractor Site Supervisor at ZAN",SAIC,spacedev.com,"Defense & Space","estimated $62.7k - $79.4k a year",,,Anchorage,AK,"99506"
2023-01-10,"Real Estate Services Agent 2",HDR,hdrinc.com,Design,"estimated $68.4k - $86.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"HR Generalist - Recruiter","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $62,400 a year",,"Fairview area)",Anchorage,AK,"99501"
2023-01-12,"Body Shop Manager","Lithia Motors, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-10,"Vans Assistant Store Manager (Anchorage 5th Ave, Anchorage, AK)",Vans,vans.co.uk,"Apparel & Fashion","estimated $34.3k - $43.5k a year",,,Anchorage,AK,""
2023-01-11,"Assistant Director of Retention and Completion","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $50.9k - $64.4k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-11,"Call Center Representative - Anchorage, AK","Gainwell Technologies LLC",,,"$36,900 - $46,100 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,"Environmental Scientist 1",HDR,hdrinc.com,Design,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Manager Clinic RN- Express Care Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2023-01-12,"Sterile Processing Technician","ASC North, LLC",,,"$32 - $36 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-11,"IT Specialist","NuAxis Innovations",,,"$55,000 - $60,000 a year",,,Anchorage,AK,""
2023-01-12,"Sports Pub Manager (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$65,000 - $80,000 a year",,,Anchorage,AK,""
2023-01-11,"Student Services Advisor","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $45.3k - $57.4k a year",Remote,,"Remote in Anchorage",AK,"99599"
2023-01-11,"Volunteer Coordinator","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-12,"Business Operations Manager","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$54,362 - $81,543 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-12,"Construction Project Manager","JRF Enterprises LLC",,,"$54,907 - $75,000 a year",,,Anchorage,AK,""
2023-01-10,"General Manager","DQ- Dairy Queen Grill & Chill",,,"$50,000 - $55,000 a year",,,Anchorage,AK,""
2023-01-11,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-10,"Human Resources and Workforce Development Manager",APICDA,apicda.com,"Charitable Organizations & Foundations , Organizations","estimated $73.9k - $93.6k a year",,,Anchorage,AK,"99501"
2023-01-09,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $48 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-11,"Dental Assistants/Receptionists","Great North Dental Temps",,,"$20 - $27 an hour",,,Anchorage,AK,""
2023-01-11,"Hotel Assistant Front Office Manager (AFOM)","Hilton Anchorage Downtown",,,"estimated $39.6k - $50.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-11,"Hotel Front Desk Manager (FT)","Hilton Anchorage Downtown",,,"estimated $38k - $48.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-12,"Health Education Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$49,000 - $54,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2023-01-12,"Project Manager","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","estimated $74k - $93.7k a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-10,"Account Manager Lead - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,"$88,000 - $110,000 a year",,,Anchorage,AK,""
2023-01-12,"Full Time MSN Nursing Instructor - Relocation Assistance Provided","Charter College",chartercollege.edu,"Higher Education","$90,000 - $119,000 a year",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-10,"QC Coordinator","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$25.50 an hour",,,Anchorage,AK,""
2023-01-11,"Executive Director","Alaska Native Village Corporation Association",,,"$97,000 - $130,000 a year",,,Anchorage,AK,""
2023-01-12,"Manager, Service Desk","Chugach Electric",chugachelectric.com,Utilities,"estimated $80.6k - $102k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-12,"Line Haul Driver","Carlile Transportation",,,"$0.63 - $1.08 per mile",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-11,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-12,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,"estimated $36.3k - $46k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-10,"Maintenance Support Technician","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$18 - $20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-11,"Hope Assisted Living Home Supervisor","Hope Community Resources, Inc.",,,"$27.78 - $33.33 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-12,"Accounting Tech I-II, Accounts Payable","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $44.2k - $55.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-10,"Different Auto Tech (No Physical Repairs, Hourly Pay No Flat,No Tools,M-F )",asTech,astech.com,Automotive,"up to $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-11,"On Call Registered Nurse","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-10,"Account Manager Lead - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,"$88,000 - $110,000 a year",,,Anchorage,AK,""
2023-01-11,"Executive Director","Alaska Native Village Corporation Association",,,"$97,000 - $130,000 a year",,,Anchorage,AK,""
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Anchorage,AK,""
2023-01-12,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-12,"Food Production Worker","ESS Support Services Worldwide",,,"$15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-12,"Sterile Processing Technician","ASC North, LLC",,,"$32 - $36 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-12,Maintenance,"Volunteers of America of Alaska",voaak.org,"Mental Health Care","$30 an hour",,,Anchorage,AK,""
2023-01-11,"Dental Assistants/Receptionists","Great North Dental Temps",,,"$20 - $27 an hour",,,Anchorage,AK,""
2023-01-11,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-11,"Dental Assistants/Receptionists","Great North Dental Temps",,,"$20 - $27 an hour",,,Anchorage,AK,""
2023-01-11,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
