DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area",Eugene,OR,"97408"
1970-01-01,"Automotive Parts Specialist-- VW","Sheppard Motors",sheppardmotors.com,Automotive,,,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Project Manager","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$50,000 - $80,000 a year",,,Eugene,OR,""
2022-03-08,"Lot Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area",Eugene,OR,"97401"
1970-01-01,"Production Worker","Farwest Steel",farweststeel.com,"Mining & Metals","$16.30 - $17.05 an hour",,,Eugene,OR,"97403"
2022-03-09,"Production Worker/Cuber","Willamette Graystone",pumilite.com,Construction,"$15 - $17 an hour",,,Eugene,OR,"97403"
2022-03-08,"Central Kitchen Office Assistant/Production Worker","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Inside Sales Representative",iMatrix,imatrix.com,"Marketing & Advertising","$49,000 - $100,000 a year",,,Eugene,OR,""
2022-03-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Full Time Sales Associate in Eugene, OR","San Antonio Shoe Inc",sasshoes.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Food and Beverage Supervisor","Graduate Eugene",,,"From $17 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-08,"Apprentice Indoor Air Quality Technician","Priority One Heating",priorityoneheating.com,Construction,"$31.2K – $39.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-08,"Medical Site Credentialing Specialist","United Language Group",unitedlanguagegroup.com,"Translation & Localization","$30 an hour",,,Eugene,OR,""
2022-03-10,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-09,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Eugene,OR,""
2022-03-09,"Apprentice Roofer","Oregon Roof Guys",oregonroofguys.com,,"$16 - $32 an hour",,,Eugene,OR,""
2022-03-09,"Hotel Front Desk Clerk","EVEN Hotels",,,"Up to $15.50 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","From $14 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-10,"Security Officer - Limited Liability Company","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Patient Representative - Eugene Location","Oregon Eye Consultants, LLC",,,"From $16.50 an hour",,"West University area",Eugene,OR,"97401"
2022-03-10,"Vehicle Check-In Attendant- $15.50/hourly Mon-Fri 8a-5p","IAA, Inc.",iaai.com,Automotive,"$15.50 an hour",,"Trainsong area",Eugene,OR,"97402"
2022-03-10,"Medical Receptionist - Podiatry","Foot & Ankle Specialists",footandankledoctors.com,"Medical Practice","$14 - $16 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-10,"Sales Representative","FM Pay",fm-pay.com,"Financial Services","$65,000 - $150,000 a year",,,Eugene,OR,""
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K – $28.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Market of Choice - Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-10,"Cleaning Custodian","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$12 - $18 an hour",,,Eugene,OR,""
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-10,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-03-10,"Impact Lives as a Residential Direct Support Mentor in Eugen...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$19 an hour",,,Eugene,OR,""
2022-03-10,"Restaurant Host and to go order specialist $14 per hour plus...","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$14 an hour",,,Eugene,OR,"97401"
2022-03-10,"Program Manager - Women's Life Change","Eugene Mission",,,"From $45,000 a year",,"Whiteaker area",Eugene,OR,"97402"
2022-03-10,"Market of Choice - Cheese Steward","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-10,"Industrial Painter - Day Shift","Astec Industries",astecindustries.com,Machinery,"$17.50 - $18.50 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
1970-01-01,"Sheet Metal Installer","Alpha Sheet Metal LLC",,,"$18 - $35 an hour",,,Eugene,OR,""
2022-03-10,"Seasonal Bunny Character - Eugene, OR","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
1970-01-01,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-10,"Day Porter/Janitor","BROTHERS CLEANING SERVICES INC",,,"From $15 an hour",,,Eugene,OR,""
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Sales Associate","Emerald Vapors",,,"$12.75 an hour",,,Eugene,OR,""
2022-03-10,"Housekeeper/ Room Attendant","Home2 Suites Eugene Downtown University Area",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-08,"Sales Representative",CBDiscovery,cbdiscoveryoregon.com,,"From $3,000 a month",,"Whiteaker area",Eugene,OR,"97402"
2022-03-09,"Educational and Behavioral Specialist","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-09,"Kitchen Team Member","The Dough Company",,,"$14 - $16 an hour",,"West University area",Eugene,OR,"97401"
2022-03-08,"Customer Account Representative",Aaron's,aarons.com,Retail,"$33,608 - $46,070 a year",,"Far West area",Eugene,OR,"97402"
2022-03-09,"Hospice Field Service Technician","Joerns Healthcare LLC",joernsrecovercare.com,,"$33.7K – $42.7K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$25.9K – $32.9K a year",,,Eugene,OR,""
2022-03-09,"Water Restoration Technician","ServiceMaster of Salem",smsalem.com,Construction,"$15 - $16 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Skilled Trades Project Manager","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$45,000 a year",,"Far West area",Eugene,OR,"97402"
2022-03-09,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area",Eugene,OR,"97408"
1970-01-01,"Automotive Parts Specialist-- VW","Sheppard Motors",sheppardmotors.com,Automotive,,,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Project Manager","Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$50,000 - $80,000 a year",,,Eugene,OR,""
2022-03-08,"Lot Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area",Eugene,OR,"97401"
1970-01-01,"Production Worker","Farwest Steel",farweststeel.com,"Mining & Metals","$16.30 - $17.05 an hour",,,Eugene,OR,"97403"
2022-03-09,"Production Worker/Cuber","Willamette Graystone",pumilite.com,Construction,"$15 - $17 an hour",,,Eugene,OR,"97403"
2022-03-10,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-03-10,"RN Registered Nurse","Valley West Health Care Center",,,,,"Churchill area",Eugene,OR,"97405"
2022-03-10,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"barista - Store# 22349, 29TH & WILLAMETTE",Starbucks,starbucks.com,Retail,,,"Friendly Area area",Eugene,OR,"97405"
2022-03-09,Receptionist,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$28K – $35.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-10,"6 hour per day Health Assistant","Bethel School District",bethelsd.org,"K-12 Schools, Education","$28.5K – $36.1K a year",,"Bethel area",Eugene,OR,"97402"
2022-03-10,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-03-08,"Part Time Assistant - Valley River Center - 644",Pacsun,pacsun.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Cal Young area",Eugene,OR,"97408"
2022-03-09,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Cal Young area",Eugene,OR,"97408"
2022-03-09,"Sales Associate (Part-Time), J.Crew Factory, Oakway Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Waitstaff - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-03-09,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-03-08,"PT Assistant Manager",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Part-time Sales Associate",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Visual Support Associate",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Barista - Graduate Eugene","Graduate Eugene",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-09,"Office Assistant","Keller Williams Eugene & Springfield",,,"$18 an hour",,,Eugene,OR,""
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Eugene,OR,""
2022-03-10,"Receptionist/Chiropractic Assistant","Rethwill Chiropractic Clinic",,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Office Assistant","Togather Restaurant Consulting",,,"$15 an hour",,,Eugene,OR,""
2022-03-10,"Order Picker/Packer","SCHENKER INC",,,"$25 - $33 an hour",,,Eugene,OR,""
2022-03-10,"Youth Development School-Age Aide 1-2","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$42.8K – $54.2K a year",,,Eugene,OR,"97405"
2022-03-09,Sampler,"screen and confirm",,,"From $20 an hour",,,Eugene,OR,""
2022-03-10,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-08,"Ice Cream Scooper - Oakway Center","Salt & Straw",saltandstraw.com,"Food & Beverages","$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Restaurant Crew Member - Cafe Yumm! Oakway Center","Cafe Yumm!",cafeyumm.com,Restaurants,"$19.32 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Retail Sales Associate","MJacobs Furniture",,,"$40,000 - $150,000 a year",,,Eugene,OR,""
2022-03-10,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-10,"Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,,Eugene,OR,"97403"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.5K – $32.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Eugene,OR,""
2022-03-09,Bartender,"Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Swing Suite Bartender - Graduate Eugene","Graduate Eugene",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-10,"Restaurant Crew Member - Cafe Yumm! Delta Oaks","Cafe Yumm!",cafeyumm.com,Restaurants,"$18.84 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-10,"Airport Ticket Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$13.50 - $15.00 an hour",,,Eugene,OR,""
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.7K – $33.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Event Services Representative / Delivery Driver","Event Crush",,,"$31.8K – $40.2K a year",,,Eugene,OR,""
2022-03-10,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-10,"Banquet Server - Graduate Eugene","Graduate Eugene",,,"From $12.75 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-09,"Optical Lab Technician PT #088 Eugene, OR","Eyemart Express",eyemartexpress.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Kitchen Team Member","The Dough Company",,,"$14 - $16 an hour",,"West University area",Eugene,OR,"97401"
2022-03-09,"Gas Station Attendant/Cashier","Truax Corporation",truaxcorporation.com,Construction,"From $14 an hour",,"Friendly Area area",Eugene,OR,"97405"
2022-03-08,"Restaurant Lead - Cafe Yumm! Delta Oaks","Cafe Yumm!",cafeyumm.com,Restaurants,"$19.84 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.2K – $32K a year",,"Cal Young area",Eugene,OR,"97401"
1970-01-01,Server/Expo,"Studio One Cafe",,,"From $12.75 an hour",,,Eugene,OR,"97403"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Physical Therapy Technician","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-07,"Staff Assistant - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$25,000 - $35,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-03-10,"Front of House Manager",Sushiya,sushiya.ua,Restaurants,"$17 - $20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-10,"Seasonal Bunny Character - Eugene, OR","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-08,"Restaurant Lead","Cafe Yumm!",cafeyumm.com,Restaurants,"$31.4K – $39.8K a year",,"West University area",Eugene,OR,"97401"
2022-03-09,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$0.58 per mile",,"Downtown area",Eugene,OR,"97408"
2022-03-09,"Job Coach (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Hotel Front Desk Clerk","EVEN Hotels",,,"Up to $15.50 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Cleaning Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,,Eugene,OR,""
2022-03-09,"Sales Associate","Emerald Vapors",,,"$12.75 an hour",,,Eugene,OR,""
2022-03-10,"Job Coach/Accommodation Specialist","Key Consulting LLC",keyconsultingllc.com,,"From $18 an hour",,,Eugene,OR,""
2022-03-09,"Van Driver","Farmington Square Eugene",farmingtonsquare-eugene.com,,"$27.5K – $34.9K a year",,"Harlow area",Eugene,OR,"97401"
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.6K – $33.6K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Food Service Worker","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-10,Line/Prep/Dishwasher,"Sunriver Brewing Company",,,"$13 - $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Preschool Teaching Assistant, Special Needs (PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$15.00 - $17.21 an hour",,,Eugene,OR,""
2022-03-09,"Weekend Host","Black Wolf Supper Club",,,"From $12.75 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-10,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K – $28.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Impact Lives as a Residential Direct Support Mentor in Eugen...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$19 an hour",,,Eugene,OR,""
2022-03-10,"Cleaner/Commercial Janitor - Financial Centers/ATM's","ABM - Salem",,,"$16 an hour",,,Eugene,OR,""
2022-03-10,"Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Eugene,OR,""
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area",Eugene,OR,"97403"
2022-03-09,Lifeguard,"Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$13.01 - $19.51 an hour",,"South University area",Eugene,OR,"97405"
2022-03-08,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$26.3K – $33.3K a year",,"Southeast area",Eugene,OR,"97405"
2022-03-10,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-10,"Hotel Breakfast Attendant","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-03-08,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-10,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"Advocate for Youth and Adults as a Direct Support Profession...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-03-09,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-09,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Dietitian (Part Time)","Monte Nido Residential Center, LLC",montenido.com,"Hospital & Health Care","$60.5K – $76.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-08,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-09,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-08,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Med Tech- Competitive Wages!!","Fox Hollow Residential Care Community",foxhollowcare.com,,"$14 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-10,"Part Time Sales Associate in Eugene, OR","San Antonio Shoe Inc",sasshoes.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Hotel Housekeeping","ALKO Hotels",alkohotels.com,Hospitality,"From $14.75 an hour",,,Eugene,OR,"97403"
2022-03-08,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-10,"RN Registered Nurse","Valley West Health Care Center",,,,,"Churchill area",Eugene,OR,"97405"
2022-03-08,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Order Management Billing Rep (Fixed term contract 6 months)","DigiCert, Inc.",,,"$43.1K – $54.5K a year",,,Eugene,OR,""
2022-03-10,"Executive Administrative Support 1","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$25 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-10,"Appraisal Trainee","Uphold Appraisal Team",,,"$34,884 - $101,482 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-09,"Order Management Billing Rep (Fixed term contract 6 months)",DigiCert,digicert.com,"Computer & Network Security","$43.1K – $54.5K a year",,,Eugene,OR,""
2022-03-09,"Appraisal Trainee","Appraisal Firm",,,"$34,884 - $80,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-10,"Healthcare Credentialing Specialist - 1099 Independent Contr...","United Language Group",unitedlanguagegroup.com,"Translation & Localization","From $40 an hour",,,Eugene,OR,""
2022-03-10,"Store Manager","Buffalo Exchange",buffaloexchange.com,Retail,,,"Downtown area",Eugene,OR,"97401"
2022-03-09,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$0.58 per mile",,"Downtown area",Eugene,OR,"97408"
2022-03-10,"Primary Care Provider","South Hilyard Clinic",,,"$200,000 - $225,000 a year",,"Southeast area",Eugene,OR,"97405"
2022-03-10,Host,McMenamins,mcmenamins.com,"Food & Beverages","$25.9K – $32.9K a year",,,Eugene,OR,""
2022-03-10,"Seasonal Bunny Character - Eugene, OR","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-09,"Personal Monitoring Associate Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-09,"Administrative Specialist","Public Employees Retirement System",,,"$3,296 - $4,993 a month",,"Central Area area",Salem,OR,"97310"
2022-03-09,"Personal Monitoring Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-10,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-09,"Fiscal Administrative Specialist","Water Resources Department",,,"$3,520 - $5,338 a month",,"Central Area area",Salem,OR,"97301"
2022-03-08,"Patient Services Assistant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$31.1K – $39.3K a year",,"Central Area area",Salem,OR,"97301"
2022-03-08,"WCB Administrative Law Judge","Department of Consumer & Business Services",,,"$7,658 - $11,783 a month",,,Salem,OR,""
2022-03-09,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Salem,OR,""
2022-03-08,"Electronic Publishing Design Specialist 1, Publication Desig...","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Salem,OR,""
2022-03-08,Receptionist,"Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-03-09,"Business Relationships Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-08,"Board Administrative Specialist","Department of Consumer & Business Services",,,"$3,296 - $4,993 a month",,,Salem,OR,""
2022-03-09,"Office Specialist 2, Correctional Services Support","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,196 - $4,572 a month",,,Salem,OR,""
2022-03-08,"Social Service Assistant","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Salem,OR,""
2022-03-09,"Judicial Services Specialist","Judicial Department",sccourts.org,Judiciary,"$2,906 - $4,729 a month",,,Salem,OR,""
2022-03-10,"Data Entry Clerk","North Sky Communications, LLC",northskycomm.com,Telecommunications,,,,Salem,OR,"97301"
2022-03-10,"Human Services Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Salem,OR,""
2022-03-08,"Bilingual Office Specialist 2 (English/Spanish) - 407-03-22","NorthWest Senior & Disability Services",nwsds.org,,"From $3,000 a month",,"Highland area",Salem,OR,"97303"
2022-03-10,"Staff Resource Scheduler - Salem/Woodburn","Portland General Electric",portlandgeneral.com,Utilities,"$46.4K – $58.8K a year",,"North East Salem area",Salem,OR,""
