DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Associate Researcher","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Transfer Admission Counselor","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $38.7k ? $48.9k a year",,"North Park area)",Chicago,IL," 60625"
1970-01-01,"Medical Device Sales Representative-Chicago and Northern Chi...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $83k ? $105k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Claims Specialist - Location: Nationwide (Remote)","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","estimated $47.7k ? $60.5k a year",Remote,,"Remote in Chicago",IL," 60654"
1970-01-01,Trainer,"The William Everett Group Inc",wegrp.com,"Management Consulting","estimated $83k ? $105k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Restaurant Marketing Coordinator (video ad) - Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$50,000 - $60,000 a year",,,Chicago,IL," 60608"
1970-01-01,"Helpdesk Operations Manager","MBI STAFFING LLC",mbiconnect.com,"Information Technology & Services","estimated $79.5k ? $101k a year",,,"Hybrid remote in Chicago",IL," 60601"
1970-01-01,"Dietary Manager",OnTray,,,"estimated $38.5k ? $48.7k a year",,,Chicago,IL,""
1970-01-01,"Supervisor Clinical Women's Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Retail Sales Consultant/Manager","Relax the Back",relaxtheback.net,,"$65,000 - $85,000 a year",,"Ranch Triangle area)",Chicago,IL," 60614"
1970-01-01,"Associate Media Director","Saatchi & Saatchi",saatchi.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Assistant Property Manager","Community Specialists",,,"from $55,000 a year",,,Chicago,IL,""
1970-01-01,"Store Manager","Batteries Plus",,,,,,Chicago,IL,""
1970-01-01,"Assistant Manager Retail","GERARD DAREL",gerarddarel.com,"Apparel & Fashion","from $20 an hour",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Supervisor, Client Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"Manager, Social","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"Restorative Justice Supervisor- Youth Programs","Alternatives, Inc. - Chicago",,,"$53,000 a year",,,Chicago,IL,""
1970-01-01,"Care Manager (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$22.59 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Associate Analyst","Cinnaire Corporation",cinnaire.com,"Financial Services","estimated $52.9k ? $66.9k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"HOUSING COORDINATOR","Volunteers Of America Of Illinois",voaillinois.org,"Nonprofit Organization Management",,,"Dearborn Park area)",Chicago,IL," 60605"
1970-01-01,"Corporate Paralegal","Crowell & Moring",crowell.com,"Law Practice","estimated $73.2k ? $92.8k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Construction Project Manager","ENC Construction & Development",enccd.com,Construction,"$80,000 - $150,000 a year",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"Director of Dining Services",Eurest,eurest-usa.com,"Food & Beverages","$65,000 - $85,000 a year",,"O'Hare International Airport area)",Chicago,IL," 60666"
1970-01-01,"CLUB MANAGER","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$47,500 - $52,000 a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"HealthyMATCH Community Health Worker","Help At Home",helpathome.com,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL," 60602"
1970-01-01,"Product Consultant","The Sliding Door Company",slidingdoorco.com,"Multimedia & Graphic Design, Business Services, Real Estate","$50,000 - $85,000 a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Contracts Administrator",Spiceworks,spiceworks.com,Internet,"estimated $64.2k ? $81.2k a year",Remote,,"Remote in Chicago",IL," 60601"
1970-01-01,"Evening Supervisor","Maryville Academy",maryvilleacademy.org,"Individual & Family Services","estimated $39.7k ? $50.3k a year",,"Dunning area)",Chicago,IL," 60634"
1970-01-01,"Housekeeping Supervisor","Homewood Suites by Hilton and Hilton Garden Inn...",,,"estimated $28.5k ? $36.1k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Drywall Finisher/Painter","RCJ Painting Inc.",,,"$25 - $30 an hour",,,Chicago,IL,""
1970-01-01,"Admissions - Recruitment Coordinator","TCS Education System",tcsedsystem.edu,"Higher Education","estimated $37.3k ? $47.3k a year",,,Chicago,IL,""
1970-01-01,"Business Support Analyst","Fay Servicing, LLC",,,"estimated $50.7k ? $64.3k a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Retail Store Manager","Rebuilding Exchange",rebuildingexchange.org,Construction,"$42,000 - $45,000 a year",,"Bucktown area)",Chicago,IL," 60614"
1970-01-01,"Recruiting Lead","Popular Pays",popularpays.com,"Marketing & Advertising","estimated $75.6k ? $95.8k a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Investment Officer","Malaysian Investment Development Authority (MIDA...",,,"from $70,000 a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"FOH Manager",Corcoran's,,,"$53,000 - $58,000 a year",,"Old Town area)",Chicago,IL," 60614"
1970-01-01,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,"River North area)",Chicago,IL," 60654"
1970-01-01,"Legal Assistant","McDonald's Corporation",rmhcphoenix.com,,"estimated $56.3k ? $71.3k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Fundraiser, Manager, Corporate Partnerships","Big Brothers Big Sisters of Metropolitan Chicago",,,"$65,000 - $72,500 a year",,"Fulton River District area)",Chicago,IL," 60661"
1970-01-01,"Community Engagement Coordinator","Habitat for Humanity Chicago",habitatchicago.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,,Chicago,IL,""
1970-01-01,"Adoption Change Management Consultant - Mid-Level","WM Reply",,,"estimated $86.5k ? $110k a year",Remote,,"Remote in Chicago",IL," 60606"
1970-01-01,"Dog Training Specialist","Urban Pooch Canine Life Center",urbanpooch.com,"Consumer Services","$16 - $20 an hour",,"Ravenswood area)",Chicago,IL," 60640"
1970-01-01,"F&I Specialist","Vanguard Dealer Services",vanguarddealerservices.com,Automotive,"estimated $65.2k ? $82.6k a year",,,Chicago,IL," 60290"
1970-01-01,"Recruiting Manager","The Coda Collection",,,"$63,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Business Development Representative","CMMS Data Group, Inc.",,,"estimated $47.4k ? $60k a year",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Supervisor Allied Health - 18th Floor AH Admin, Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $56.2k ? $71.2k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Social Service Designee","Peterson Park",petersonparkhealthcarecenter.com,"Hospital & Health Care","estimated $36.4k ? $46k a year",,"Pulaski Park area)",Chicago,IL," 60646"
1970-01-01,"Group Sales Manager","Embassy Suites by Hilton Chicago Downtown",,,"estimated $63k ? $79.8k a year",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"Manager of Benefit Counseling Services","Volunteers of America of Illinois",voaillinois.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL," 60605"
1970-01-01,"Client Service Associate",GemHarvest,,,"$80,000 - $105,000 a year",,"Fulton River District area)",Chicago,IL," 60606"
1970-01-01,"Medical Device Sales Representative-Chicago and Northern Chi...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
1970-01-01,"Associate Media Director","Saatchi & Saatchi",saatchi.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Front Desk Clerk","The Admiral Theatre",admiralx.com,,"from $15 an hour",,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"Claims Specialist - Location: Nationwide (Remote)","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","estimated $47.7k ? $60.5k a year",Remote,,"Remote in Chicago",IL," 60654"
1970-01-01,"Registered Client Associate","Lake Street Financial",,,"estimated $58.6k ? $74.2k a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Resident Owned Business (ROB) Development Advisor","The Chicago Housing Authority",thecha.org,"Government Administration","$60,000 - $65,000 a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Associate Director for Student Orientation","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $47.7k ? $60.5k a year",,"North Park area)",Chicago,IL," 60625"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $83k ? $105k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Client Account Executive",Epsilon,epsilonline.com,"Information Technology & Services",,,"Goose Island area)",Chicago,IL," 60642"
1970-01-01,"Talent Acquisition Specialist II","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","estimated $55.8k ? $70.6k a year",,"Uptown area)",Chicago,IL," 60640"
1970-01-01,"HealthyMATCH Community Health Worker","Help At Home",helpathome.com,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL," 60602"
1970-01-01,"Adoption Change Management Consultant - Mid-Level","WM Reply",,,"estimated $86.5k ? $110k a year",Remote,,"Remote in Chicago",IL," 60606"
1970-01-01,"Assistant Manager Retail","GERARD DAREL",gerarddarel.com,"Apparel & Fashion","from $20 an hour",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,"River North area)",Chicago,IL," 60654"
1970-01-01,"Manager of Benefit Counseling Services","Volunteers of America of Illinois",voaillinois.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL," 60605"
1970-01-01,"Supervisor, Client Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"Assistant Property Manager","Community Specialists",,,"from $55,000 a year",,,Chicago,IL,""
1970-01-01,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","estimated $57.4k ? $72.6k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Construction Project Manager","ENC Construction & Development",enccd.com,Construction,"$80,000 - $150,000 a year",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"Care Manager (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$22.59 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Manager of Program Administration","AEP Energy",,,"$100,000 - $140,000 a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Business Development Representative","CMMS Data Group, Inc.",,,"estimated $47.4k ? $60k a year",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Customer Service Manager, Export & B2B","Oil-Dri Corporation of America",oildri.com,"Mining & Metals","estimated $73.2k ? $92.6k a year",Remote,,"Remote in Chicago",IL," 60611"
1970-01-01,"Head of Marketing","Continental Salvage Company Inc",,,"estimated $72.5k ? $91.9k a year",,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Business Support Analyst","Fay Servicing, LLC",,,"estimated $50.7k ? $64.3k a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Data Records Specialist","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"Construction Supervisor","Rezzar Demolition",,,"$50,000 - $70,000 a year",,,Chicago,IL,""
1970-01-01,"Restaurant Marketing Coordinator (video ad) - Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$50,000 - $60,000 a year",,,Chicago,IL," 60608"
1970-01-01,"Retail Store Manager","Rebuilding Exchange",rebuildingexchange.org,Construction,"$42,000 - $45,000 a year",,"Bucktown area)",Chicago,IL," 60614"
1970-01-01,"Area Manager, Janitorial Services","GDI Services",gdi.com,"Facilities Services","estimated $37.5k ? $47.5k a year",,,Chicago,IL,""
1970-01-01,"CLUB MANAGER","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$47,500 - $52,000 a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"Logistics Manager","Kidsbooks LLC",kidsbooks.com,Publishing,"estimated $78.4k ? $99.2k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"People and Culture Manager Mid-West","Buy Buy Baby",,,,,,Chicago,IL,""
1970-01-01,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"PATIENT ACCOUNTS SUPERVISOR","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL," 60608"
1970-01-01,"Communications and Marketing Specialist","Columbia College of Chicago",,,"estimated $54.4k ? $68.8k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Boutique Fitness Studio: General Manager / Membership Sales...","StretchLab Lincoln Square",,,"from $40,000 a year",,"Lincoln Square area)",Chicago,IL," 60625"
1970-01-01,"Urban Garden Coordinator","The Montessori School of Englewood",,,"estimated $29.3k ? $37.1k a year",,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"Front Desk Supervisor","Homewood Suites by Hilton and Hilton Garden Inn...",,,"estimated $30.4k ? $38.4k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Project Coordinator","OSLO Builders, LLC",,,"$40,000 - $60,000 a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Development & Operations Manager","Economic Security for Illinois",,,"$65,000 - $75,000 a year",,,Chicago,IL,""
1970-01-01,"Chicago Business Development Manager",Qwick,qwick.com,Hospitality,"estimated $57.1k ? $72.3k a year",,,Chicago,IL,""
1970-01-01,"Business Development Manager, Livestock","Farmer's Business Network, Inc.",,,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Assistant Property Manager - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","estimated $35.4k ? $44.8k a year",,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"Public Health Writing Specialist","JLM HR Consulting",,,"$63,500 - $67,000 a year",,,Chicago,IL,""
1970-01-01,"Manager, Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"EXECUTIVE ASSISTANT, INFORMATION SERVICES",ACGME,acgme.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Chicago",IL," 60611"
1970-01-01,"Enrollment Business System Analyst","Columbia College of Chicago",,,"estimated $46.2k ? $58.4k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Operations Manager / Tour Director","Bobby's Bike Hike Chicago",bobbysbikehike.com,"Leisure, Travel & Tourism","$65,000 a year",,"Streeterville area)",Chicago,IL,""
1970-01-01,"Adoption Change Management Consultant - Mid-Level","WM Reply",,,"estimated $86.5k ? $110k a year",Remote,,"Remote in Chicago",IL," 60606"
1970-01-01,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,"River North area)",Chicago,IL," 60654"
1970-01-01,"Manager of Benefit Counseling Services","Volunteers of America of Illinois",voaillinois.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL," 60605"
1970-01-01,"Supervisor, Client Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","estimated $57.4k ? $72.6k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Construction Project Manager","ENC Construction & Development",enccd.com,Construction,"$80,000 - $150,000 a year",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"Care Manager (Rogers Park)","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$22.59 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Manager of Program Administration","AEP Energy",,,"$100,000 - $140,000 a year",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Business Development Representative","CMMS Data Group, Inc.",,,"estimated $47.4k ? $60k a year",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Customer Service Manager, Export & B2B","Oil-Dri Corporation of America",oildri.com,"Mining & Metals","estimated $73.2k ? $92.6k a year",Remote,,"Remote in Chicago",IL," 60611"
1970-01-01,"Head of Marketing","Continental Salvage Company Inc",,,"estimated $72.5k ? $91.9k a year",,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Business Support Analyst","Fay Servicing, LLC",,,"estimated $50.7k ? $64.3k a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Retail Store Manager","Rebuilding Exchange",rebuildingexchange.org,Construction,"$42,000 - $45,000 a year",,"Bucktown area)",Chicago,IL," 60614"
1970-01-01,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Communications and Marketing Specialist","Columbia College of Chicago",,,"estimated $54.4k ? $68.8k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Boutique Fitness Studio: General Manager / Membership Sales...","StretchLab Lincoln Square",,,"from $40,000 a year",,"Lincoln Square area)",Chicago,IL," 60625"
1970-01-01,"Development & Operations Manager","Economic Security for Illinois",,,"$65,000 - $75,000 a year",,,Chicago,IL,""
1970-01-01,"Business Development Manager, Livestock","Farmer's Business Network, Inc.",,,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Assistant Property Manager - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","estimated $35.4k ? $44.8k a year",,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"EXECUTIVE ASSISTANT, INFORMATION SERVICES",ACGME,acgme.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Chicago",IL," 60611"
1970-01-01,"Enrollment Business System Analyst","Columbia College of Chicago",,,"estimated $46.2k ? $58.4k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Operations Manager / Tour Director","Bobby's Bike Hike Chicago",bobbysbikehike.com,"Leisure, Travel & Tourism","$65,000 a year",,"Streeterville area)",Chicago,IL,""
1970-01-01,"Project Manager Operations","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Chicago,IL,""
1970-01-01,"Business Development Manager",Katten,katten.com,"Law Practice","estimated $84.8k ? $107k a year",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Business Analyst 2 - Home Office","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $74.6k ? $94.4k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Director, Marketing and Communications","German American Chambers of Commerce",ahk-usa.com,,"estimated $90.8k ? $115k a year",,,Chicago,IL,""
1970-01-01,"Assistant Director - River North","The Gardner School",thegardnerschool.com,"Education Management","estimated $37.9k ? $48.1k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"Disabilities Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","from $50,000 a year",,,Chicago,IL,""
1970-01-01,"Supply Planning Associate Manager",Radiant,radiantviewer.com,,"$30.00 - $34.85 an hour",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Contracts Administrator",Spiceworks,spiceworks.com,Internet,"estimated $64.2k ? $81.2k a year",Remote,,"Remote in Chicago",IL," 60601"
1970-01-01,"Interim Associate Director of Freshman Admission","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $51.8k ? $65.6k a year",,"North Park area)",Chicago,IL," 60625"
1970-01-01,"Construction/Maintenance Worker","Prestige Group Construction",,,"$19 - $25 an hour",,,Chicago,IL,""
1970-01-01,"General Contractor/Laborer","Premium Home Service",premiumhomeservice.com,,"estimated $44.8k ? $56.8k a year",,,Chicago,IL,""
1970-01-01,"Day Training Program Coordinator","IDD Training Services",,,"estimated $33.6k ? $42.6k a year",,,Chicago,IL,""
1970-01-01,"Regional Account Manager (Midwest)",Trusscore,trusscore.com,"Building Materials","estimated $68.7k ? $86.9k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"National Account Manager (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Chicago",IL," 60611"
1970-01-01,"Registered Nurse -Call Center Triage","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$32 - $35 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Member Engagement Coordinator","JLM HR Consulting",,,"$50,000 - $54,000 a year",,,Chicago,IL,""
1970-01-01,"Sales Manager - Cargo - USA","Air Canada",aircanada.com,Airlines/Aviation,,,,Chicago,IL,""
1970-01-01,"Program Manager","Test Positive Aware Network",tpan.com,"Individual & Family Services","$45,000 - $60,000 a year",,"Edgewater Beach area)",Chicago,IL," 60640"
1970-01-01,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","estimated $58.7k ? $74.3k a year",,,Chicago,IL,""
1970-01-01,Supervisor,"APM Monaco",apm.mc,"Luxury Goods & Jewelry","estimated $28.9k ? $36.7k a year",,,Chicago,IL,""
1970-01-01,"Manager F&B at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $35.7k ? $45.3k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Security Site Supervisor - Residential Uptown 7am-4pm $16.50...","MFort Security Services",mfortsecurity.com,"Security & Investigations","$16.50 an hour",,"Margate Park area)",Chicago,IL," 60640"
1970-01-01,"Clinical Trial Associate","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting","estimated $73.7k ? $93.3k a year",,,Chicago,IL,""
1970-01-01,"Fitness Lead","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $51.5k ? $65.1k a year",,"Near North Side area)",Chicago,IL," 60610"
1970-01-01,"Experienced Painter/Helper","Khroma Painting Inc",,,"from $20 an hour",,,Chicago,IL,""
1970-01-01,"Housing Specialist","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $32k ? $40.6k a year",,,Chicago,IL,""
1970-01-01,"District Manager","Big City Optical",bigcityoptical.com,"Health, Wellness & Fitness","from $70,000 a year",,,Chicago,IL,""
1970-01-01,"Auto Parts Account Manager ? Industrial Leader ? Remote $110...","Chicago Search Solutions",,,"$70,000 - $90,000 a year",,,"Hybrid remote in Chicago",IL," 60614"
1970-01-01,"Communications and Marketing Specialist","Columbia College of Chicago",,,"estimated $54.4k ? $68.8k a year",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $69.8k ? $88.4k a year",Remote,,"Remote in Chicago",IL," 60007"
1970-01-01,"Payroll Specialist","The Chicago Housing Authority",thecha.org,"Government Administration","$60,000 - $70,000 a year",,"Near South Side area)",Chicago,IL," 60605"
1970-01-01,"Human Resources Coordinator","Radisson Blu Aqua Hotel, Chicago",,,"$15 - $21 an hour",,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"Project Coordinator","OSLO Builders, LLC",,,"$40,000 - $60,000 a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"EXECUTIVE ASSISTANT, INFORMATION SERVICES",ACGME,acgme.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Chicago",IL," 60611"
1970-01-01,"Sales Manager - Cargo - USA","Air Canada",aircanada.com,Airlines/Aviation,,,,Chicago,IL,""
1970-01-01,"Boutique Fitness Studio: General Manager / Membership Sales...","StretchLab Lincoln Square",,,"from $40,000 a year",,"Lincoln Square area)",Chicago,IL," 60625"
1970-01-01,"Director Account Management - Metro, North America",Exegy,exegy.com,"Information Technology & Services","estimated $109k ? $137k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Corporate Recruiter - Chicago,IL",KidzToPros,kidztopros.com,"Education Management","$50,000 - $70,000 a year",,,Chicago,IL,""
1970-01-01,"Culinary Director",HOGSALT,hogsalt.com,Restaurants,"estimated $65k ? $82.4k a year",,"River West area)",Chicago,IL," 60642"
1970-01-01,"Associate Researcher","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Associate Researcher","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area)",Chicago,IL," 60606"
1970-01-01,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","estimated $57.4k ? $72.6k a year",,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Director, Marketing and Communications","German American Chambers of Commerce",ahk-usa.com,,"estimated $90.8k ? $115k a year",,,Chicago,IL,""
1970-01-01,"Workers Compensation Claims Adjuster II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $47.5k ? $60.1k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"General Manager","PLANET FIT INDY 10 LLC",,,"estimated $44.1k ? $55.9k a year",,"Belmont Cragin area)",Chicago,IL," 60639"
1970-01-01,"Sales Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
1970-01-01,"Data Analytics / Data Science Lead",Purpose,purpose.com,"Civic & Social Organization","$80,000 - $130,000 a year",,,Chicago,IL,""
1970-01-01,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Chicago,IL,""
1970-01-01,"Web / Graphic Designer","Noble Schools",,,"estimated $39.4k ? $49.8k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"Territory Sales / Conveyors / REMOTE","Safari Solutions",safarisolutions.com,"Human Resources","$100,000 - $150,000 a year",Remote,,"Remote in Chicago",IL," 60606"
1970-01-01,"PeopleSoft Developer","ZLLIUS INC.",zllius.com,,"estimated $102k ? $129k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Baking & Pastry Director",HOGSALT,hogsalt.com,Restaurants,"$90,000 - $120,000 a year",,"River West area)",Chicago,IL," 60642"
1970-01-01,"Forensic Engineering and Fire Investigation Sales","Nederveld Inc.",nederveld.com,"Civil Engineering","estimated $66.1k ? $83.7k a year",,,Chicago,IL,""
1970-01-01,"Product Manager","The AZEK Company",azekco.com,"Building Materials","$130,000 - $144,600 a year",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
1970-01-01,"Medical Science Liaison - Immunology - Upper Midwest (JO-210...","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting","estimated $82.3k ? $104k a year",,,Chicago,IL,""
1970-01-01,"B2B Copywriter","Team 201",,,"estimated $51.3k ? $64.9k a year",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Business Development Manager",Katten,katten.com,"Law Practice","estimated $84.8k ? $107k a year",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Accounts Payable Analyst(SAP/H4 Hana)","Tellus Solutions",tellussol.com,"Information Technology & Services","$30.66 an hour",,,Chicago,IL,""
1970-01-01,"Floor Manager","Virtue Restaurant",,,"$45,000 - $55,000 a year",,"Hyde Park area)",Chicago,IL," 60615"
