DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"Inventory Control Specialist","Exhale Brands Nevada",,,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-05-12,"DMV Title Clerk","ABC Hyundai",abchyundai.com,Automotive,"$20 - $28 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-12,"Police Training Marketer","Blue to Gold, LLC",,,"$12.00 - $12.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-11,"Nutrtionist / Wellness Coach","Valhalla Wellness",valhallawellness.com,"Medical Practice","$15 - $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-10,Host/Hostess,"Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$22.8K - $28.8K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-12,"Dental Front Office/Treatment Coordinator","Harmony Dental",,,"$18 - $22 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-10,"Office Administrator","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$29.7K - $37.7K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-12,"Resident Care Coordinator","Oakey Assisted Living",,,"From $45,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-11,"Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-11,"PASSENGER SERVICE COORDINATOR","Prospect Airport Services-LAS",,,"$20.9K - $26.5K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-05-09,"Entry Level Management Trainee","Obtain Incorporated",blackhillsinc.com,"Consumer Services","$800 - $1,600 a week",,"Winchester area","Las Vegas",NV,"89169"
2022-05-11,"Inventory Associate & Clerk","Preeminence Team",preemstaffpros.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-05-12,"Full Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $15 an hour",,,"Las Vegas",NV,"89183"
2022-05-10,"Sales Consultant","Planet Nissan",,,"$50,000 - $200,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-12,"Driver Manager","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-12,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-12,"Beauty Consultant/Sales Associate - La Prairie Cosmetic","La Prairie Switzerland",,,"$22 - $27 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"VR Arcade Owner","VR ARCADE USA",,,"$15 - $30 an hour",,,"Las Vegas",NV,""
2022-05-10,"Project Coordinator","Paul Davis",,,"$16 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-05-10,"CALL CENTER $15 per HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-12,Host,"PBR Rock Bar & Grill",,,"$14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Office Manager","Impress By Print LLC",,,"$35,000 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-12,"Administrative Assistant","SpringStone Lakes Montessori School",,,"$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-12,"In-House Sales Representative","Starpoint Resort Group",staysapphire.com,Entertainment,"$125,000 - $200,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-12,"Pool Cleaner","City Wide Pool Service",citywidepoolservice.com,"Recreational Facilities & Services","$400 - $800 a week",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-11,"Front Desk Receptionist/Scheduler","Classic Floors & Interiors",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89118"
2022-05-10,"Inside Solar Sales Consultant","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$60,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-05-11,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-05-12,"Veterinary Assistant","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"From $15 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-12,"Veterinary Assistant","South Valley Animal Hospital",southvalleyvet.com,Research,"$16 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-05-12,"Dietary Aides - full and part time positions available!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-11,"Dog Nanny","K9 KOUNTRY",k9kountrydoodles.net,,"$10 - $17 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-10,"Total Body Stretch Provider - Blue Diamond","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-05-11,"Nutrtionist / Wellness Coach","Valhalla Wellness",valhallawellness.com,"Medical Practice","$15 - $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-10,"CALL CENTER $15 per HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-12,"Administrative Assistant","SpringStone Lakes Montessori School",,,"$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-12,"In-House Sales Representative","Starpoint Resort Group",staysapphire.com,Entertainment,"$125,000 - $200,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-11,"Front Desk Receptionist/Scheduler","Classic Floors & Interiors",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89118"
2022-05-11,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-05-12,"Box Office","Rat Pack Is Back!",ratpackisback.com,,"$26.5K - $33.5K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-05-12,"Orthodontic Treatment Coordinator","Hamilton and Manuele Orthodontics",,,"$15 - $24 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-11,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Groomer/Bather wanted for Mobile Grooming: Minimum $200/day...","Mobile Pet Wash",,,"From $62,000 a year",,,"Las Vegas",NV,""
2022-05-11,"Insurance Staff Position - State Farm Agent Team Member","Caitlyn Garlock - State Farm Agent",myagentcaitlyn.com,,"$18 - $24 an hour",,,"Las Vegas",NV,"89148"
2022-05-12,"Lab Technician","Kaycha Labs",kaychalabs.com,Biotechnology,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-12,"Full Time or Part Time Optometric Technician","Park Family Eyecare",,,"$14 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-05-11,"Dog Daycare Attendant 21+","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-11,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10 - $11 an hour",,,"Las Vegas",NV,""
2022-05-12,"Medical Front Office","A Plus Marketing",,,"$13 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-05-12,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,,"Las Vegas",NV,""
2022-05-12,"Veterinary Assistant/Receptionist","Sahara Animal Hospital",,,"$13 - $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-10,"Photographer - Event Documentation and Portraits","Cashman Photo",cashmanphoto.com,Photography,"$15 - $19 an hour",,,"Las Vegas",NV,""
2022-05-10,"Training Manager Needed for Capriotti's!","Capriotti's Sandwich Shop",capriottis.com,,"$40,000 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-12,Host,"The Golden Tiki",thegoldentiki.com,Restaurants,"$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-12,"Client Services Representative (CSR)","Ignite Funding",,,"$38,480 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-05-10,"Dishwasher / Utility Worker(FT)","Old School Pizzeria",,,"$13 - $17 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-05-12,Host,"SUGARCANE raw bar grill",sambabrandsmanagement.com,Hospitality,"$22.2K - $28K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-11,"Weekend Mobile IV Nurse","Mobile IV Medics",mobileivmedics.com,"Health, Wellness & Fitness","$5,000 - $16,000 a month",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-12,"Administrative Assistant","Lewis Group of Companies",lewisgroupofcompanies.com,"Human Resources","$18 - $19 an hour",,,"Las Vegas",NV,"89118"
2022-05-10,"Virtual Sales Representative","DM Consulting",drydocktraining.com,Maritime,"$35,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Behavior Support Professional (BSP)","Tancell Care LLC",tancellcare.com,"Mental Health Care","$25 - $30 an hour",,,"Las Vegas",NV,""
2022-05-12,"Healthcare Professional Recruiter/ Scheduler Full-Time","IVitalize Services",,,"$25 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-10,"CLERK FRONT DESK",Aliante,aliante.org,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-05-09,"Spanish/English Wireless Retail Sales Representative - Vegas...","My Wireless Retail",mywirelessgroup.com,Wireless,"Up to $17 an hour",,,"Las Vegas",NV,""
2022-05-10,"Inside Sales Representative","Cazador Consulting Group",,,"$50,000 - $65,000 a year",,,"Las Vegas",NV,"89147"
2022-05-12,"Attraction Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,"$16 - $22 an hour",,,"Las Vegas",NV,""
2022-05-10,"Receptionist - State Farm Agent Team Member","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-05-10,"Office Representative - State Farm Agent Team Member","Monica Gubler - State Farm Agent",,,"$36,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,Driver,CarParts.com,carparts.com,Internet,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-09,"Brand Ambassador. Hourly from $15-$20",Zilkr,,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-10,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$11.00 - $12.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-11,"Summer Camp Counselor","Red Rock Country Club",,,"$10.50 - $11.00 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-12,"Schedule Coordinator","Carpets N More",carpetsnmore.com,"Building Materials","$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-12,Porter,"The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-05-11,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-05-12,"Retail Sales Associate","GNC Franchise",gncfranchising.com,Retail,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-05-12,"Full Time Sales Associate - Hourly Plus Commission The Venet...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Apartment Property Manager",PSDM,pacificasdmanagement.com,"Real Estate","$53,000 - $54,000 a year",,,"Las Vegas",NV,"89117"
2022-05-12,"Room Maintenance","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,"Convenience Store Cashier/smoke shop","S&S llc",,,"$13 - $14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-05-10,"Administrative Assistant","Impact Companies",impactsandandgravel.com,Construction,"$32.1K - $40.7K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-10,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$35.2K - $44.6K a year",,,"Las Vegas",NV,"89148"
2022-05-12,"Fraud Operations - Fraud Investigator III","Credit One Bank",creditonebank.com,"Financial Services",,,,"Las Vegas",NV,"89113"
2022-05-12,Porter,"The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-11,"Dog Nanny","K9 KOUNTRY",k9kountrydoodles.net,,"$10 - $17 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-05-12,Cashier,"Hell's chicken",,,"$9 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-12,"Dietary Aides - full and part time positions available!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Paradise area","Las Vegas",NV,"89119"
2022-05-12,"Veterinary Technician","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"$19 - $25 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-09,"Guest Room Attendant","TownePlace Suites North",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-05-10,"Videographer Editor, Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-05-12,"Schedule Coordinator","Carpets N More",carpetsnmore.com,"Building Materials","$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-12,"Operations Quality and Training - Operations Representative...","Credit One Bank",creditonebank.com,"Financial Services","$45.4K - $57.4K a year",,,"Las Vegas",NV,"89113"
2022-05-12,"Front Desk Agent","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,"Account Executive, Inside Sales","Kukui Holdings, Inc.",,,"Up to $100,000 a year",,,"Las Vegas",NV,"89119"
2022-05-11,"Promotions Manager","World Crawl - Las Vegas",lasvegaspoolcrawl.com,,"$20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,,"Las Vegas",NV,""
2022-05-11,"Assistance Manager For Nightlife Promotions","World Crawl - Las Vegas",lasvegaspoolcrawl.com,,"From $17.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-11,"BRERA Osteria is hiring for hostess","BRERA Osteria",breraosteria.com,,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-10,"Elementary / Middle / High School General Music Teacher","Founders Classical Academy of Las Vegas",,,"$42,963 - $49,822 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-11,Receptionist/Operator,RevoSpin,,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-09,"2pt. Tech / Customer Service","Western States Contracting, Inc.",westernstatesco.com,"Commercial Real Estate","From $14 an hour",,,"Las Vegas",NV,""
2022-05-10,"Brera Osteria is seeking Manager","BRERA Osteria",breraosteria.com,,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Lab Technician","Kaycha Labs",kaychalabs.com,Biotechnology,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-10,"Christian School Kindergarten Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-05-12,"Administrative Assistant","Lewis Group of Companies",lewisgroupofcompanies.com,"Human Resources","$18 - $19 an hour",,,"Las Vegas",NV,"89118"
2022-05-12,"ACCOUNTANT (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$44.4K - $56.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-10,"Appointment Scheduler I","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$29.8K - $37.8K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-10,"Breakfast Attendant","Las Vegas Hampton Inn Tropicana",,,"$21.7K - $27.5K a year",,,"Las Vegas",NV,"89118"
2022-05-12,"Apartment Property Manager",PSDM,pacificasdmanagement.com,"Real Estate","$53,000 - $54,000 a year",,,"Las Vegas",NV,"89117"
2022-05-10,"Customer Relations Representative - State Farm Agent Team Me...","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-05-10,Dishwasher,"Yukga Korean BBQ",,,"$14 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-12,"Project Coordinator","Boston Retail Solutions",bostonrs.com,Printing,"$35.8K - $45.4K a year",,,"Las Vegas",NV,"89109"
2022-05-12,Paralegal,"Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-05-10,"Retail Sales Associate","Las Vegas Metropolitan Police Department...",,,"$18 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-10,"Receptionist - State Farm Agent Team Member","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-05-12,Server,"Las Vegas Brewing Company",,,"From $9.75 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-12,"Front of House Team Member - Pinkbox Doughnuts - Primm locat...","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$21.8K - $27.6K a year",,,"Las Vegas",NV,""
2022-05-09,"Customer Experience Specialist - Lot Attendant","Nellis Auction Cret LLC-Series 2012-2",,,"$15 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-11,"Casino Cage Cashier","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$21.7K - $27.5K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-10,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$11.00 - $12.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-09,"Culinary Specialist",Gunslingers,,,"$2,000 - $4,000 a month",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-10,"Account Executive","Breckpoint Inc",breckpoint.com,Insurance,,,,"Las Vegas",NV,"89148"
2022-05-12,"Receptionist/Administrative Assistant","Gerety & Associates CPAs",,,"$10 - $22 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-12,"Dental Assistant/Receptionist","RUSSELL DENTAL",,,"$12 - $20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-12,"Assistant Toddler Teacher","SpringStone Montessori School",springstonekids.com,"Education Management","$13 - $15 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-12,"Orthodontic Assistant","Aloha Orthodontics",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2022-05-12,Driver,CarParts.com,carparts.com,Internet,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-05-12,"Police Training Marketer","Blue to Gold, LLC",,,"$12.00 - $12.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-09,"Guest Room Attendant","TownePlace Suites North",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-05-10,"Videographer Editor, Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-05-11,"Promotions Manager","World Crawl - Las Vegas",lasvegaspoolcrawl.com,,"$20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-11,"Assistance Manager For Nightlife Promotions","World Crawl - Las Vegas",lasvegaspoolcrawl.com,,"From $17.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-10,"Christian School Kindergarten Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-05-12,"ACCOUNTANT (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$44.4K - $56.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-10,"Customer Relations Representative - State Farm Agent Team Me...","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-05-12,Paralegal,"Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-05-12,Server,"Las Vegas Brewing Company",,,"From $9.75 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-11,"Casino Cage Cashier","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$21.7K - $27.5K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-05-09,"Culinary Specialist",Gunslingers,,,"$2,000 - $4,000 a month",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-10,"Account Executive","Breckpoint Inc",breckpoint.com,Insurance,,,,"Las Vegas",NV,"89148"
2022-05-12,"Receptionist/Administrative Assistant","Gerety & Associates CPAs",,,"$10 - $22 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-12,"Dental Assistant/Receptionist","RUSSELL DENTAL",,,"$12 - $20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-05-12,"Orthodontic Assistant","Aloha Orthodontics",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2022-05-11,"Gaming Bartender and Server","La Puerta Negra Mx Kitchen and Bar",,,"$11 - $15 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-05-10,Server,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-09,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-11,"Kitchen Worker","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$23.7K - $30.1K a year",,"Downtown area","Las Vegas",NV,""
2022-05-10,"Healthcare Sales Agent","The Medicare Store",themedicarestore.com,Insurance,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-05-11,"Auto Loan Processor","Lobel Financial",lobelfinancial.com,"Financial Services",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-10,"Ultrasound Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$84.1K - $106K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-05-11,Renovation,"Signature Management",signaturemanagement.com,"Real Estate","From $18 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-10,"ATTENDANT TDR",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-05-12,DISHWASHER,"Pier ",,,"$13 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-09,"Bartender - Hyde Lounge T-Mobile Arena","SBE Restaurant Group",,,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89158"
2022-05-12,"Development Associate l","New Vista",,,"From $18 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-12,"Driver Manager","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-05-11,"Warehouse Associate","Hemper Co",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-05-10,"Sales Development Representative - SDR (Remote - Nevada)",BambooHR,bamboohr.com,"Human Resources","$40,000 - $55,000 a year",Remote,,"Remote in Las Vegas",NV,"88901"
2022-05-10,"Medical Customer Service Representative","The Docs",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-11,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-10,"Outreach Associate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-10,"Virtual Sales Representative","DM Consulting",drydocktraining.com,Maritime,"$35,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Director of First Impressions (Receptionist)","Rooster Philben Inc",,,"$27.8K - $35.2K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2022-05-10,"Delivery Specialist","United Nissan - NV.",,,"$27.5K - $34.9K a year",,,"Las Vegas",NV,""
2022-05-12,"Surgical Dental Assistant","Canyon Ridge Periodontics",,,"$20 - $25 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-10,"Administrative Assistant","Paint Masters LLC",,,"From $15 an hour",,,"Las Vegas",NV,"89103"
2022-05-12,"Freeway Service Patrol","Quality Towing",qualitytowing.com,Automotive,"From $19.50 an hour",,,"Las Vegas",NV,""
2022-05-12,"Front Desk Receptionist","The Heights of Summerlin",theheightsofsummerlin.com,,"$12 - $14 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-05-12,"Cannabis Bookkeeper","optimal wellness llc",owcenter.com,"Health, Wellness & Fitness","From $15 an hour",,,"Las Vegas",NV,"89118"
2022-05-12,"Full Time or Part Time Optometric Technician","Park Family Eyecare",,,"$14 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-05-09,"Busser - Hyde Lounge T-Mobile Arena","SBE Restaurant Group",,,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89158"
2022-05-10,"Client Care Specialist - Family Law","Half Price Lawyers",halfpricelawyers.com,"Law Practice","$16 - $22 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-12,"Cashier-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-12,"Cashier/Stocker Blue Diamond","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-10,"Sales Associate","Dillard's, Inc.",,,"$16 - $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Purchasing Assistant",Dia-Foot,,,"$14 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-12,"Medical Receptionist / phones","WHASN Meadows",meadowswomenscenter.com,"Medical Practice","$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-05-10,Dishwasher,"Al Solito Posto",,,"$14 - $16 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-05-12,"Customer Care Associate - Las Vegas, NV",Sunbit,sunbit.com,"Financial Services",,,,"Las Vegas",NV,"89119"
2022-05-11,"Maintenance Worker","Signature Management",signaturemanagement.com,"Real Estate","From $21 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-05-12,"Full Time or Part Time Optometric Technician","Park Family Eyecare",,,"$14 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-05-12,"SUPPORT SERVICES LEAD - N. LAS VEGAS, NV","Nevada Health Centers I",,,"$26.6K - $33.6K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-11,"Bilingual Front Desk Receptionist","Lerner & Rowe Injury Attorneys",lernerandrowe.com,"Law Practice","From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-10,"Account Executive","Breckpoint Inc",breckpoint.com,Insurance,,,,"Las Vegas",NV,"89148"
2022-05-10,"Medical Front Desk Receptionist","The Docs",,,"$25.1K - $31.7K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-10,"Administrative Assistant","Paint Masters LLC",,,"From $15 an hour",,,"Las Vegas",NV,"89103"
2022-05-11,"Auto Loan Processor","Lobel Financial",lobelfinancial.com,"Financial Services",,,"Charleston Heights area","Las Vegas",NV,"89107"
