DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Sanitation Worker - NYU Langone Orthopedic Hospital *P/T 15h...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-09-04,"Seasonal Framers","Michaels Stores, Inc.",,,"estimated $26.5k - $33.5k a year",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"Team Member - Broadway",Sbarro,,,"estimated $25.6k - $32.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-09-04,"Seasonal Sales Floor Team Member","Michaels Stores, Inc.",,,"estimated $28.2k - $35.6k a year",,"Chelsea area)","New York",NY,"10011"
2022-09-04,"Clinical Nurse I - RN - Cardiac Medicine - Mid-Shift - Part...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-09-06,"Team Member - 33rd And 7th",Sbarro,,,"estimated $25.6k - $32.4k a year",,"Garment District area)","New York",NY,"10001"
2022-09-06,"Team Member - 33rd And 7th",Sbarro,,,"estimated $25.2k - $32k a year",,"Garment District area)","New York",NY,"10001"
2022-09-06,"Team Member - Broadway",Sbarro,,,"estimated $25.6k - $32.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-09-04,"Registered Nurse - Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-09-05,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"East Harlem area)","New York",NY,"10035"
2022-09-06,"Security Guard - Armed","Lincoln Controls",lincolncontrolsinc.com,"Security & Investigations","$30 - $40 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-07,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"New York",NY,""
2022-09-05,"NYC & New Jersey Courier","Relay Delivery",,,"estimated $46.7k - $59.1k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-06,"Dog Walker and Pet Sitter","Tribeca Pet Services, inc",,,"$16 - $20 an hour",,"SoHo area)","New York",NY,"10013"
2022-09-05,Tutor,"Aces High Tutoring",,,"$15 - $35 an hour",,"Williamsburg area)","New York",NY,"11211"
2022-09-06,"After-School Technology Instructor (Fall 2022)",ScholarStem,scholarstem.com,,"$47 - $60 an hour",,"Astoria area)","New York",NY,"11106"
2022-09-04,"Delivery Associate/Foot Courier","CMAP Industries LLC",,,"$15.50 an hour",,,"New York",NY,""
2022-09-06,"Real Estate Agent","Keller Williams",sandratrout.com,"Real Estate","up to $214,137 a year",,,"New York",NY,""
2022-09-07,"Looking for Spanish speaking guides - New York","Find My Guides",,,"$170 a day",,,"New York",NY,""
2022-09-06,"Tiktok streamer - willing to put Wigs on ( 200K OR MORE Foll...","CHC Fashion Group",,,"$20 - $25 an hour",,"Flatiron area)","New York",NY,"10003"
2022-09-04,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Hamilton Heights area)","New York",NY,"10031"
2022-09-06,"Photo Booth Attendant (New York)","PhotoBooth Deals",photoboothdeals.us,,"$20 - $22 an hour",,,"New York",NY,""
2022-09-07,"Flexible Babysitting and Childcare","The Creative Sitter Agency",,,"$22 - $30 an hour",,"SoHo area)","New York",NY,"10013"
2022-09-06,Investigator,"Rapid Signup",,,"$50,000 a year",,,"New York",NY,""
2022-09-06,"Crew Member (Manhattan)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$17.50 - $18.00 an hour",,"Midtown area)","New York",NY,"10019"
2022-09-06,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,"New York",NY,""
2022-09-06,"Commercial Cleaner","CLA Commercial Cleaning",,,"$15 - $17 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-09-05,"Spa Front Desk Associate - Weekend","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Flatiron area)","New York",NY,"10010"
2022-09-06,"10th Grade Chemistry and Literature Tutor","Luminary Tutoring",,,"$30 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-07,"Starbucks Baker - New York Reserve and Roastery - Store #479...","Starbucks Reserve Roastery",starbucksreserve.com,Restaurants,"$17.05 - $22.87 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"Event Captain (PT)","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$60 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-06,"Cunningham Park Farmers Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-09-04,"Driver's Helper","Way Fong LLC",,,"from $15 an hour",,,"New York",NY,""
2022-09-05,"Sales Associate","CVS Health",cvs.colinkedinprofile,,"$15 - $16 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-06,"Deckhand - Entry Level - City Cruises - New York","New York, NY 10011 (Chelsea area)",,,,,,,,""
2022-09-04,"Yankee Stadium Wheelchair Escort CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-04,"Cocktail Server/Server","2nd Floor Bar & Essences",,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-09-06,"Cashier, Part Time (The Juilliard School)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,,"New York",NY,""
2022-09-05,"Spanish Teacher","Guardian Angel School",,,"$20 - $25 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"10th Grade Chemistry and Literature Tutor","Luminary Tutoring",,,"$30 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-06,"10th Grade Chemistry and Literature Tutor","Luminary Tutoring",,,"$30 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-06,Companion/Caregiver,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$16 an hour",,,"New York",NY,""
2022-09-05,Retailer,"Paris Baguette - 1270 Lexington",,,"estimated $35.5k - $44.9k a year",,"Upper East Side area)","New York",NY,"10028"
2022-09-07,"Starbucks Barista - New York Reserve and Roastery - Store #4...","Starbucks Reserve Roastery",starbucksreserve.com,Restaurants,"$17.05 - $18.00 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-05,"Team Member","Beatnic NYC",,,"$16.00 - $17.50 an hour",,,"New York",NY,""
2022-09-04,Cashier/salesperson,"Whiskers Holistic Petcare",,,"up to $16 an hour",,"East Village area)","New York",NY,"10003"
2022-09-04,Bartender,"2nd Floor Bar & Essences",,,"$13.20 - $50.00 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-09-05,"Construction Superintendent","MoD Safety Consultants",,,"$95,000 - $120,000 a year",,,"New York",NY,""
2022-09-07,"NYC 1-6 and 7-12 SETSS Providers","BSH Services INC",,,"$30 - $65 an hour",,"East Village area)","New York",NY,"10003"
2022-09-04,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"New York",NY,""
2022-09-06,"Front of House Staff- Open Call","New York, NY 10018 (Hell's Kitchen area)",,,,,,,,""
2022-09-04,"CrowdRx US Open Wheelchair Escort",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-04,Host,"Amity Hall Downtown",amityhallnyc.com,,"estimated $33.3k - $42.1k a year",,"Little Italy area)","New York",NY,"10012"
2022-09-06,"Group Leader (PT)","YM&YWHA of Washington Heights & Inwood",,,"from $16 an hour",,,"New York",NY,""
2022-09-05,"Kitchen Porter","RJ Lieb NYC Staffing Inc.",,,"$15 - $17 an hour",,,"New York",NY,""
2022-09-06,Busser,"Figaro NYC",,,"$15 an hour",,"Greenwich Village area)","New York",NY,"10012"
2022-09-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $19 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-07,"STEAM Counselor for Kids Afterschool - Fall 2022",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-05,Retailer,"Paris Baguette - 990 6th Ave",,,"estimated $31.5k - $39.9k a year",,"Clinton area)","New York",NY,"10018"
2022-09-05,"High School Volleyball Coach","SuperMe Performance",supermeperformance.com,"Health, Wellness & Fitness","$40 - $80 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-09-07,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-09-06,"Business Development Representative(Bilingual)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-09-04,Housekeeper,"Courtyard Long Island City",,,"estimated $27.1k - $34.3k a year",,,"New York",NY,"11101"
2022-09-06,"Medical Assistant","Sanford Family Chiropractic PC",,,"$18 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-07,"Security is needed for residential and commercial sit","Eastern Security Corp",easternsecuritycorp.com,,"from $15 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-04,"Crew Member","Dos Toros - 48th Street",,,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10017"
2022-09-04,"West Point Event EMT CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-04,"Bi lingual Shop Assistant","La Sirena",,,"$15 - $16 an hour",,"East Village area)","New York",NY,"10003"
2022-09-05,"Nurse Practitioner","Epic Healthcare",,,"$85 an hour",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"Lower East Side area)","New York",NY,"10002"
2022-09-07,"Looking for Italian speaking guides - New York","Find My Guides",,,"$170 a day",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"West Village area)","New York",NY,"10014"
2022-09-05,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Financial District area)","New York",NY,"10005"
2022-09-04,"Crew Member","Dos Toros - Carmine",,,"$15 - $16 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $19 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-09-06,Barista,Rosemary's,rosemarysnyc.com,,"estimated $33.3k - $42.1k a year",,"West Village area)","New York",NY,"10011"
2022-09-04,"Pilates Instructor","The Pilates Movement",,,"$36 - $50 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-09-05,Host,"Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"estimated $34k - $43k a year",,"Little Italy area)","New York",NY,"10012"
2022-09-06,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-04,"Doctor Office Front Desk Staff Bilingual/Chinese","Advanced Eye Physician",drennisod.com,"Medical Practice","$17 - $25 an hour",,"Little Italy area)","New York",NY,"10013"
2022-09-07,"FOH Team Member",Miznon,,,"$20 - $25 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"Barista, Part Time (Juilliard - Starbucks)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $30.4k - $38.4k a year",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Upper West Side area)","New York",NY,"10023"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Sutton Place area)","New York",NY,"10022"
2022-09-06,"Weekend Part-time Adetto alle vendite","Ilmioviaggio INC",,,"$18 - $20 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Flatiron area)","New York",NY,"10011"
2022-09-07,"Looking for French speaking guides - New York","Find My Guides",,,"$170 a day",,,"New York",NY,""
2022-09-07,"Looking for German speaking guides - New York","Find My Guides",,,"$170 a day",,,"New York",NY,""
2022-09-06,"Tiktok streamer - need to try Wigs ( 200K OR MORE Follower O...","CHC Fashion Group",,,"$20 - $25 an hour",,"Flatiron area)","New York",NY,"10003"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"SoHo area)","New York",NY,"10012"
2022-09-06,"Student Food Service Worker (Mercy Herold Square)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,,"New York",NY,""
2022-09-06,Greeter/Doorman,LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-06,Greeter/Doorman,LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-05,"Hair Assistant/ Blow dry Master","LGFG STUDIO LLC",,,"$110 a day",,"SoHo area)","New York",NY,"10013"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Battery Park area)","New York",NY,"10281"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-06,"Food Service Student Manager, Part-time (Mercy College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $36.1k - $45.7k a year",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Upper East Side area)","New York",NY,"10028"
2022-09-05,"Silverware Polisher","Catch NYC",,,"$15 an hour",,"West Village area)","New York",NY,"10014"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Murray Hill area)","New York",NY,"10016"
2022-09-06,"Student Food Service Worker (Mercy-Victory Cafe)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $30.7k - $38.9k a year",,,"New York",NY,""
2022-09-05,"Catering Runner","Dos Toros - NYC Catering",,,"$15 - $16 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-09-04,"Part Time Front Desk Key Holder - ORA Upper East Side",ORA,ora.la,"Architecture & Planning","$15 - $18 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Tribeca area)","New York",NY,"10013"
2022-09-04,"Barista / Brand Representative","New York, NY 10011 (Chelsea area)",,,,,,,,""
2022-09-06,Bartender,"Crompton Ale House",,,"$15 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-06,Host,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"estimated $29.8k - $37.8k a year",,"NoMad area)","New York",NY,"10016"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"Upper East Side area)","New York",NY,"10021"
2022-09-05,"Food Server","Cho Dang Gol",chodanggolnyc.com,Restaurants,"$810 - $890 a week",,"Garment District area)","New York",NY,"10018"
2022-09-06,"Eye Care Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 - $18 an hour",,"Flatiron area)","New York",NY,"10010"
2022-09-06,Barista,"Rosemary's StuyTown",,,"estimated $26.6k - $33.6k a year",,"Gramercy area)","New York",NY,"10010"
2022-09-05,"NURSE PRACTITIONER NEEDED URGENTLY","New York, NY 10075 (Upper East Side area)",,,,,,,,""
2022-09-06,"McGolrick Park Farmers Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-09-06,"Language teacher - Japanese","Language Trainers",languagetrainers.com,"Education Management","estimated $44.4k - $56.2k a year",,"Midtown area)","New York",NY,"10017"
2022-09-06,"Chiropractic Physician","E3 Wellness Center",,,"from $400 a day",,"Sutton Place area)","New York",NY,"10022"
2022-09-04,"NYC Event EMT CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area)","New York",NY,"10111"
2022-09-06,Baker,"Paris Baguette - 990 6th Ave",,,"estimated $28k - $35.4k a year",,"Clinton area)","New York",NY,"10018"
2022-09-07,"BOH Team Member","Urban Vegan Kitchen",,,"up to $15 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,Barback,Jibs,wearejibs.com,"Apparel & Fashion","estimated $28.9k - $36.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-07,"Assistant Marketing Manager (Mandarin required)","Hello China",,,"from $60,000 a year",,,"New York",NY,""
2022-09-06,"Cleaning Crew","Cleaning Path Corp.",,,"$15 an hour",,"Whitestone area)","New York",NY,"11357"
2022-09-06,"Limited Permit Psychotherapist (MHC-LP)",Humantold,,,"estimated $78.5k - $99.5k a year",Remote,,"Temporarily Remote in New York",NY,"10128"
2022-09-04,Server,"Sunday in Brooklyn",,,"$15 an hour",,"Financial District area)","New York",NY,"10038"
2022-09-05,"Sushi Chef","Sushi by m",sushibym.com,,"$25 - $35 an hour",,"East Village area)","New York",NY,"10003"
2022-09-06,Runner/Busser,Rosemary's,rosemarysnyc.com,,"estimated $26.3k - $33.3k a year",,"Gramercy area)","New York",NY,"10010"
2022-09-05,Busser,"Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"estimated $28.9k - $36.5k a year",,"Little Italy area)","New York",NY,"10012"
2022-09-06,Server,"Lexington Brass",lexingtonbrass.com,Libraries,"estimated $32.4k - $41k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-05,Server/Bartender,"The Chick Inn",,,"from $10 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-06,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.8k - $32.6k a year",,"Bushwick area)","New York",NY,"11221"
2022-09-05,Server/Bartender,"Antoya korea BBQ",,,"from $12.50 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-04,"Server (PT)","Emmy Squared Pizza",,,"$20 - $30 an hour",,,"New York",NY,""
2022-09-07,"Direct Support Professional (Manhattan)","YAI - Seeing Beyond Disability",,,"from $15 an hour",,,"New York",NY,""
2022-09-07,"FOH Staff","Urban Vegan Kitchen",,,"up to $10 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,Bartender,"New York, NY 10017 (Turtle Bay area)",,,,,,,,""
2022-09-06,"Clinical Dietitian for outpatient obesity and MNT counseling","LIfeways Nutrition Center for weight management...",lifewaysnutrition.com,"Medical Practice","estimated $78.5k - $99.5k a year",,"Garment District area)","New York",NY,"10018"
2022-09-05,"Asistentes de salud en el hogar (HHA)","New York, NY",,,,,,,,""
2022-09-06,Server,Eataly,,,"estimated $27.6k - $35k a year",,"Flatiron area)","New York",NY,"10010"
2022-09-05,"RN Unit Manager","The Riverside Premier Rehabilitation and Healing...",,,"estimated $90.5k - $115k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-06,"Registered Nurse New Graduate (RN)","DRIFT Services",drift.com,Internet,"$78,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-09-06,"RN (Registered Nurse)","Floral Long Term Care",,,"$50 an hour",,,"New York",NY,""
2022-09-06,"Registered Dietitian for outpatient counseling for obesity a...","LIfeways Nutrition Center for weight management...",lifewaysnutrition.com,"Medical Practice","estimated $81.1k - $103k a year",,"Upper East Side area)","New York",NY,"10128"
2022-09-06,"Part time to Full time Dietitian for Outpatient Practice for...","Lifeways Nutrition Center for Obesity and Medical...",,,"estimated $73.2k - $92.6k a year",,"Upper East Side area)","New York",NY,"10128"
2022-09-05,Server,"Great Performances - Jazz at Lincoln Center",jalc.org,Music,"$10 an hour",,"Midtown area)","New York",NY,"10019"
2022-09-04,"HHA Home Health Aid English and Spanish","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$15 an hour",,,"New York",NY,""
2022-09-05,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Financial District area)","New York",NY,"10005"
2022-09-04,"Food Runner (PT)","Emmy Squared Pizza",,,"$15 - $25 an hour",,,"New York",NY,""
2022-09-04,"Bartender (PT)","Emmy Squared Pizza",,,"$20 - $30 an hour",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Midtown area)","New York",NY,"10019"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Midtown area)","New York",NY,"10019"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Upper East Side area)","New York",NY,"10028"
2022-09-05,"Sports Betting Ambassador - New York (Part Time)",Betstamp,betstamp.app,Sports,"estimated $56.1k - $71.1k a year",,,"New York",NY,""
2022-09-06,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-04,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-06,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-06,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-06,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-05,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-04,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-05,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-05,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-07,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"New York",NY,""
2022-09-06,"Part Time Special Education Tutor for 3rd Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$50 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-09-06,"After-School Technology Instructor (Fall 2022)",ScholarStem,scholarstem.com,,"$47 - $60 an hour",,"Astoria area)","New York",NY,"11106"
2022-09-06,"Photo Booth Attendant (New York)","PhotoBooth Deals",photoboothdeals.us,,"$20 - $22 an hour",,,"New York",NY,""
2022-09-05,"Gallery Assistant","Clio Art Fair",,,"$15 - $20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-05,"Painter/Laborer/ Art Handler","Clio Art Fair",,,"$15 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-06,"Sales Associate","JCP Apex Group LLC",,,"$45,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-07,"Sales Associate",CareLogix,,,"$700 - $1,000 a week",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-04,"Cocktail Server/Server","2nd Floor Bar & Essences",,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-09-05,"Spanish Teacher","Guardian Angel School",,,"$20 - $25 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-07,"NYC 1-6 and 7-12 SETSS Providers","BSH Services INC",,,"$30 - $65 an hour",,"East Village area)","New York",NY,"10003"
2022-09-05,"High School Volleyball Coach","SuperMe Performance",supermeperformance.com,"Health, Wellness & Fitness","$40 - $80 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-09-07,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-09-05,"Food Server","Cho Dang Gol",chodanggolnyc.com,Restaurants,"$810 - $890 a week",,"Garment District area)","New York",NY,"10018"
2022-09-07,"Assistant Marketing Manager (Mandarin required)","Hello China",,,"from $60,000 a year",,,"New York",NY,""
2022-09-06,"Registered Nurse - Adult Care Facility Surveyor",GLHSTAFFING.COM,,,"from $50 an hour",,,"New York",NY,""
2022-09-05,Server/Bartender,"Antoya korea BBQ",,,"from $12.50 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-06,"Registered Nurse - Nursing Home Surveyor",GLHSTAFFING.COM,,,"from $50 an hour",,,"New York",NY,""
2022-09-06,"Salon Assistant",ADORNED,,,"$14 - $16 an hour",,"Harlem area)","New York",NY,"10030"
2022-09-05,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-04,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-04,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,"New York",NY,""
2022-09-06,"Seasonal Part-time Order Processing and Fulfillment","The Container Store Inc.",containerstore.com,Retail,"$17 - $19 an hour",,"Gramercy area)","New York",NY,"10010"
2022-09-04,"Range Control Technician","US Army Installation Management Command",,,"$44,740 - $58,158 a year",,,"New York",NY,""
2022-09-04,"WGA Newswriter (Part Time)","CBS News",cbsnews.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,"Midtown area)","New York",NY,"10019"
2022-09-06,"Temporary Summer Custodians","The Juilliard School",juilliard.com,,"estimated $33k - $41.8k a year",,"Upper West Side area)","New York",NY,"10023"
2022-09-04,"SALES ASSOCIATE - TEMPORARY ASSIGNMENT","Andaz 5th Avenue",,,"estimated $25.8k - $32.6k a year",,"Murray Hill area)","New York",NY,"10017"
2022-09-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10028"
2022-09-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Gramercy area)","New York",NY,"10003"
2022-09-04,"Engineering Technician","US Army Installation Management Command",,,"$76,961 - $100,044 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-09-04,"Seasonal Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Chelsea area)","New York",NY,"10001"
2022-09-06,"OBS Streaming Production Assistant","Raw Media Network",,,"$300 a day",,"Chelsea area)","New York",NY,"10011"
2022-09-03,"Installation Photography Assistant (Temporary)","Whitney Museum of American Art",,,"$25 an hour",,"West Village area)","New York",NY,"10014"
2022-09-07,"Flexible Babysitting and Childcare","The Creative Sitter Agency",,,"$22 - $30 an hour",,"SoHo area)","New York",NY,"10013"
2022-09-05,"Gallery Assistant","Clio Art Fair",,,"$15 - $20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-05,"Painter/Laborer/ Art Handler","Clio Art Fair",,,"$15 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-03,"Project Cataloguer, Library (Temporary)","Whitney Museum of American Art",,,"$25 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,"Production Assistant","Raw Media Network",,,"$100 a day",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"Sales Associate","JCP Apex Group LLC",,,"$45,000 - $50,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-03,"Project Assistant Archivist (Temporary)","Whitney Museum of American Art",,,"$25 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,"SIGN HOLDER","Paragon Sports",paragon4sports.com,,"$20 an hour",,"Flatiron area)","New York",NY,"10003"
