DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Chauffeur – Come be a Luxary Driver","zTrip KLD",,,"$30.5K - $38.7K a year",,,"Kansas City",MO,""
2022-05-04,"Vault Clerk - PM Shift (Part-Time)",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-05-03,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Kansas City",MO,"64114"
2022-05-03,"Food Server","Chili's Grill and Bar",,,"$15 - $30 an hour",,"The Coves area","Kansas City",MO,""
2022-05-04,"Customer Service Rep","Pete & Mac's Pet Resort",petemac.com,Ranching,"From $15 an hour",,,"Kansas City",MO,"64151"
2022-05-04,"Part-Time Center Associate","The UPS Store #2480",,,"$15 an hour",,,"Kansas City",MO,"64151"
2022-05-04,"Administrative Assistant","West Morris Welsh CPA's PC",,,"From $18 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-05-05,"Administrative Assistant","Scovell Remodeling, Inc.",,,"$15 - $18 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-05-04,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-01,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Kansas City",MO,""
2022-05-03,"Part-Time Package Room","Mac Properties",macapartments.com,"Real Estate","$24.8K - $31.4K a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-04,Stitcher,"Kansas City Costume Co., Inc.",,,"$15 - $25 an hour",,"Stayton Meadows area","Kansas City",MO,"64133"
2022-05-05,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64030"
2022-05-03,"Bartender (PM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-04,"Office Depot Part Time Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12.00 - $13.50 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-05-04,Waiter/Server,"BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-05-05,"Sales Rep - Kansas City","DR Demo",,,"From $20 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-05-05,"Guest Service Representative","European Wax Center-Zona Rosa",,,"$13 - $17 an hour",,,"Kansas City",MO,""
2022-05-04,"Pediatric Dental Assistant (PT)","Shoal Creek Pediatric Dentistry",,,"$33.1K - $41.9K a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-03,"Customer Service & Sales Associate (PT)","Hertz - Schaumberg",,,"From $15.25 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-01,Server/Bartender,"County Road Ice House",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-05,"Guest Service Agent/Night Auditor (PT)","KMG Hotels",kmghotels.com,Hospitality,"$25K - $31.6K a year",,,"Kansas City",MO,"64116"
2022-05-04,"Sales Advisor (PT)","Hertz - Kansas City",,,"$16.25 an hour",,,"Kansas City",MO,""
2022-05-05,"Armed Security officer Same Day Job Offers - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-05-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-05,Host,IHOP,ihop.com,Restaurants,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-01,"Remote Loan Officer","The Mortgage Calculator",,,"$54,798 - $314,644 a year",Remote,,"Remote in Kansas City",MO,""
2022-05-04,Waiter/Server,"BLU HWY",bluhwy.com,,,,"South Plaza area","Kansas City",MO,"64112"
2022-05-01,Server/Bartender,"County Road Ice House",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64138"
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-03,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$130 - $250 a day",,,"Kansas City",MO,""
2022-05-05,Host,IHOP,ihop.com,Restaurants,,,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-03,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-04,"Pet Care Associate","Pete & Mac's Pet Resort",petemac.com,Ranching,"From $15 an hour",,,"Kansas City",MO,"64151"
2022-05-04,"Case Manager","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$40,000 a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-05-03,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-05,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-05-05,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
2022-05-04,"Director of Family Discipleship","GlenHaven Church",,,"$25,000 a year",,"Glenhaven area","Kansas City",MO,"64119"
2022-05-04,"Counselor Technician - Part-Time - Weekend Evenings",Rediscover,rediscovermh.com,,"$23.6K - $29.8K a year",,"Oakwood area","Kansas City",MO,"64137"
2022-05-05,"Youth Behavioral Health Specialist I/II (PRN)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-03,"Part Time Sales Associate","Function Junction",,,"$13 - $15 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-05,"Janitorial Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$13 - $15 an hour",,"Western Hills area","Kansas City",MO,""
2022-05-04,"Associate General Dentist","Dental Care Center of South Kansas City",,,"$200,000 - $450,000 a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-03,"Caregiver - Kansas City, MO QR","Help At Home",helpathome.com,"Hospital & Health Care",,,"Valentine area","Kansas City",MO,"64111"
2022-05-03,"Care Manager","Anthology at Burlington Creek",,,"$15 - $20 an hour",,,"Kansas City",MO,"64151"
2022-05-05,"Front Desk Agent (FREE HOT LUNCH & DINNER DAILY!)","InterContinental Hotel Kansas City at the Plaza",,,"From $14 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-05,"Host and Food Runner",Canary,,,"From $15 an hour",,"Hanover Place area","Kansas City",MO,"64111"
2022-05-03,"Rehab Tech-Pediatrics and Adolescents-Summer","Ability KC",abilitykc.org,"Hospital & Health Care","$17.9K - $22.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-03,"Server, Bartender and Assistant Server Positions","Brio Tuscan Grille",brioitalian.com,Restaurants,"$11.15 - $22.00 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-04,"Correctional Officer (Part-Time) TCKC","Missouri State Department of Corrections",,,"$18.27 an hour",,,"Kansas City",MO,"64101"
2022-05-03,"Sales Coordinator (Professional Certifications)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Kansas City",MO,"64105"
2022-05-03,"Laundry Worker","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$13 - $15 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-05-05,"Hotel Breakfast","Holiday Inn Express and suites",carpinteriaexpress.com,,"$12 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-05,"Part Time Sales Associate","CosmoProf Beauty",,,"From $11 an hour",,,"Kansas City",MO,""
2022-05-05,"Volleyball Coach","Eclipse KC Volleyball Club",,,"$31.9K - $40.5K a year",,,"Kansas City",MO,""
2022-05-01,"Direct Support Professional","Heartland Residential Care",heartlandresidentialcare.com,"Medical Practice","From $15 an hour",,,"Kansas City",MO,""
2022-05-05,"Laboratory Service Assistant/Specimen Collector","Millennium Health",millenniumhealth.com,Biotechnology,"$25.8K - $32.6K a year",,,"Kansas City",MO,"64116"
2022-05-03,"Inventory Specialist","Shelf Engine",shelfengine.com,"Computer Software","$0.58 per mile",,,"Kansas City",MO,""
2022-05-04,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-04,"Part-time Bank Teller/Financial Services Representative","Citizens Bank & Trust",citizensbanktrenton.com,,"$27.9K - $35.3K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-05-03,"Food Runner","Kona Grill - Kansas City",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Kansas City",MO,"64105"
2022-05-05,Host,"DoubleTap KC",,,"$10 - $15 an hour",,"River Market area","Kansas City",MO,"64106"
2022-05-04,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-03,"Sales Rep - N Kansas City","DR Demo",,,"From $20 an hour",,"Outer Gashland-Nashua area","Kansas City",MO,"64155"
2022-05-03,Server,"Kona Grill - Kansas City",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-03,"Speech-Language Pathologist- Adult -Part-Time","Ability KC",abilitykc.org,"Hospital & Health Care","$56.8K - $72K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-03,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-05,Bartender,"Afterword Tavern and Shelves",,,"$8 - $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-05-04,"FOOD RUNNER / BUSSER","BLU HWY",bluhwy.com,,"$24K - $30.4K a year",,"South Plaza area","Kansas City",MO,"64112"
2022-05-03,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Kansas City",MO,"64120"
2022-05-02,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-04,"Director of Family Discipleship","GlenHaven Church",,,"$25,000 a year",,"Glenhaven area","Kansas City",MO,"64119"
2022-05-05,"Host and Food Runner",Canary,,,"From $15 an hour",,"Hanover Place area","Kansas City",MO,"64111"
2022-05-03,"Care Manager","Anthology at Burlington Creek",,,"$15 - $20 an hour",,,"Kansas City",MO,"64151"
2022-05-05,"Laboratory Service Assistant/Specimen Collector","Millennium Health",millenniumhealth.com,Biotechnology,"$25.8K - $32.6K a year",,,"Kansas City",MO,"64116"
2022-05-03,"Laundry Worker","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$13 - $15 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-05-05,Host,"DoubleTap KC",,,"$10 - $15 an hour",,"River Market area","Kansas City",MO,"64106"
2022-05-04,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-05-03,"Speech-Language Pathologist- Adult -Part-Time","Ability KC",abilitykc.org,"Hospital & Health Care","$56.8K - $72K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-03,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Kansas City",MO,"64120"
2022-05-02,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-03,"Server/Bartender- Tanner's Bar & Grill- Red Bridge","Tanner's Bar & Grill- Red Bridge",,,"Up to $17 an hour",,"Red Bridge South area","Kansas City",MO,"64114"
2022-05-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-03,"Mental & Behavioral Health Technician - Weekend","KVC Missouri",,,"$15 - $17 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-05-03,"Part-time Weekend Housekeeper","Ignite Medical Resort Kansas City Northland",,,"$24.7K - $31.3K a year",,,"Kansas City",MO,"64154"
2022-05-03,"Part Time Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-01,"Seasonal Lifeguard (Entry Level & Experienced)","USA Management",usamanagement.com,"Recreational Facilities & Services","$10 - $15 an hour",,"New Mark area","Kansas City",MO,""
2022-05-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-05,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$39,000 - $46,800 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-03,"Restaurant AM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$10 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-05,"Nutritional Health Services Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$13.00 - $15.27 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-03,"Behavioral Interventionist-Part Time","Foster Adopt Connect, Inc.",fosteradopt.org,"Nonprofit Organization Management","$20 - $24 an hour",,,"Kansas City",MO,""
2022-05-05,"Banquet Bartender","Ambassador Hotel Kansas City",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-03,"Home Health Aide","Kels' In-Home Services, LLC",,,"$11 - $14 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-05-01,"Seasonal Lifeguard (Entry Level & Experienced)","USA Management",usamanagement.com,"Recreational Facilities & Services","$10 - $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-05-05,"Part Time/Early Education Teacher Assistant","The Children's Place",thechildrensplace.com,"Apparel & Fashion","Up to $15 an hour",,"Holmes Park area","Kansas City",MO,"64131"
2022-05-05,Paraprofessional,"Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-05,"Youth Behavioral Health Specialist I/II (1st, 2nd & 3rd Shif...","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $17 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-05-05,"Housekeeper - Part Time Weekends","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","$12 an hour",,,"Kansas City",MO,"64116"
2022-05-01,"Seasonal Lifeguard (Entry Level & Experienced)","USA Management",usamanagement.com,"Recreational Facilities & Services","$10 - $15 an hour",,"Foxwoods-Carriage Hills area","Kansas City",MO,"64119"
2022-05-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-04,"Housekeeping Aide / Laundry Aide","Redwood of Blue River",,,"$20.7K - $26.1K a year",,"St Catherines Gardens area","Kansas City",MO,"64137"
2022-05-03,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-04,"Security Guard","Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $14 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-05-03,"Accounting Specialist","Operation Breakthrough",,,"$15 - $18 an hour",,"Beacon Hills area","Kansas City",MO,"64109"
2022-05-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-02,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-02,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-02,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-05,"Afterschool Specialist","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,,"Kansas City",MO,""
2022-05-05,"GENERAL CLEANING","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$10 - $14 an hour",,"Sherrydale area","Kansas City",MO,"64155"
2022-05-04,"Store Manager","Cricket Wireless Authorized Dealer",,,"$13 - $15 an hour",,,"Kansas City",MO,""
2022-05-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-03,"Pizza Dough Maker","Little Caesars",,,"$11.15 - $12.00 an hour",,"Winnwood area","Kansas City",MO,"64117"
2022-05-01,Caregiver,"All Services Home Health Care LLC",allcarehc.com,"Medical Practice","$10 - $14 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-04,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-05-05,"Part-Time Daycare Housekeeper- (2pm-6:30 pm) 64th Street","La Petite Academy",lapetite.com,"Education Management","Up to $15 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2022-05-05,"Retail Sales Associate (776)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-05-04,"Host/foodrunner/expo - tips + perks!","Atomic Provisions",atomicprovisions.com,,"From $10.50 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-05-04,"Banquet Set-up Attendant","Hilton Kansas City Airport",,,"From $14.25 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-03,"Server/Bartender- Tanner's Bar & Grill- Red Bridge","Tanner's Bar & Grill- Red Bridge",,,"Up to $17 an hour",,"Red Bridge South area","Kansas City",MO,"64114"
2022-05-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-03,"Home Health Aide","Kels' In-Home Services, LLC",,,"$11 - $14 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-05-03,"Restaurant AM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$10 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-03,"Breakfast Server","Dott Boss Restaurant",,,"$10 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-03,"Back of House- Tanner's Bar & Grill- Red Bridge","Tanner's Bar & Grill- Red Bridge",,,"Up to $17 an hour",,"Red Bridge South area","Kansas City",MO,"64114"
2022-05-03,"Cleaning Team Member Floor Technician","Office Pride",,,"$16 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-03,"PRN-Social Worker","Ability KC",abilitykc.org,"Hospital & Health Care","$45.5K - $57.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-03,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","Up to $12.25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-05-02,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-02,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-03,Prep,Applebee's,,,"$12 - $17 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-05-03,"Restaurant Busser (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$20.4K - $25.8K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-03,"Substitute Teacher","Woodward Academy",woodward.edu,"Primary/Secondary Education","$30,000 - $43,000 a year",,,"Kansas City",MO,""
2022-05-05,"Mental Health Technician (MHT)","Signature Psychiatric Hospital",sphkc.net,"Hospital & Health Care","$16 - $18 an hour",,,"Kansas City",MO,"64116"
2022-05-03,"School Age Teacher + Driver- Full-time (PT option!); $2500 a...","La Petite Academy",lapetite.com,"Education Management","$13 - $16 an hour",,,"Kansas City",MO,"64155"
2022-05-04,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,,"Kansas City",MO,""
2022-05-04,"Janitor/ Custodian","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","From $14 an hour",,,"Kansas City",MO,""
2022-05-04,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"$13 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-03,"PCA Personal Care Assistant","Charity's Cabin Senior Care, LLC",,,"From $15 an hour",,,"Kansas City",MO,"64116"
2022-05-04,"Hotel Laundry","Home 2 Suites by Hilton KCI Airport",,,"From $13 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-03,"Cleaning Team Member Floor Technician","Office Pride of Lee's Summit - Kansas City",,,"$16 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-03,"Registered Behavior Technician (RBT)","Positive Intervention Plus, LLC",,,"$18 - $20 an hour",,"Shoal Creek area","Kansas City",MO,"64156"
2022-05-03,"Part Time - Armed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22 an hour",,"Palestine East area","Kansas City",MO,"64128"
2022-05-03,"Overnight Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-03,"Unarmed Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-03,"Dayshift Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-03,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Kansas City",MO,"64155"
2022-05-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
2022-05-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
2022-05-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64154"
2022-05-04,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Legacy East area","Kansas City",MO,"64131"
2022-05-03,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64119"
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-05-04,"Sterile Processing Tech - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$19.33 an hour",,,"Kansas City",MO,""
2022-05-03,"Registered Nurse (RN) - Labor & Delivery (L&D) - Local Contr...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a week",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2022-05-03,"Low Voltage - DataCom Installer/Tech","Barts Electric",bartselectric.com,Construction,"$35K - $44.4K a year",,,"Kansas City",MO,"64154"
2022-05-04,"Policy Coach","BLAQUE KC",,,"$1,500 - $2,000 a month",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-05-05,"Professional Public Speaker & Art Auction Associate - Intern...","Park West Gallery",,,"$78.5K - $99.5K a year",,"Downtown area","Kansas City",MO,"64106"
2022-05-03,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$130 - $250 a day",,,"Kansas City",MO,""
2022-05-05,"Art Gallery Director & Auctioneer Apprenticeship - Internati...","Park West Gallery",,,,,"Downtown area","Kansas City",MO,"64106"
2022-05-03,"1099 Landscaping Contractor","Lessen, Inc.",,,"$28.2K - $35.6K a year",,,"Kansas City",MO,""
2022-05-01,"Clerical Support (Clerical & Data Entry) Swing Shift, Kansas...","Cherokee Federal",cherokee-federal.com,"Government Relations","$17.75 - $18.00 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-05-04,"Home Health RN - Case Manager |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$53.4K - $67.6K a year",,,"Kansas City",MO,"64116"
2022-05-04,"Vehicle Transporter (Contract)","Hertz - Kansas City",,,"$12 an hour",,,"Kansas City",MO,""
2022-05-04,"RN Hospice - Home Health |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$80.1K - $101K a year",,,"Kansas City",MO,"64116"
2022-05-05,"Installation Satellite Internet MO/KS Kansas City","Sky City Technology",viasatretailer.com,Internet,"$1,000 - $1,600 a week",,,"Kansas City",MO,""
2022-05-03,Beautician,"Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care",,,"West Waldo area","Kansas City",MO,"64114"
2022-05-01,"TSO Transportation Security Officer","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
2022-05-05,"Machine Operator/Assembler",TekGroup,,,"$18 - $20 an hour",,,"Kansas City",MO,"64120"
2022-05-05,"Shipping & Receiving Laborer",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,"Kansas City",MO,"64120"
2022-05-04,"Insurance Agent","American Republic Insurance Services",americanrepublic.com,Insurance,,,,"Kansas City",MO,""
2022-05-01,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
2022-05-04,"Landscaping Technician",Walmart,walmart.com,Retail,"From $20 an hour",,,"Kansas City",MO,""
2022-05-04,"PC Deployment Technician",Pomeroy,pomeroy.com,"Information Technology & Services",,,"Hospital Hill area","Kansas City",MO,"64114"
2022-05-01,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Kansas City",MO,""
2022-05-05,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$113K - $143K a year",,,"Kansas City",MO,""
2022-05-05,"Child Care Housekeeper/ Janitor- (2-6:30 PM Monday-Friday)","La Petite Academy",lapetite.com,"Education Management",,,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2022-05-04,"Associate Copywriter (*Spring / Summer 2022 Graduates*)",Merkle,merkleinc.com,"Marketing & Advertising","$50,000 - $70,000 a year",,,"Kansas City",MO,""
2022-05-03,"Seasonal Stocker Merchandiser Kansas City, MO","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Kansas City",MO,"64117"
2022-05-04,"Associate Experience Designer - EXD / UX (*Spring / Summer 2...",Merkle,merkleinc.com,"Marketing & Advertising","$60,000 - $80,000 a year",,,"Kansas City",MO,""
