DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Marketing Communications Manager","Spencer Fane LLP",,,"$66.1K – $83.7K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Public Relations Account Manager",Barkley,barkleyus.com,"Marketing & Advertising","$51.4K – $65K a year",,,"Kansas City",MO,""
2022-03-08,"Associate Creative Director - Art",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$74.6K – $94.4K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Capital Markets Risk Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"$52.9K – $66.9K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-08,"Product Support Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,Remote,,"Remote in Kansas City",MO,"64120"
2022-03-09,"Art Director",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-08,"Operations Supervisor - Remote Online Notary",Covius,covius.com,"Financial Services","$47,200 - $70,800 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Fundraising Event Manager","Pet Resource Center of Kansas City",prckc.org,Veterinary,"$44.1K – $55.9K a year",,,"Kansas City",MO,""
2022-03-10,"Employee Relations Consultant - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-03-09,"Lead Immigration Specialist, Programs & Strategy",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Graphic Designer","Starlight Theatre",kcstarlight.com,"Performing Arts","$45.8K – $58K a year",,"Swope Park area","Kansas City",MO,"64132"
2022-03-10,"Account Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-09,"Securities Services Operations Analyst","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-09,"Client Implementation Specialist",CCC,cccis.com,"Computer Software",,Remote,,"Remote in Kansas City",MO,"64130"
2022-03-10,Plumber-121,"Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$22.50 - $31.37 an hour",,,"Kansas City",MO,""
2022-03-09,"Housekeeping Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,"$35.5K – $44.9K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Nurse Manager- Patient Transportation & Float Pool","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"PMaaS Life Sciences Business Analyst/Program Management Mana...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-08,"Project Administrator",HDR,hdrinc.com,Design,"$53.8K – $68.2K a year",,"Bridlespur area","Kansas City",MO,"64131"
2022-03-09,"Payment Systems Specialist-Wire","UMB Financial Corporation",umb.com,"Financial Services","$34.3K – $43.5K a year",,,"Kansas City",MO,""
2022-03-09,"Manager, Climate Services",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Reconciliation Accountant","UMB Financial Corporation",umb.com,"Financial Services","$41.9K – $53.1K a year",,,"Kansas City",MO,""
2022-03-09,"Human Resources Business Partner / Generalist, 28453","University of Missouri",mizzou.edu,,"Up to $65,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-10,"Manager, Marketing Analytics - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Kansas City",MO,"64137"
2022-03-08,"Valve Program Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Genomics Tech I","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care","$56.8K – $72K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-03-08,"St. Regis Academy Science Teacher","St John Francis Regis Catholic Church Kansas City",regischurch.org,,"$27.3K – $34.5K a year",,,"Kansas City",MO,"64138"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-10,"Junior -Microsoft Dynamics Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Solutions Engagement Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Kansas City",MO,"64114"
2022-03-08,"RN Clinic Supervisor Neurology Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$80.5K – $102K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-09,"Front Office Manager I","Kansas City Residence Inn",,,"$33.9K – $42.9K a year",,,"Kansas City",MO,""
2022-03-10,"Enterprise Resource Manager | Remote, USA",Optiv,landgate.wa.gov.au,"Government Administration","$58.2K – $73.8K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-08,"Educational Program Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$77.5K – $98.1K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-10,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Coding Coordinator - Medical Records","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64114"
2022-03-08,"Associate Creative Director - Copy",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$75.4K – $95.4K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-09,"Pharmaceutical Packaging Technician IV-3rd Shift",Catalent,,,"$28.8K – $36.4K a year",,"Fairlane area","Kansas City",MO,"64137"
2022-03-09,"Dental Equipment Technician, School of Dentistry, 27721","University of Missouri",mizzou.edu,,"$18.38 - $23.00 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Data Governance MDM/ETL Consultant - Location open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Portfolio Operations Manager","Greater Kansas City Community Foundation",growyourgiving.org,Philanthropy,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"Tier 4 General Manager","PlantRight Supply",,,"$68.1K – $86.3K a year",,,"Kansas City",MO,""
2022-03-09,"Head Start Family Engagement Specialist - Region VII",ICF,icf.com,"Management Consulting",,,,"Kansas City",MO,""
2022-03-10,"Virtual Registered Nurse","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-09,"Account Manager",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"SAP PI/PO Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Customer Business Manager II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Kansas City",MO,"64161"
2022-03-09,"Supervisor Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$62.4K – $79K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-08,"Quality Manager - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-09,"Client Operations Specialist - Cloud Marketplace Manager",Optiv,landgate.wa.gov.au,"Government Administration","$45.5K – $57.7K a year",Remote,,"Remote in Kansas City",MO,""
2022-03-08,"Facility Security Specialist - Corporate Security (Kansas Ci...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-10,"Telecom Tower Manager",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-08,"Retirement Solutions Specialist","American Century Investments",americancentury.com,"Investment Management",,,"Southmoreland area","Kansas City",MO,"64111"
2022-03-10,"GME Program Coordinator","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-09,"Store Manager","PARACHUTE HOME",parachutehome.com,"Consumer Goods",,,,"Kansas City",MO,""
2022-03-09,"Facility Manager",SOFIE,sofiebio.com,,"$53.7K – $68.1K a year",,,"Kansas City",MO,""
2022-03-09,"Student Financials Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$65,670 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-09,"Accountant - Tiffany Springs","Truman Medical Centers",trumed.org,"Hospital & Health Care","$41.9K – $53.1K a year",,,"Kansas City",MO,""
2022-03-09,"BSA and Trust Examination Manager","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"$90.2K – $114K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-09,"Oracle EPM/F&EP - SS/SSS - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"QE Automation Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Dining Hall Supervisor @ UMKC",Sodexo,sodexo.com,"Facilities Services",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-09,"Customer Experience Ambassador - Hospital Hill (Varied Shift...","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-09,"Account Manager , Cardiometabolic covers Missouri","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-10,"Patient Access Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"Payroll Assistant Supervisor (Construction) - Kansas City, M...","Ceco Concrete Construction, LLC",,,"$3,000 a month",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-10,"Property Manager S","Flaherty & Collins Properties",flco.com,"Real Estate","$38.6K – $48.8K a year",,"Downtown area","Kansas City",MO,"64106"
2022-03-09,"Oncology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-03-10,"Manufacturing Assembler",Victaulic,victaulic.com,"Mechanical Or Industrial Engineering",,,,"Kansas City",MO,""
2022-03-08,"Patient Accounts Representative SLPG","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-10,"Technical Trainer","Dine Brands Global",,,"$68.4K – $86.6K a year",,,"Kansas City",MO,"64114"
2022-03-09,"Autonomous Vehicle Simulation Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,".Net Developer","National Beef",nationalbeef.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64163"
2022-03-07,"MTS Infra Cloud and Datacenter Staff","RSM US LLP",rsmus.com,Accounting,"$95K – $120K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-08,"Associate Director, Performance",Barkley,barkleyus.com,"Marketing & Advertising","$55.7K – $70.5K a year",,,"Kansas City",MO,""
2022-03-08,"Nurse Care Manager","Truman Medical Centers",trumed.org,"Hospital & Health Care","$62.5K – $79.1K a year",,,"Kansas City",MO,""
2022-03-07,"MTS Infra Cloud and Datacenter Staff","RSM US LLP",rsmus.com,Accounting,"$95K – $120K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-08,"Associate Director, Performance",Barkley,barkleyus.com,"Marketing & Advertising","$55.7K – $70.5K a year",,,"Kansas City",MO,""
2022-03-10,"BSA III - Finance Product Technology","Robert Half",roberthalf.com,"Staffing & Recruiting",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-10,"Manager - CBO - Operations Transformation, Center for Proces...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"SAP PSCD (FICA/FICO) SA/SS/SS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Telecom Tower Top Hand",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Autonomous Vehicle Infrastructure Systems Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Director of Pharmacy","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-09,"Linehaul Coordinator","Yellow Corporation",,,,,,"Kansas City",MO,"64129"
2022-03-09,"Credit Card Specialist II","Armed Forces Bank",afbank.com,Banking,"$43.5K – $55.1K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-09,"MDU Supervisor - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area","Kansas City",MO,"64106"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-10,"Facility Services Site Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$55,988 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Project Supervisor - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area","Kansas City",MO,"64106"
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Nurse Clinician - Oncology Clinic RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-10,"Virtual Registered Nurse","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-08,"Maintenance Manager","National Steak Processors",nspproteins.com,"Food Production","$72.8K – $92.2K a year",,,"Kansas City",MO,""
2022-03-09,"IT Technical Project Manager",CRB,,,"$71.2K – $90.2K a year",,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-09,"Quality Assurance Inspector","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-10,"Telecom Tower Foreman",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-09,"RN Supervisor Robotic Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"MuleSoft Developer - IT (Multiple locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-10,"RN Manager MICU","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-08,"Commercial Roofing Foreman - Inspections","Tremco Incorporated",tremcoinc.com,Construction,,,,"Kansas City",MO,""
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-08,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-10,"Event Coordinator","KC Crew",,,"From $45,000 a year",,,"Kansas City",MO,""
2022-03-10,"Legal Administrative Assistant - Intellectual Property","Polsinelli PC",polsinelli.com,"Law Practice","$60,000 - $70,000 a year",,,"Kansas City",MO,""
2022-03-10,"Business Analyst",Rosnet,rosnet.com,"Information Technology & Services","$55,000 - $90,000 a year",,,"Kansas City",MO,"64152"
2022-03-10,"Administrative Assistant 10a - 7p","South Plaza Company",,,"$18 - $25 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-03-10,"Treasury Analyst","Lockton Companies - Property & Casualty Insurance",,,"$60,000 - $110,000 a year",Remote,,"Hybrid remote in Kansas City",MO,"64112"
2022-03-10,"Help Desk Manager","Clay Platte Family Medicine Clinic",clayplattefamily.com,Research,"$50.7K – $64.3K a year",,,"Kansas City",MO,"64151"
2022-03-10,"Event Manager","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$55.6K – $70.4K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-09,"Assistant Manager Special Events","Lighthouse Artspace Kansas City",,,"$50,000 - $55,000 a year",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Program Associate (Continuing Education)","American Association of Veterinary State Boards",aavsb.org,Veterinary,"$38,000 - $42,000 a year",,"Crossroads area","Kansas City",MO,"64108"
2022-03-10,"Inside Customer Care Representative (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-09,"Content Director","Lucas Kunce for U.S. Senate",,,"$85,000 - $105,000 a year",,,"Kansas City",MO,""
2022-03-10,"Administrative Professional/Maintenance","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care","$33.8K – $42.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-10,"PROJECT ACCOUNTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-09,"General Manager","DCA Outdoor Inc",,,"$75,000 - $110,000 a year",,,"Kansas City",MO,"64151"
2022-03-10,"Advertising Account Specialist","Martin City Marketing",martincitymarketing.com,"Marketing & Advertising","$35,000 - $70,000 a year",,"Martin City area","Kansas City",MO,"64145"
2022-03-09,"Project Manager","Stowers Institute for Medical Research",stowers.org,Research,"$60.6K – $76.8K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-10,"Project Accountant","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials","$59.8K – $75.8K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-10,"Fund Development Manager","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$51.3K – $64.9K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-10,"Client Relationship Specialist","Buckingham Wealth Partners",buckinghamwealthpartners.com,"Financial Services",,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-08,"Purchasing Agent/Buyer","Weidenhammer New Packaging",,,"$55,000 - $75,000 a year",,"Leeds area","Kansas City",MO,"64129"
2022-03-09,"Venue Manager- Lighthouse Immersive","Lighthouse Artspace Kansas City",,,"Up to $70,000 a year",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-10,"Graphic Production Artist","American Crafts",,,"$36.5K – $46.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-08,"Product Owner","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials","$86.2K – $109K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-09,"Property Manager (The Belmont)","Broad Management Group",indigoplantationapartments.com,"Real Estate","$60,000 - $70,000 a year",,"Barry Harbour area","Kansas City",MO,"64118"
2022-03-10,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$70K – $88.6K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-10,"Credit Analyst","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-10,"Director of Housing Choice Voucher (HCV) Program","The Housing Authority of Kansas City, Missouri",,,"$81.9K – $104K a year",,"Roanoke area","Kansas City",MO,"64111"
2022-03-10,"Insurance Follow Up - Revenue Cycle Specialist (REMOTE)","Wakefield & Associates",wakeassoc.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,"64030"
2022-03-09,"IT Support Assistant","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care","$43.3K – $54.9K a year",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-03-10,"Business Development Manager",PCC,pcc.co.th,,"$25,000 - $100,000 a year",,,"Kansas City",MO,""
2022-03-09,"Field Marketing Manager","Firehouse Restaurant Group",,,"$67.8K – $85.8K a year",Remote,,"Remote in Kansas City",MO,"64153"
2022-03-10,"General Manager","Kona Grill - Kansas City",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-10,"District Manager Opportunities","Bling Inc.",blingglamour.com,"Apparel & Fashion","From $40,000 a year",,,"Kansas City",MO,""
2022-03-09,"Application Programmer/Analyst III","Saigan Technologies, Inc.",,,"$50 - $75 an hour",,,"Kansas City",MO,""
2022-03-08,"Associate Director, Performance",Barkley,barkleyus.com,"Marketing & Advertising","$55.7K – $70.5K a year",,,"Kansas City",MO,""
2022-03-10,"Business Travel & Group Sales Manager","Hotel Kansas City",hotelkc.com,Hospitality,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,,"Kansas City",MO,"64151"
2022-03-08,"Re-Entry Career Coordinator","Full Employment Council",feckc.org,"Human Resources","$40,000 a year",,"18th And Vine And Downtown East area","Kansas City",MO,"64108"
2022-03-10,"Art Director",Attane,attaneresults.com,"Marketing & Advertising",,,,"Kansas City",MO,"64114"
2022-03-09,"Manager Agriculture Operations","Hulcher Services",,,"$26.50 - $28.50 an hour",,,"Kansas City",MO,"64161"
2022-03-09,"Director of Recruitment","TUTERA SENIOR LIVING & HEALTH CARE LLC",,,"$68.7K – $86.9K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-10,"Branch Manager I",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Crown Center area","Kansas City",MO,"64108"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"Central Blue Valley And Park Tower Gardens area","Kansas City",MO,"64126"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,,"Kansas City",MO,"64109"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-10,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$47.5K – $60.1K a year",,"Independence Plaza area","Kansas City",MO,"64124"
2022-03-09,"Risk Manager/Investigator","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$63.2K – $80K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-09,"Field Service Specialist","Metrohm USA",,,"$51K – $64.6K a year",,,"Kansas City",MO,"64101"
2022-03-09,"Manager Agriculture Operations","Hulcher Services",,,"$26.50 - $28.50 an hour",,,"Kansas City",MO,"64161"
2022-03-09,"Director of Recruitment","TUTERA SENIOR LIVING & HEALTH CARE LLC",,,"$68.7K – $86.9K a year",,"Ward Parkway area","Kansas City",MO,"64114"
