DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Registered Nurse (RN) Cardiac Intensive Care Unit (CICU) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-21,"Registered Nurse (RN) Emergency Department (ED) (ER) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-21,"Registered Nurse (RN) Cardiac Intensive Care Unit (CICU) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-21,"Registered Nurse (RN) Medical-Surgical Intensive Care Unit (ICU) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-20,"Registered Nurse (RN) Intermediate Care (ICU/Step Down) Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-21,"Office Assistant & Receptionist","Integrity Marketing Group",integritymarketing.com,Insurance,"$39k - $49.4k a year indeed est.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-20,"D503 Inventory Taker","PICS Inventory Specialists",,,"$15.50 - $21.00 an hour",,,Hartford,CT,""
2022-12-21,"Stock Personnel",snipes,mralans.com,Retail,"$28k - $35.5k a year indeed est.",,,Hartford,CT,"6106"
2022-12-21,"Patient Care Associate - Bone and Joint","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-12-20,"Delivery Driver","Rapid Business Services",,,"$30.1k - $38.1k a year indeed est.",,,Hartford,CT,""
2022-12-18,"Conversion Crew","XL Center",xlcenter.com,Insurance,"$15.99 - $16.81 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-21,"Live- In Female Caregiver","CareAll LLC DBA BrightStar Care of West Hartford",,,"$182 - $193 a day",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-18,"Event Security (PT)","XL Center",xlcenter.com,Insurance,"$16.00 - $16.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-18,"Recreation Assistant (TRD Required)","Trinity Hill Care",,,"$17.21 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-12-21,"Education Program Assistant","ConnectiKids, Inc.",,,"from $15 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-21,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Downtown area)",Hartford,CT,"6103"
2022-12-21,"Sales Associate",snipes,mralans.com,Retail,"$23.7k - $30k a year indeed est.",,,Hartford,CT,"6106"
2022-12-20,"IT Technician","BH Property Management",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-12-19,"Cleaning Technician","Aria Legacy Group",arialegacygroup.com,"Real Estate","$11 - $14 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-12-20,"Direct Care Professional","The Bridge Family Center",,,"from $17 an hour",,,Hartford,CT,""
2022-12-21,"PCA - Live In - Bilingual Spanish","COMPANIONS FOREVER LLC",,,"$14 - $18 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-12-21,"Hartford | Home Health Aide (HHA)","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$27k - $34.2k a year indeed est.",,"Downtown area)",Hartford,CT,"6117"
2022-12-21,Driver,DATTCO,dattco.com,Transportation/Trucking/Railroad,"$18.72 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-21,"LPN/RN Private Duty Nurse","Hartford, CT",,,,,,,,""
2022-12-20,"RN -ICU - Hartford, CT - 13 Week Contract","NavAid Health",,,"$3,100 - $3,200 a week",,"South Green area)",Hartford,CT,"6106"
2022-12-19,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-12-18,"Now Hiring Nurses for All Shifts with Full Time Hours for our LTC/Rehab Centers for our Agency Locat","PPS Agency",pps.com,"Staffing & Recruiting","$55 - $65 an hour",,,Hartford,CT,""
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Hartford,CT,""
2022-12-20,"Information Technology Roles","DCI Resources, LLC (The Learning Academy)",,,"$46.2k - $58.5k a year indeed est.",,,"Hybrid remote in Hartford",CT,"6103"
2022-12-20,"Human Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Hartford,CT,"6106"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year indeed est.",,,Hartford,CT,""
2022-12-21,"Speech and Language Pathologist - Flexible Schedules","Capitol Region Education Council",bayswater.us,"Oil & Energy","$65 - $70 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-12-21,"Help Desk Analyst","Suncap Technology, Inc.",,,"$16.67 - $34.63 an hour",,,Hartford,CT,""
2022-12-20,"Help Desk Technician","Voluble Systems LLC",,,"$15 - $25 an hour",,,Hartford,CT,""
2022-12-21,"Speech and Language Pathologist - Flexible Schedules","Capitol Region Education Council",bayswater.us,"Oil & Energy","$65 - $70 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-12-20,"RN -ICU - Hartford, CT - 13 Week Contract","NavAid Health",,,"$3,100 - $3,200 a week",,"South Green area)",Hartford,CT,"6106"
2022-12-20,"Visual Merchandising Associate (34-40 hrs/wk)",IKEA,ikea-usa.com,Retail,"$18.40 - $26.69 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-21,"Food Justice Education Coordinator","Common Ground",common-ground.eu,"Management Consulting","$43,000 - $48,000 a year",,"West Rock area)","New Haven",CT,"6515"
2022-12-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-12-20,"Professional Counselor (35 Hour) (Professional Counselor License Required)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$71,842 - $97,084 a year",,,"New Haven",CT,""
2022-12-18,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$37.3k - $47.3k a year indeed est.",,,"New Haven",CT,""
2022-12-20,"Director of Financial Aid","Albertus Magnus College",albertus.edu,"Higher Education","$60.9k - $77.1k a year indeed est.",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-19,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Amity area)","New Haven",CT,"6515"
2022-12-21,"Pharmacy Technician Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-12-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-12-18,"Care Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$39.7k - $50.3k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$37.3k - $47.3k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-21,"PA or APRN - Surgical ICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$29.2k - $37k a year indeed est.",,"Dixwell area)","New Haven",CT,""
2022-12-20,"Teachers at New Haven KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Long Wharf area)","New Haven",CT,"6511"
2022-12-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-12-18,"Preschool Head Teacher","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$36,000 - $50,000 a year",,,"New Haven",CT,"6513"
2022-12-21,"FT PCA Nights - 9 West Inpatient Transplant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$40.6k - $51.5k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"HVC 5-7 Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$64.2k - $81.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"HVC 5.7 Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$64.2k - $81.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"CTICU Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$65.5k - $82.9k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"Ortho Trauma/Neuro Unit- Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$65.8k - $83.3k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-20,"RN; Registered Nurse - General Surgery EP 6-5","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$62.6k - $79.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"Orthopedic / Spine Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$64.2k - $81.2k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"HVC SP 5-3 Cardiac Med-Surg/Stepdown; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$68.2k - $86.3k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-20,"RN- Cardiac Med-Surg/Stepdown Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$69.2k - $87.6k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-21,"Registered Nurse: Pediatric Psych RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$65.2k - $82.5k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"Registered Nurse: NP 11 Hematology Oncology RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-20,"Laboratory Aide - Logistics","Precipio Inc.",precipiodx.com,"Hospital & Health Care","$19.50 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-21,"FOOD JUSTICE EDUCATION COORDINATOR","New Haven Ecology Project Inc",,,"$43,000 - $48,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-12-21,"Parent Navigator","CLIFFORD BEERS",,,"$17.03 - $24.18 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-20,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$14 - $17 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-12-20,Teller,"Connex Credit Union Inc",connexcu.org,Banking,"$29.3k - $37.1k a year indeed est.",,"Downtown area)","New Haven",CT,"6510"
2022-12-21,"Medical Receptionist","Surgical Associates of New Haven",,,"$17 - $19 an hour",,,"New Haven",CT,""
2022-12-19,"EMT Academy- March 2023 Class",AMR,anamariarodriguez.com,"Writing & Editing","$34.8k - $44k a year indeed est.",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-20,"Admission Counselor","Albertus Magnus College",albertus.edu,"Higher Education","$42k - $53.2k a year indeed est.",,"Prospect Hill area)","New Haven",CT,"6511"
2022-12-20,"Hearing Officer","FAR GROUP",,,"$43.9k - $55.6k a year indeed est.",,,"New Haven",CT,""
2022-12-20,"?Bilingual Intensive Care Coordinator (English/Spanish)","Family Centered Services of CT, Inc.",,,"$50,000 a year",,,"Hybrid remote in New Haven",CT,"6511"
2022-12-21,"Insurance Authorization Specialist","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$17 - $20 an hour",,"Wooster Square area)","New Haven",CT,"6511"
2022-12-21,"Development Coordinator","New Haven Symphony Orchestra",newhavensymphony.org,"Performing Arts","$42.1k - $53.3k a year indeed est.",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-21,"Part-Time Dental Assistant","Sutton Dental & Braces - a Benevis company",,,"$33k - $41.8k a year indeed est.",,"Newhallville area)","New Haven",CT,"6511"
2022-12-21,"Automotive Sales Manager","BRANDFON HYUNDAI",brandfonhyundai.com,,"$150,000 - $159,700 a year",,"Annex area)","New Haven",CT,"6512"
2022-12-19,"Full Time Baker","Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-21,"Sales Merchandiser Associate","Sales and Merchandising Services",,,"$3,000 a month",,,"New Haven",CT,""
2022-12-20,"Dental Assistant for New Haven Office","Columbia Dental PC",,,"$17 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-21,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-12-20,"Lead Program Counselor- New Haven",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,"New Haven",CT,""
2022-12-19,"Nursing Staff Scheduler","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$800 a week",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-12-18,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing","from $23.52 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-18,"239 - Lead Paraprofessional YAS Community",Marrakech,marrakech.com,"Computer Software","$17.80 an hour",,,"New Haven",CT,""
2022-12-20,"Arborist - Grounds Person","Lewis Tree Service, Inc.",lewistree.com,Utilities,"$19.08 - $19.64 an hour",,,"New Haven",CT,""
2022-12-20,"Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$45.1k - $57.1k a year indeed est.",,,"New Haven",CT,""
2022-12-21,"Residential Counselor(Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-20,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $20 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-12-20,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"$55k - $69.7k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-19,"Unit Manager","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$58.8k - $74.4k a year indeed est.",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-12-21,"Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$25 - $27 an hour",,,"New Haven",CT,""
2022-12-21,"Detox/Mental Health Nurse-RN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$38 - $44 an hour",,"West River area)","New Haven",CT,"6519"
2022-12-20,"RN or LPN Liaison Home Health Care","Home Health Specialty Services, Inc",,,"$52,000 - $95,689 a year",,,"New Haven",CT,""
2022-12-21,"Driver Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing","from $14 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-12-21,"Traveling Dentist","Sutton Dental & Braces - a Benevis company",,,,,"Newhallville area)","New Haven",CT,"6511"
2022-12-21,"Residential Counselor (Full-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-12-21,"MDS Coordinator-Nursing Home","DRIFT Services",drift.com,Internet,"$72.6k - $91.9k a year indeed est.",,,"New Haven",CT,""
2022-12-20,"IKEA Food Sales Associate (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-20,"Food Service Associate (12-20 hrs/wk)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-12-21,"Days PT PCA - 9 West Inpatient Transplant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$39.4k - $49.9k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-18,"Patient Care Associate- EP 9-7","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$36.5k - $46.2k a year indeed est.",,,"New Haven",CT,""
2022-12-21,"PCA - PT nights 9 West Inpatient Transplant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$39.3k - $49.8k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-21,"Registered Nurse: WW1 Pediatric Psych RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$63.1k - $79.9k a year indeed est.",,"Hill area)","New Haven",CT,"6510"
2022-12-20,"PA or APRN - Surgical Float","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-21,"Front Desk Security (Part-Time/Apartment Complex)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$28.9k - $36.5k a year indeed est.",,"Downtown area)","New Haven",CT,"6501"
2022-12-21,"NXTHVN Studio and Curatorial Fellowships",NXTHVN,nxthvn.com,,"$35,000 - $45,000 a year",,"Dixwell area)","New Haven",CT,"6511"
2022-12-20,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$14 - $17 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-12-21,"Behavior Technician for ABA Therapy - RBT Training Offered","Constellation ABA",,,"$20 - $26 an hour",,,"New Haven",CT,""
2022-12-18,"Dietary Aide","Advanced Center for Nursing and Rehabilitation",,,"$26.1k - $33k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-21,"Culinary Worker - PART-TIME","Bizzell Group",,,"$29.5k - $37.3k a year indeed est.",,"Amity area)","New Haven",CT,"6515"
2022-12-21,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-12-21,"Residential Counselor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,,"New Haven",CT,""
2022-12-21,"Respite Assistant (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14 an hour",,,"New Haven",CT,""
2022-12-21,"Before and After School Counselor (OST)-Hamden, CT","Right At School",rightatschool.com,"Education Management","$15 - $18 an hour",,,"New Haven",CT,"6517"
2022-12-20,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"$55k - $69.7k a year indeed est.",,"Hill area)","New Haven",CT,"6519"
2022-12-21,"Detox/Mental Health Nurse-RN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$38 - $44 an hour",,"West River area)","New Haven",CT,"6519"
2022-12-21,"Residential Counselor(Per diem; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-12-20,"Legal Fellow (Summer 2023)","Wikimedia Foundation",,,"$93.9k - $119k a year indeed est.",Remote,,"Remote in New Haven",CT,""
2022-12-20,"Camp counselor for Schooner day camp in New Haven","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-12-20,"Waterfront Director for open water sailing day camp on Long Island Sound","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","from $20 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-12-20,"Schooner Day Camp Sailing Instructor positions open","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-12-20,"Bilingual Teller","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-12-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-12-21,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"North End area)",Bridgeport,CT,"6606"
2022-12-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,"6601"
2022-12-20,"School Bus Driver - Bridgeport CT","WE Transport Inc.",,,"$38.6k - $48.8k a year indeed est.",,"East End area)",Bridgeport,CT,"6607"
2022-12-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$29.2k - $37k a year indeed est.",,"West Side/ West End area)",Bridgeport,CT,""
2022-12-18,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Blackbird Transportation",,,"$71,000 - $81,000 a year",,,Bridgeport,CT,"6608"
2022-12-21,"Nurse (RN) (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$36.41 - $47.68 an hour",,,Bridgeport,CT,""
2022-12-20,"Project Manager",BAXTER,baxter.com,"Medical Devices","$51,400 - $128,845 a year",Remote,,"Remote in Bridgeport",CT,""
2022-12-20,"Kennel Person","City of Bridgeport",,,"$35,086 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-18,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$20 - $25 an hour",,,Bridgeport,CT,"6601"
2022-12-21,"Intake Coordinator/Case Manager","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$18.05 an hour",,,Bridgeport,CT,"6608"
2022-12-20,"Human Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-12-20,"Hearing Officer","FAR GROUP",,,"$43.9k - $55.6k a year indeed est.",,"East End area)",Bridgeport,CT,"6607"
2022-12-20,"Real Estate Agent/Agent Partner","RealTour Property Group of Keller Williams Realty",,,"$50,517 - $191,244 a year",,,"Hybrid remote in Bridgeport",CT,"6607"
2022-12-18,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year indeed est.",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-21,"Kitchen Designer","Northeast Building Supply",northeastco.com,"Consumer Goods","$65,000 - $100,000 a year",,,Bridgeport,CT,""
2022-12-21,"Food Service Worker","New Beginnings Family Academy",nbfacademy.org,"Education Management","from $15 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-12-20,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2022-12-20,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing","$23.04 - $27.14 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-12-21,"Production Leadman","Triple-S Steel",sss-steel.com,"Mining & Metals","$33.7k - $42.7k a year indeed est.",,"Enterprise area)",Bridgeport,CT,"6604"
2022-12-20,"Crew Member - WINGSTOP",Wingstop,,,"from $14 an hour",,,Bridgeport,CT,"6610"
2022-12-20,"Paratransit Driver","Topnotch Transportation",,,"$14 an hour",,,Bridgeport,CT,""
2022-12-21,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$27.3k - $34.5k a year indeed est.",,,Bridgeport,CT,"6607"
2022-12-21,"Registered Behavior Technician (RBT)","Capitol Region Education Council",bayswater.us,"Oil & Energy","$20 - $28 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-12-21,"Clinical Nurse Leader (RN) Emergency Department","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-21,"LPN Home Health Nurse",Ethos,ethoscare.org,"Hospital & Health Care","$63,000 - $73,000 a year",,"South End area)",Bridgeport,CT,"6604"
2022-12-20,"Paratransit Driver","Topnotch Transportation",,,"$14 an hour",,,Bridgeport,CT,""
2022-12-20,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-12-21,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-21,"RN Case Manager - Home Care Full-Time","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$78,085 - $81,320 a year",,,Bridgeport,CT,""
2022-12-21,"Registered Nurse (RN) / Respiratory Intermdte Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-18,"barista - Store# 65874, BRIDGEPORT BROOKSIDE PLAZA",Starbucks,starbucks.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-12-21,"SALES ASSOCIATE",MadRag,madrag.com,Retail,"$23.7k - $30.1k a year indeed est.",,"Hollow area)",Bridgeport,CT,"6604"
2022-12-21,"Camping Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"$25.3k - $32k a year indeed est.",,,Bridgeport,CT,"6608"
2022-12-20,"Forklift Operator - Part-Time - 2nd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"East End area)",Bridgeport,CT,"6607"
2022-12-19,"Customer Experience Manager","Michaels Stores, Inc.",,,"$30.4k - $38.5k a year indeed est.",,"North End area)",Bridgeport,CT,"6606"
2022-12-21,"Nurse (RN) (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$36.41 - $47.68 an hour",,,Bridgeport,CT,""
2022-12-18,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-12-20,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Bridgeport,CT,""
2022-12-21,"Security Officers","USentra Security",,,"$14 an hour",,,Bridgeport,CT,""
2022-12-20,"Crew Member - WINGSTOP",Wingstop,,,"from $14 an hour",,,Bridgeport,CT,"6610"
2022-12-21,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$27.3k - $34.5k a year indeed est.",,,Bridgeport,CT,"6607"
2022-12-18,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","$28.1k - $35.5k a year indeed est.",,,Bridgeport,CT,"6601"
2022-12-21,"On Call RN (Hospice)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$30 - $50 an hour",,,Bridgeport,CT,""
2022-12-21,"Registered Nurse (RN) / Critical Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-20,"Human Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Bridgeport,CT,"6605"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year indeed est.",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-19,"SAP/SF - Recruiting & Onboarding Support",Deloitte,deloitte.com,"Management Consulting","$68k - $86.1k a year indeed est.",,"Downtown area)",Stamford,CT,"6902"
