DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"CRA Loan Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Detroit,MI,""
2022-09-13,"PCT Patient Care Technician - Cardiac Cath Lab",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-15,"Fleet Specialist/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,,Detroit,MI,""
2022-09-14,"Prevention Specialist","Matrix Human Services",matrixhs.org,,"estimated $34.9k - $44.1k a year",,"Virginia Park area)",Detroit,MI,"48202"
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $60.3k - $76.3k a year",,,Detroit,MI,""
2022-09-15,"Radiology Patient Services Representative Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area)",Detroit,MI,"48201"
2022-09-14,"Food and Beverage Cashier - Full Time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Research Assistant","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-09-15,"Purpose Office, Portfolio Marketing Strategist",Deloitte,deloitte.com,"Management Consulting","estimated $64.3k - $81.5k a year",,"Downtown area)",Detroit,MI,"48243"
2022-09-13,"Directeur adjoint de succursale",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-15,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Detroit,MI,""
2022-09-15,"Customer Loyalty Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"State Fair area)",Detroit,MI,"48203"
2022-09-13,"Research Temporary","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-09-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,"North Corktown area)",Detroit,MI,"48208"
2022-09-13,"Associate User Researcher - Slack","Detroit, MI",,,,,,,,""
2022-09-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,"Regent Park area)",Detroit,MI,"48205"
2022-09-13,"Supervisor Overnight Stocking",Meijer,meijer.com,Retail,,,"State Fair area)",Detroit,MI,"48203"
2022-09-15,"Auto Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$21 an hour",,,Detroit,MI,""
2022-09-15,"IT Data Analyst I","ENGIE North America Inc.",engie-na.com,"Environmental Services","estimated $59.6k - $75.4k a year",,,Detroit,MI,""
2022-09-15,"Radiographer-Full Time 40hrs- Days","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-13,"FOOD SERVICE/COMMERCIAL LAUNDRY TECHNICIAN - FLINT, MI","Procter & Gamble",pg.com,"Consumer Goods","estimated $39.4k - $49.8k a year",,,Detroit,MI,""
2022-09-15,"Optometrist - Full-Time",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Domino's Delivery Driver - Flexible Schedules - 5564 Woodwar...","Domino's Corporate",,,,,"Cultural Center area)",Detroit,MI,"48202"
2022-09-13,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Detroit,MI,""
2022-09-15,Analyst,Starcom,starcom.com.au,"Information Technology & Services","estimated $43.9k - $55.7k a year",,"Downtown area)",Detroit,MI,""
2022-09-14,"Duty Free Operation Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,"Franklin Park area)",Detroit,MI,"48228"
2022-09-14,"Busser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.4k - $32.2k a year",,,Detroit,MI,"48213"
2022-09-13,"Housekeeper-Public Area PM","Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-09-14,"Assistant Hospital Controller Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-13,"Back Server","San Morello",sanmorello.com,,"estimated $28.7k - $36.3k a year",,,Detroit,MI,""
2022-09-15,"Data Analyst","Xometry Inc",xometry.com,Internet,"estimated $64.3k - $81.5k a year",,,Detroit,MI,""
2022-09-14,"Buffet Host - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $26.7k - $33.7k a year",,,Detroit,MI,"48213"
2022-09-15,"Head Start Teacher","Starfish Family Services Inc",starfishfamilyservices.org,"Nonprofit Organization Management","$15.00 - $26.50 an hour",,"Bagley area)",Detroit,MI,"48221"
2022-09-15,"Sports Medicine Associate Sales Representative (Detroit, MI)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Detroit,MI,""
2022-09-13,"Teller (Sales and Related)","One Detroit Credit Union",onedetroitcu.org,"Financial Services","estimated $31.8k - $40.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"Ophthalmic Technician","Wayne Health",waynehealthcares.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-15,"Early Head Start Teacher","Starfish Family Services Inc",starfishfamilyservices.org,"Nonprofit Organization Management","$15.00 - $26.50 an hour",,"Bagley area)",Detroit,MI,"48221"
2022-09-15,Janitor,Chilis,chilis.com,Restaurants,,,"Warrendale area)",Detroit,MI,"48228"
2022-09-13,"EUC Sales Specialist - Opportunity for Working Remotely Detr...",VMware,thebrunswicknews.com,Newspapers,"estimated $83.1k - $105k a year",Remote,,"Remote in Detroit",MI,""
2022-09-15,"RN GPAM Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-09-15,"Sales Development Representative- Bilingual Mandarin/English",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Detroit,MI,""
2022-09-15,"FT Customer Service Representative 5924","CNG Holdings, Inc",,,"estimated $21.6k - $27.4k a year",,,Detroit,MI,""
2022-09-15,"Rental Sales Agent - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Detroit,MI,""
2022-09-15,"Early Education Associate Teacher","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"2nd Grade Teacher at Detroit Enterprise Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $39.4k - $49.8k a year",,"East Village area)",Detroit,MI,"48214"
2022-09-15,"Security Console Operator - Energy Company","Allied Universal®",,,"$16 an hour",,"Boynton area)",Detroit,MI,"48217"
2022-09-14,"RN Registered Nurse- Pediatrics",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-14,"Assistant Structural Engineer - Water Systems (Multiple Loca...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $64.2k - $81.4k a year",,,Detroit,MI,""
2022-09-14,"Staff Cloud Solution Architect, Azure VMware Solution - Oppo...",VMware,thebrunswicknews.com,Newspapers,"estimated $118k - $150k a year",,,Detroit,MI,""
2022-09-14,"Director, Competitive Intelligence - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $114k - $144k a year",Remote,,"Remote in Detroit",MI,""
2022-09-14,"School Social Worker at Regent Park Scholars Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $46.2k - $58.6k a year",,"Regent Park area)",Detroit,MI,"48205"
2022-09-14,"Psychiatric Mental Health Nurse Practitioner - Southgate, Mi...","Deer Oaks - The Behavioral Health Solutions",,,,,"Midtown area)",Detroit,MI,"48201"
2022-09-14,Phlebotomist,"Advantage Health Centers",ahcdetroit.org,,"$14 - $17 an hour",,,Detroit,MI,""
2022-09-14,"Palo Alto Infrastructure Security Consultant - Location Nego...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"RN Registered Nurse-Pediatric Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-15,"Graduate Nurse GN - Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-15,"RN Registered Nurse - Psych Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-15,"RN Registered Nurse - Transplant Intermediate Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-15,"RN Registered Nurse - Transplant Intermediate Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-13,"Assistant Manager - Flexible Schedule - 5564 Woodward Ave","Domino's Corporate",,,,,"Cultural Center area)",Detroit,MI,"48202"
2022-09-13,"Assistant Manager - Room for Growth - 535 Griswold St","Domino's Corporate",,,,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Assistant Manager - Room for Growth - 7603 Vernor Hwy","Domino's Corporate",,,,,"Springwells area)",Detroit,MI,"48209"
2022-09-13,"Registered Nurse/Full Time/ Night Shift/10WN","KCC10-Karmanos Cancer Center",,,,,,Detroit,MI,"48201"
2022-09-13,"Full-time Oncology Care Associate - KICU Nights","McLaren Health Care",,,,,,Detroit,MI,"48201"
2022-09-13,"Assistant Branch Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-13,"Nurse Practitioner Physician Assistant Oncology Detroit Full...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-13,"Medical Assistant–Cancer Pavilion - Oncology Clinics-Full ti...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-13,"PROJECT ADVISOR/UPWARD BOUND","Central Michigan University",cmich.edu,"Higher Education","$40,000 - $45,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Security Officer - EMT - Refinery","Allied Universal®",,,"$18 an hour",,"Boynton area)",Detroit,MI,"48217"
2022-09-14,"Duty Free Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,"Franklin Park area)",Detroit,MI,"48228"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Junior Field Tech - 4463179",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,Server-Counter,"Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-09-13,"Supervisor General Merchandise",Meijer,meijer.com,Retail,,,"State Fair area)",Detroit,MI,"48203"
2022-09-14,"Supervisor Deli",Meijer,meijer.com,Retail,,,"State Fair area)",Detroit,MI,"48203"
2022-09-14,"UPSM High School Math Teacher","University Prep Schools",uprepschools.com,"Education Management","estimated $49.3k - $62.5k a year",,,Detroit,MI,""
2022-09-14,"Supervisor Grocery",Meijer,meijer.com,Retail,,,"State Fair area)",Detroit,MI,"48203"
2022-09-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.7k a year",,"NW Goldberg area)",Detroit,MI,"48208"
2022-09-15,"Optometrist - Full-Time",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Customer Loyalty Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Detroit,MI,""
2022-09-14,"Psychiatric Mental Health Nurse Practitioner - Canton, Michi...","Deer Oaks - The Behavioral Health Solutions",,,,,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Oncology Care Associate I/Full Time/Variable Shift/10WN","McLaren Health Care",,,,,,Detroit,MI,""
2022-09-13,"Field Telecom Technician - 4490769",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"General Cleaner","National Window Cleaning and Maintenance Company",,,"$30 an hour",,,Detroit,MI,""
2022-09-15,Cleaner,"National Window Cleaning and Maintenance Company",,,"$29 an hour",,,Detroit,MI,""
2022-09-15,"Security Guard","National Window Cleaning and Maintenance Company",,,"$30 an hour",,,Detroit,MI,""
2022-09-14,"Pantry/Clothing Worker","Capuchin Community Services",,,"estimated $27.2k - $34.4k a year",,,Detroit,MI,""
2022-09-13,"Cannabis Edibles Kitchen Technician (Evening Shift)","Oak Canna, LLC",,,"$15 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-15,Housekeeper,"National Window Cleaning and Maintenance Company",,,"$29 an hour",,,Detroit,MI,""
2022-09-15,"Team Member",Popeyes,znhfoodsinc.com,,"$12 - $15 an hour",,"Evergreen Lahser 7/8 area)",Detroit,MI,"48219"
2022-09-15,"Office Cleaner (Part-time) $22 per hour","The Green Company!",,,"$22 an hour",,"North End area)",Detroit,MI,"48202"
2022-09-13,"Night Warehouse Selector","Preferred Brands",preferredproduce.com,"Food & Beverages","$16 - $20 an hour",,,Detroit,MI,"48211"
2022-09-13,"Community Transporter","Team Wellness Center",teamwellnesscenter.com,"Medical Practice",,,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-09-14,"Team Member","Church's Chicken | SEH/QSR Group",,,"estimated $20.7k - $26.3k a year",,"Martin Park area)",Detroit,MI,"48221"
2022-09-14,"Processing Technician","Indigo Concentrates",,,"$50,000 - $75,000 a year",,"Schoolcraft-I96 area)",Detroit,MI,"48223"
2022-09-14,"PARKING VALET at Detroit Metro Airport","Jacobsen|Daniels Enterprise Inc.",jacobsendaniels.com,Airlines/Aviation,"$50,000 - $55,000 a year",,,Detroit,MI,"48242"
2022-09-15,"Process Server","Upstairs Investigations, LLC",,,"$14 - $17 an hour",,,Detroit,MI,""
2022-09-15,"Team Member","Long John Silver's",,,"from $10 an hour",,"Eden Gardens area)",Detroit,MI,"48213"
2022-09-15,"Sales Rep","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Detroit,MI,""
2022-09-14,"Team Member","Church's Chicken | SEH/QSR Group",,,"estimated $20.7k - $26.3k a year",,,Detroit,MI,"48227"
2022-09-13,"Front Desk Representatives and Dog Care Providers","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-09-13,"Material Handler (2nd Shift)","Cardinal Health",cardinalhelath.com,,"$17.50 - $19.00 an hour",,"Elijah McCoy area)",Detroit,MI,"48208"
2022-09-14,"CAFÉ KITCHEN TEAM MEMBER","AVALON INTERNATIONAL BREADS",avalonbreads.net,"Food Production","$13 - $16 an hour",,"Lafayette Park area)",Detroit,MI,"48207"
2022-09-14,"CAFÉ RETAIL TEAM MEMBER","AVALON INTERNATIONAL BREADS",avalonbreads.net,"Food Production","$13 - $16 an hour",,"Lafayette Park area)",Detroit,MI,"48207"
2022-09-14,"Dispensary Cashier","Green Genie Cannabis Co",,,"$17 - $20 an hour",,"The Eye area)",Detroit,MI,"48219"
2022-09-15,"Youth Care Worker-Detroit","Wolverine Human Services",,,"$20 an hour",,,Detroit,MI,"48215"
2022-09-15,"2nd Shift Robotic Laser Operator","Tiberina Detroit Inc",tiberinagroup.com,Automotive,"$18 - $23 an hour",,"Russell Industrial area)",Detroit,MI,"48211"
2022-09-15,"Operations Manager","Lagarda Security",,,"from $720 a week",,"Buffalo area)",Detroit,MI,"48212"
2022-09-14,"Customer Call Executive","BG Marketing Concepts",,,"$22 an hour",,,Detroit,MI,""
2022-09-15,"Homeland Transport Inc","Homeland Transport Inc",,,"estimated $134k - $170k a year",,,Detroit,MI,""
2022-09-12,"Office Representative - State Farm Agent Team Member","Kandiss Ecton - State Farm Agent",,,"$50,000 - $70,000 a year",,,Detroit,MI,"48203"
2022-09-15,"Seasonal Customer Service Representative",Shinola,,,"estimated $28.1k - $35.5k a year",Remote,,"Remote in Detroit",MI,""
2022-09-15,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$600 - $1,500 a week",,,Detroit,MI,""
2022-09-14,"Warehouse Order Selector - $18-$21, 4 DAY WORK WEEK!!","Wolverine Packing Co",wolverinepacking.com,"Food Production","$18 - $21 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-13,"Solar Helper - $25","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$25 an hour",Remote,,"Remote in Detroit",MI,"48235"
2022-09-15,"Wayne State University AmeriCorps Member","Wayne State University AmeriCorps",,,"from $1,500 a month",,"Wayne State area)",Detroit,MI,"48202"
2022-09-15,"Pizza Genius! (Crew Member) Store - #81","Little Caesars",,,"$12 an hour",,"Gratiot-Findlay area)",Detroit,MI,"48205"
2022-09-13,"Manager, Basic Needs (Grant Administrator)","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management",,,"New Center area)",Detroit,MI,"48202"
2022-09-13,Dishwasher,"DO & CO",doco.com,Hospitality,"estimated $26.7k - $33.9k a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-09-13,"Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-09-14,"Crew Member","Little Caesars | 4RNB,LLC",,,"estimated $20.5k - $25.9k a year",,"Gratiot Town/Ketterring area)",Detroit,MI,"48213"
2022-09-15,"FedEx Delivery Driver","delivery associates",,,"$150 - $170 a day",,,Detroit,MI,"48237"
2022-09-13,"Front Desk Agent","Doubletree Suites Downtown Detroit",,,"$15 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"Pizza Genius! (Crew Member) Store - #167","Little Caesars",,,"$12 an hour",,"University District area)",Detroit,MI,"48221"
2022-09-15,Groundskeeper,"AMP Residential",ampresidential.com,"Real Estate","$18 - $19 an hour",,"West Side Industrial area)",Detroit,MI,"48226"
2022-09-14,"Front Desk Agent","Detroit Athletic Club",thedac.com,Hospitality,"estimated $28.9k - $36.5k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"A/P Clerk","Little Caesars Pizza",,,"from $40,000 a year",,"Downtown area)",Detroit,MI,"48201"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Detroit,MI,""
2022-09-13,"Military Veteran - Tour of Duty Associate","Rock Central",rockcentraldetroit.com,"Information Technology & Services","estimated $48.1k - $60.9k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Detroit,MI,""
2022-09-15,"Production Supervisor","Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","estimated $57.6k - $73k a year",,,Detroit,MI,"48212"
2022-09-15,"Solar Installer (Residential Roof work)","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$45,000 - $60,000 a year",,,Detroit,MI,""
2022-09-13,"Animal Care and Enrichment Associate, Detroit","Michigan Humane",,,"$14 an hour",,"North End area)",Detroit,MI,"48211"
2022-09-15,"Legal Assistant","Law Offices of David S. Steingold",,,"$40,000 - $50,000 a year",,"Downtown area)",Detroit,MI,"48224"
2022-09-15,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Detroit,MI,""
2022-09-14,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $34.2k - $43.4k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $41.1k - $52.1k a year",,,Detroit,MI,"48127"
2022-09-15,"Pizza Genius! (Crew Member) Store - #164","Little Caesars",,,"$12 an hour",,"Islandview area)",Detroit,MI,"48207"
2022-09-15,"General Manager","Buff City Soap",buffcitysoap.com,Retail,,,,Detroit,MI,""
2022-09-14,"adidas Brand Specialist, Lifestyle - Detroit 2022","Archrival Agents | adidas Brand Program",,,"estimated $42.7k - $54.1k a year",,,Detroit,MI,""
2022-09-15,"Pizza Genius! (Crew Member) Store - #159","Little Caesars",,,"$12 an hour",,"Grand River-I96 area)",Detroit,MI,"48204"
2022-09-14,Cashier,"BG Marketing Concepts",,,"$19 an hour",,,Detroit,MI,""
2022-09-13,"Telecom Field Data Collector - Travel Required","Texas Area Telecom",,,"$18 - $23 an hour",Remote,,"Remote in Detroit",MI,"48242"
2022-09-15,Cashier,"Eatóri Market",,,"$13 - $14 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $34.2k - $43.4k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"EAP Counselor ( FT)",Espyr,espyr.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,"West Side Industrial area)",Detroit,MI,"48216"
2022-09-15,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,"New Center area)",Detroit,MI,"48202"
2022-09-15,"Pizza Genius! (Crew Member) Store - #168","Little Caesars",,,"$12 an hour",,"North Rosedale Park area)",Detroit,MI,"48223"
2022-09-15,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$19 - $20 an hour",,,Detroit,MI,""
2022-09-15,"Pizza Genius! (Crew Member) Store - #90","Little Caesars",,,"$12 an hour",,"Moross-Morang area)",Detroit,MI,"48224"
2022-09-13,"Production Operator III","St Marys Cement U.S.",stmaryscement.com,Construction,"estimated $31.6k - $40k a year",,,Detroit,MI,""
2022-09-14,"CIS Student Support Coordinator (Detroit Public Schools Comm...","Communities In Schools",cismidamerica.org,"Individual & Family Services","$37,500 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-09-13,"Volunteer Programs Coordinator","Michigan Humane",,,"$15 an hour",,"North End area)",Detroit,MI,"48211"
2022-09-14,"Production Operators - 2nd Shift",Autokiniton,agglp.com,,"estimated $28.7k - $36.3k a year",,,Detroit,MI,""
2022-09-15,"Pizza Genius! (Crew Member) Store - #59","Little Caesars",,,"$12 an hour",,"Greenfield-Grand River area)",Detroit,MI,"48227"
2022-09-13,Accountant,"First Independence Bank",firstindependence.com,Banking,"$23 - $30 an hour",,"North End area)",Detroit,MI,"48202"
2022-09-14,Barista,"-320 Coffee & Creamery",,,"$15 - $17 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-15,"Board Certified Behavior Analyst","Encore Support Services",,,"$70 - $80 an hour",,,"Hybrid remote in Detroit",MI,"48210"
2022-09-13,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $110,000 a year",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 120","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-15,"Food Service Worker","Continental Group",cgsi.co,Construction,"$15 an hour",,"Brightmoor area)",Detroit,MI,"48223"
2022-09-14,"Driver (FT)","Matrix Human Services",matrixhs.org,,"from $16.51 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-14,"Customer Support Administrator (Junior)","Dutch Ridge Consulting Group",drcg.us,"Information Technology & Services","estimated $42k - $53.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"Legal Assistant/Litigation Assistant +$70K annually - urgent...","ManpowerGroup Talent Solutions",,,"$70,000 - $107,000 a year",,,Detroit,MI,""
2022-09-15,"School Bus Driver TRAINEE","ABC Student Transportation",abcstudenttransportation.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,"Schoolcraft-I96 area)",Detroit,MI,"48223"
2022-09-15,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$45,000 - $95,000 a year",,,Detroit,MI,""
2022-09-14,"Assistant Director of Front Office","Shinola Hotel",shinolahotel.com,Hospitality,"$50,000 - $65,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-14,"Construction Superintendent","Lake Star Construction Services, Inc.",,,"from $62,400 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-09-13,"Fundraising Sales Coordinator","Little Caesars",,,"$24 an hour",,,"Hybrid remote in Detroit",MI,"48201"
2022-09-14,"GED Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management","$48,000 - $52,000 a year",,,Detroit,MI,""
2022-09-13,"Peer Support Specialist","TWC-Team Wellness Center",,,"estimated $25k - $31.6k a year",,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-09-15,"Apartment Maintenance Technician","Standard Construction",,,"up to $23 an hour",,,Detroit,MI,""
2022-09-15,"Pizza Genius! (Crew Member) Store - #157","Little Caesars",,,"$12 an hour",,,Detroit,MI,"48238"
2022-09-13,"Middle School Grade Social Studies Teacher","Voyageur Academy",voyageuracademy.com,,"from $55,000 a year",,"Chadsey Condon area)",Detroit,MI,"48210"
2022-09-15,"Heavy Equipment Operator/Laborer","Summit HR Consulting, LLC",,,"$25 an hour",,,Detroit,MI,""
2022-09-15,"Hotel Front Desk Manager","The Detroit Club",,,"$9.87 - $30.00 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-15,"Childcare Instructor *WILL TRAIN*","T.C.D.C. Early Learning Center",,,"$12 an hour",,"Plymouth-Hubbell area)",Detroit,MI,"48227"
2022-09-15,"Voter Contact Canvassers - Fight for Reproductive Rights","Vote Blue",,,"$21 - $23 an hour",,,Detroit,MI,""
2022-09-14,"Staff Auditor","George Johnson & Company",,,"$55,000 a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-09-15,Jeweler,"Signet Jewelers",signetjewelers.com,Retail,"estimated $37.8k - $47.8k a year",,,Detroit,MI,""
2022-09-13,"Energy Advisor","Walker-Miller Energy Services LLC",wmenergy.com,"Management Consulting",,,,"Hybrid remote in Detroit",MI,"48202"
2022-09-15,"Voter Contact Canvassers - Fight for Reproductive Rights","Vote Blue",,,"$21 an hour",,"New Center area)",Detroit,MI,"48202"
2022-09-13,"Pharmacy Technician","A&M Pharmacy",,,"$15 - $18 an hour",,"North End area)",Detroit,MI,"48202"
2022-09-15,"Fleet Maintenance Manager","Lagarda Security",,,"$25 an hour",,"Buffalo area)",Detroit,MI,"48212"
2022-09-13,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Brightmoor area)",Detroit,MI,"48223"
2022-09-15,"Prevention Specialist (FT)","Matrix Human Services",matrixhs.org,,"from $20 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-15,"Coder - Medical Records","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area)",Detroit,MI,"48205"
2022-09-15,"Home Help Aide","With Love Home Help Services",,,"$12.35 - $15.00 an hour",,,Detroit,MI,""
2022-09-15,"Energy Efficiency Specialist","Detroiters Working for Environmental Justice",,,"$33,280 - $41,600 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Hospice Sales Consultant","Brighton Hospice",,,,,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Warehouse Staff","DO & CO",doco.com,Hospitality,"estimated $27.4k - $34.6k a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
