DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Registration Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,"$22.9K – $28.9K a year",,,Morgantown,WV,""
2022-02-23,"Dietetic Specialist","West Virginia University Hospital",,,"$28K – $35.4K a year",,,Morgantown,WV,""
2022-02-23,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
2022-02-23,"Support Services Assistant","West Virginia University Hospital",,,"$33.9K – $42.9K a year",,,Morgantown,WV,""
2022-02-23,"Mon Health Medical Center - Full Time CRNA","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","$175,000 - $210,000 a year",,,Morgantown,WV,"26505"
2022-02-25,"Hospice Medical Social Worker",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-25,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-02-22,Manager,Arbys,rtmrestaurants.com,,,,,Morgantown,WV,"26505"
2022-02-25,"Service Technician - Class B","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-02-25,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-02-24,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-23,"Ambulatory Care Assistant-Resource Pool-Physicians Office Ce...","West Virginia University Hospital",,,"$25.9K – $32.7K a year",,,Morgantown,WV,""
2022-02-23,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-24,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,,Morgantown,WV,"26501"
2022-02-23,"Ambulatory Care Assistant- Resource Pool","West Virginia University Hospital",,,"$22.3K – $28.3K a year",,,Morgantown,WV,""
2022-02-22,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-02-23,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-02-23,"Nutrition Care Assistant","West Virginia University Hospital",,,"$23.4K – $29.6K a year",,,Morgantown,WV,""
2022-02-22,"Advanced Practice Professional - Emergency Medicine - Prince...","WVUHS Medical Group",,,"$56K – $70.8K a year",,,Morgantown,WV,""
2022-02-22,"Clinical Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-24,LPN,"Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-22,"Dietetic Specialist","West Virginia University Hospital",,,"$28K – $35.4K a year",,,Morgantown,WV,""
2022-02-25,"Advanced Practice Professional-Orthopaedics-Hand Surgery","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-02-25,"Advanced Practice Professional-Orthopaedic Spine Service","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-02-25,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
2022-02-24,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-24,"College Admissions Scheduler (Evenings)","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$29.7K – $37.7K a year",,,Morgantown,WV,"26505"
2022-02-25,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-02-25,"Economic Service Worker Trainee","Bureau for Children and Families",,,"$22,794 - $42,168 a year",,,Morgantown,WV,""
2022-02-22,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Morgantown,WV,""
2022-02-24,Receptionist,"Georgetown Apartments",,,"$25.4K – $32.2K a year",,,Morgantown,WV,"26505"
2022-02-25,"Liquor Clerk","BFS COMPANIES",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-02-24,"College Admissions","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$35.9K – $45.5K a year",,,Morgantown,WV,"26505"
2022-02-25,Detailer,"Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$26.2K – $33.2K a year",,,Morgantown,WV,"26505"
2022-02-24,"Full Time Video Teller Specialist","Clear Mountain Bank, Inc.",,,"$25.4K – $32.2K a year",,,Morgantown,WV,"26508"
2022-02-25,"Lot Attendant","Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$22.2K – $28K a year",,,Morgantown,WV,"26505"
2022-02-25,"Front of house and kitchen staff","Oryza Asian Grill",,,"$12 - $18 an hour",,,Morgantown,WV,"26501"
2022-02-24,"Executive Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$32,000 - $37,000 a year",,,Morgantown,WV,"26505"
2022-02-23,"General Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$23K – $29.2K a year",,,Morgantown,WV,"26505"
2022-02-25,"Accounts Payable Clerk","BFS Food, Inc",,,"$30.7K – $38.9K a year",,,Morgantown,WV,"26508"
2022-02-22,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Morgantown,WV,"26508"
2022-02-23,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-02-22,"Storage Unit Facility Manager","Rhino Self Storage",,,"$16 - $18 an hour",,,Morgantown,WV,""
2022-02-23,Warehouseman,"BFS Companies, Inc.",,,"Up to $13 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Behavior Support Professional","Coordinating Council for Independent Living",,,"$16.42 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Sorority House Director","Delta Gamma Fraternity",deltagamma.org,"Higher Education","$30,000 - $32,000 a year",,,Morgantown,WV,"26505"
2022-02-25,"Police Officer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$21.60 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Server and Barista","Terra Cafe",terracafewv.com,Farming,"$10 - $20 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Social Media Specialist","Direct Results",,,"$30,000 - $35,000 a year",,,Morgantown,WV,"26505"
2022-02-22,"Leasing Consultant","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$27.8K – $35.2K a year",,,Morgantown,WV,"26508"
2022-02-25,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Water Treatment Specialist","InnoH2O Solutions, LLC",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-02-22,"Lawn Care Worker/ Landscaper","L&K Lawn Care",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-02-23,"Catering Specialist","Taziki's Cafe Suncrest",,,"$16 an hour",,,Morgantown,WV,"26505"
2022-02-22,"Insurance Specialist","Pineview Dermatology",,,"$27,888 - $99,685 a year",,,Morgantown,WV,"26505"
2022-02-23,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Morgantown,WV,"26501"
2022-02-24,Barista/Server,"Annie's Coffee and Creamery",,,"$17.7K – $22.3K a year",,,Morgantown,WV,"26508"
2022-02-25,"Heavy Equipment Operator","GMS Mine Repair & Maintenance",,,"$18 - $25 an hour",,,Morgantown,WV,""
2022-02-25,"Economic Service Worker","Bureau for Children and Families",,,"$25,147 - $46,521 a year",,,Morgantown,WV,""
2022-02-25,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-24,"Food and Beverage Manager","Lakeview Resort",,,"$40,000 - $50,000 a year",,,Morgantown,WV,"26508"
2022-02-24,"WVU Dining Receiver",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-02-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.3K – $33.3K a year",,,Morgantown,WV,""
2022-02-22,Server/Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$10 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Restaurant Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-24,"Inventory Auditor","BFS Food, Inc",,,"$10.25 an hour",,,Morgantown,WV,""
2022-02-25,"Retail Store Key Holder",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-02-23,"Full Time Teacher Assistant","Moments of Joy Infant and Child Learning Center",mojoylearning.com,,"From $10.50 an hour",,,Morgantown,WV,"26505"
2022-02-22,"Security Officer - Full Time","Security America",securityamerica.com,"Security & Investigations","$11.75 an hour",,,Morgantown,WV,"26501"
2022-02-25,"General Laborer/Driver","PACE Enterprises",paceenterprises.org,,"$14.00 - $14.10 an hour",,,Morgantown,WV,"26501"
2022-02-25,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Grounds Maintenance Technician","PACE Enterprises",paceenterprises.org,,"$14.75 - $15.00 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Certified Professional Coder","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$14.55 - $19.55 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26508"
2022-02-24,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-02-23,"Restaurant Server",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Full Time Broadcasting Board Operator","West Virginia Radio Corporation",,,"$8.75 - $10.00 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Restaurant Host/Hostess",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Host / Hostess","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Delivery Driver","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Lawn Care Crew Member","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-02-24,"Tres Habaneros Food Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,"26505"
2022-02-24,Accountant,"BFS Food, Inc",,,"$48.8K – $61.8K a year",,,Morgantown,WV,"26508"
2022-02-24,"Experienced Concrete Laborer's/ Finisher's","Price Quality Concrete, Corp",,,"$14 - $18 an hour",,,Morgantown,WV,""
2022-02-24,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-02-22,"Maintenance Technician","MountainCreek Properties Management",mountaincreekproperties.com,"Real Estate","$17 - $18 an hour",,,Morgantown,WV,""
2022-02-23,"Grounds Maintenance Laborer","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-02-24,"Receptionist/Customer Service Representative","Goff Insurance Services",,,"$10 - $14 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26506"
2022-02-25,"Medical Assistant/ Front Office Staff","Northeast Health Services",,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-02-22,Manager,"Arby's | Restaurant Enterprises Inc",,,"$30K – $38K a year",,,Morgantown,WV,"26505"
2022-02-23,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
2022-02-25,"Medical Assistant (MA) / Front Office Staff","GR&W INC",grwhealth.com,"Medical Practice","$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-23,CAPTAIN,"CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,,Remote,,"Remote in Morgantown",WV,""
2022-02-25,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,Morgantown,WV,""
2022-02-22,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-02-24,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-02-22,"Registered Nurse Emergency Room Emergency Department (RN ER...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-22,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-24,"Medical Director, Hospitalist, Rehab (MD/DO)","Allure Health",allure.health,"Medical Practice","$275,000 - $300,000 a year",,,Morgantown,WV,""
2022-02-24,"Registered Nurse Step Down Progressive Care Unit (RN PCU)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-22,"Registered Nurse Telemetry (RN Tele)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care",,,,Morgantown,WV,""
2022-02-22,"Community Assistant- UClub Sunnyside","American Campus",,,"$24.9K – $31.5K a year",,,Morgantown,WV,"26505"
2022-02-22,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-25,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,""
2022-02-25,"Part-Time Event Staff (West Virginia University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$10 an hour",,,Morgantown,WV,""
2022-02-24,"Store Team Member - #604 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26508"
2022-02-22,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K – $30.5K a year",,,Morgantown,WV,"26505"
2022-02-22,"Night Auditor","Residence Inn Morgantown",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-02-25,"Unit Clerk-Children's","West Virginia University Hospital",,,"$24.8K – $31.4K a year",,,Morgantown,WV,""
2022-02-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-02-24,"CYFAR Program Success Coach – Hardy County - Extension Servi...","Careers | West Virginia University",,,"$31.9K – $40.5K a year",,,Morgantown,WV,"26506"
2022-02-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-02-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-02-24,"Food Runner",Chilis,chilis.com,Restaurants,"$23.3K – $29.5K a year",,,Morgantown,WV,"26501"
2022-02-23,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-22,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-22,"Medical Assistant-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"$28.8K – $36.4K a year",,,Morgantown,WV,""
2022-02-24,"CYFAR Program Success Coach – Logan County","Careers | West Virginia University",,,"$32K – $40.6K a year",,,Morgantown,WV,"26506"
2022-02-22,"Clinical Dietitian-NE","West Virginia University Hospital",,,"$41.7K – $52.9K a year",,,Morgantown,WV,""
2022-02-25,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
2022-02-24,"College Admissions Scheduler (Evenings)","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$29.7K – $37.7K a year",,,Morgantown,WV,"26505"
2022-02-25,"Liquor Clerk","BFS COMPANIES",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
2022-02-23,"General Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$23K – $29.2K a year",,,Morgantown,WV,"26505"
2022-02-25,"Delivery Ambassador","Edible Arrangements, LLC",edible.club,,,,,Morgantown,WV,"26508"
2022-02-24,"Guest Services Facilitator","Spark Imagination & Science Center",,,"$12 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-02-25,"Front of house and kitchen staff","Oryza Asian Grill",,,"$12 - $18 an hour",,,Morgantown,WV,"26501"
2022-02-25,"Kitchen Staff","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-02-22,"Lawn Care Worker/ Landscaper","L&K Lawn Care",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K – $44.5K a year",,,Morgantown,WV,""
2022-02-23,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-02-23,"Server and Barista","Terra Cafe",terracafewv.com,Farming,"$10 - $20 an hour",,,Morgantown,WV,"26505"
2022-02-25,"Team Member","Sweet Frog Premium Frozen Yogurt",,,"$8.75 - $9.75 an hour",,,Morgantown,WV,"26501"
2022-02-24,Barista/Server,"Annie's Coffee and Creamery",,,"$17.7K – $22.3K a year",,,Morgantown,WV,"26508"
2022-02-25,"Team Member","Launch Pad Trampoline Park",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-02-25,"Front Office Manager and Executive Assistant","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","$26.5K – $33.5K a year",,,Morgantown,WV,"26505"
2022-02-25,Server,"Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Restaurant Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Restaurant Server",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-23,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$24,127 - $46,349 a year",,,Morgantown,WV,"26501"
2022-02-25,"Hourly Manager","Burger King",bk.com,Restaurants,"Up to $12.60 an hour",,,Morgantown,WV,"26508"
2022-02-24,"Tres Habaneros Food Service Worker",Sodexo,sodexo.com,"Facilities Services","From $12 an hour",,,Morgantown,WV,"26505"
2022-02-23,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
2022-02-23,"Restaurant Host/Hostess",Denny's,dennys.com,Restaurants,"$10 - $20 an hour",,,Morgantown,WV,"26508"
2022-02-25,"Host / Hostess","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2022-02-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-02-25,"Food Service Worker",Sodexo/University,,,"From $12 an hour",,,Morgantown,WV,"26506"
2022-02-23,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-02-23,"Maintenance Assistant/Janitor","Hampton Inn - Morgantown",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-02-22,"Associate Help Desk Technician","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-02-25,"Summer Bus Driver/Substiute","Morgantown ELF",,,"From $14 an hour",,,Morgantown,WV,""
2022-02-24,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Morgantown,WV,"26501"
2022-02-24,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Morgantown,WV,"26508"
2022-02-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-02-25,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-02-22,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-22,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K – $30.5K a year",,,Morgantown,WV,"26505"
2022-02-22,"Night Auditor","Residence Inn Morgantown",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-02-23,"Electrophysiology Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-25,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
2022-02-23,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-02-23,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
2022-02-22,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K – $44.5K a year",,,Morgantown,WV,""
2022-02-23,"Janitorial Worker","All Clean Inc.",,,"$1,600 - $1,800 a month",,,Morgantown,WV,"26501"
2022-02-22,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-22,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K – $30.5K a year",,,Morgantown,WV,"26505"
2022-02-22,"Night Auditor","Residence Inn Morgantown",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-02-25,"Sorority House Director","Delta Gamma Fraternity",deltagamma.org,"Higher Education","$30,000 - $32,000 a year",,,Morgantown,WV,"26505"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K – $44.5K a year",,,Morgantown,WV,""
2022-02-25,"Water Treatment Specialist","InnoH2O Solutions, LLC",,,"$15 - $25 an hour",,,Morgantown,WV,""
2022-02-22,"Laundry Attendant","Residence Inn Morgantown",,,"$23.5K – $29.7K a year",,,Morgantown,WV,"26505"
2022-02-22,"Housekeeping Attendant","Residence Inn Morgantown",,,"$24.1K – $30.5K a year",,,Morgantown,WV,"26505"
2022-02-22,"Night Auditor","Residence Inn Morgantown",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26505"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.1K – $44.5K a year",,,Morgantown,WV,""
2022-02-19,"Project Controller","TC Energy",tcenergy.com,"Oil & Energy",,Remote,,"Hybrid remote in Charleston",WV,""
2022-02-20,"Clinical Manager (33)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Kanawha City area",Charleston,WV,"25304"
2022-02-19,"CUSTOMER SERVICE MANAGER/HUMAN RESOURCES COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-02-19,"Payroll Administrator/HR Generalist","Nacelle Solutions",nacellesolutions.com,"Oil & Energy",,,"West Side area",Charleston,WV,"25302"
2022-02-19,"Director - Healthcare Food Service-Bench Position",HHS,,,,,,Charleston,WV,""
2022-02-19,"Territory Account Manager (PA, NY< WV< DE, MD, NJ)",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering",,,,Charleston,WV,""
2022-02-21,"RN Director of Nursing","The Arc of The Three Rivers",,,"From $30 an hour",,"West Side area",Charleston,WV,"25302"
2022-02-21,"Conservation Specialist Temp","West Virginia Conservation Agency",,,"$12.25 an hour",,"East End area",Charleston,WV,"25305"
2022-02-19,"Team Lead Call Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-19,"Facility Manager",SOFIE,sofiebio.com,,,,,Morgantown,WV,""
2022-02-19,"Supervisor, Security Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-19,"Corps Mission Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,"$24,225 a year",,,Morgantown,WV,"26505"
2022-02-19,"Business Analyst",Amentum,amentum.com,"Defense & Space",,Remote,,"Remote in Morgantown",WV,""
2022-02-19,"Trades Specialist I- Health Sciences Center","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-02-19,"Business Analyst",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-02-19,"Utilization Management Coordinator","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-19,"Oncology Account Specialist, Lung - N Denver/S Denver Colora...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Morgantown,WV,"26508"
2022-02-19,"Nurse Manager- Medical/ COVID Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-19,"Oncology Account Specialist, Lung - Philadelphia East Territ...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Morgantown,WV,"26508"
2022-02-19,"House Supervisor Registered Nurse","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-02-19,"Accounts Payable","University Motors",universitymotorsltd.com,"Higher Education",,,,Morgantown,WV,"26508"
2022-02-19,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-02-19,"Maintenace manager","Jager Management",,,,,"First Ward area",Morgantown,WV,"26501"
2022-02-19,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-02-24,"Housekeeping Supervisor","CAMC Health System",camc.org,"Hospital & Health Care","$29.7K – $37.5K a year",,,Charleston,WV,""
2022-02-25,"Closeout Specialist - WVEMD Charleston, WV","HCA Solutions",hcasolutions.com,"Individual & Family Services","$37.4K – $47.4K a year",,,Charleston,WV,""
2022-02-23,"Sales Manager","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Charleston,WV,"25301"
2022-02-25,"Investigative Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-02-25,"Closeout Manager - WVEMD, Charleston, WV","HCA Solutions",hcasolutions.com,"Individual & Family Services","$54.5K – $68.9K a year",,,Charleston,WV,""
2022-02-24,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25329"
2022-02-23,"Program Coordinator - Extension Service - (Hybrid)","Careers | West Virginia University",,,,,,Charleston,WV,""
2022-02-24,"Construction Supervisor","CAMC Health System",camc.org,"Hospital & Health Care","$54.3K – $68.7K a year",,,Charleston,WV,""
2022-02-22,"Public Health Program Manager, National Hypertension Control...","American Heart Association",heart.org,"Health, Wellness & Fitness","$67.1K – $84.9K a year",,,Charleston,WV,"25325"
