DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$21.8K ? $27.6K a year",,,"Kansas City",MO,"64116"
2/14/2022,"Engagement Associate/ Activities Assistant","Anthology at Burlington Creek",,,"$14 - $17 an hour",,,"Kansas City",MO,"64151"
2/13/2022,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Kansas City",MO,""
2/12/2022,"IT Procurement and Inventory Manager","Complete Technology Services",completetechnologykc.com,"Information Technology & Services","$45,000 - $50,000 a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2/14/2022,"Airport Customer Service Ticket Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $15 an hour",,,"Kansas City",MO,"64153"
2/13/2022,"Operations Manager","TWO MEN AND A TRUCK?",,,"$45,000 - $50,000 a year",,"Stayton Meadows area","Kansas City",MO,"64133"
2/12/2022,"Project Manager","Rebuilding Together Kansas City",,,"$20 - $24 an hour",,,"Kansas City",MO,""
2/14/2022,"District Manager","Five Guys Burgers and Fries",,,"$75,000 a year",,"CBD Downtown area","Kansas City",MO,"64106"
2/12/2022,"Courier/Delivery Driver with SUV or Mini Van","Professional Express",,,"$27.5K ? $34.9K a year",,,"Kansas City",MO,""
2/12/2022,"Sales Associate - Retail $40-60k annual - All store location...","Furniture Deals LLC",,,"$40,000 - $60,000 a year",,,"Kansas City",MO,"64116"
2/12/2022,"IT Field Technician - Kansas City KS/MO","GO Car Wash",gocarwash.com,Automotive,"$50,000 - $65,000 a year",,,"Kansas City",MO,""
2/12/2022,"Courier/Delivery Driver with Minivan or Cargo Van","Professional Express",,,"$27.5K ? $34.9K a year",,,"Kansas City",MO,""
2/14/2022,"Front Desk Guest Services Agent","KMG Hotels",kmghotels.com,Hospitality,"$21.8K ? $27.6K a year",,,"Kansas City",MO,"64116"
2/14/2022,"District Manager","Five Guys Burgers and Fries",,,"$75,000 a year",,"CBD Downtown area","Kansas City",MO,"64106"
2/13/2022,Manager,"The Urban Paw",,,"From $16 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2/12/2022,"Insurance Agent","Reliable Insurance Solutions LLC",reliableinssolutions.com,,"$150,000 - $300,000 a year",Remote,,"Remote in Kansas City",MO,""
2/12/2022,"Insurance Agent","Reineke Agency",,,"$30,351 - $109,359 a year",Remote,,"Remote in Kansas City",MO,""
2/12/2022,"Laser Operator - 1st Shift, 5:30am - 2:00pm, Monday - Friday","Steel Manufacturing and Warehouse Company",,,"$18 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
2/13/2022,"Tour Guide","J. Rieger & Co.",,,"From $16 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
2/12/2022,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"From $19.25 an hour",,,"Kansas City",MO,"64150"
2/13/2022,"General Manager (Aloft and Element Hotels)","KMG Hotels",kmghotels.com,Hospitality,"$46.2K ? $58.4K a year",,,"Kansas City",MO,"64116"
2/12/2022,"Escrow Processor","Continental Title Company",ctitle.com,"Real Estate","$18 - $20 an hour",,,"Kansas City",MO,"64157"
2/14/2022,"Home Health Care - Biller","SAL Consulting",,,"$16 - $18 an hour",,,"Kansas City",MO,""
2/12/2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,"Kansas City",MO,""
2/13/2022,"IT Procurement and Inventory Manager","Complete Technology Services",completetechnologykc.com,"Information Technology & Services",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2/12/2022,"Assistant Manager at a New Craft Beer and BBQ Shop","BeerSauce Shop Kansas City",,,"$13 - $15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2/14/2022,Server,"Anthology at Burlington Creek",,,"$13 - $16 an hour",,,"Kansas City",MO,"64151"
2/13/2022,"Leasing Agent/Administrative Assistant","333 Rent",333rent.com,"Real Estate","$14 - $15 an hour",,"Legacy East area","Kansas City",MO,"64131"
2/12/2022,"Account Executive I",Attane,attaneresults.com,"Marketing & Advertising",,,,"Kansas City",MO,"64114"
2/14/2022,"Guest Service Agent","Courtyard/Residence Inn by Marriott Kansas City...",,,"$14 - $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/12/2022,"Production Crew/General Labor - Kansas City Winner Rd","Pick n Pull Auto Dismantlers",,,"$18 an hour",,"North Blue Ridge area","Kansas City",MO,"64125"
2/13/2022,"Academy Trainer","Walmart Neighborhood Market #2",,,"$15 - $18 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2/12/2022,"Resettlement Activities Coordinator - Kansas City","International Institute of St. Louis",iistl.org,"Individual & Family Services",,,,"Kansas City",MO,""
2/12/2022,"Sales Representative","Grey Eagle Distributors",greyeagle.com,"Food & Beverages","$35,765 - $105,656 a year",,"Coleman Highlands area","Kansas City",MO,"64114"
2/12/2022,"INTERNAL REVENUE SERVICE: Kansas City - General Clerk","Principle Group",,,"$14 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/13/2022,"Assistant Director","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$31.6K ? $40K a year",,"Longfellow area","Kansas City",MO,"64108"
2/13/2022,"Pastry Chef",Grunauer,,,"$15 - $18 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/14/2022,"Registered Nurse-Adult Services","Swope Health",swopehealth.org,"Health, Wellness & Fitness",,,"Mount Cleveland area","Kansas City",MO,"64130"
2/14/2022,"Care Manager","Anthology at Burlington Creek",,,"From $16 an hour",,,"Kansas City",MO,"64151"
2/14/2022,"Home Health Care Manager","SAL Consulting",,,"From $80,000 a year",,,"Kansas City",MO,""
2/12/2022,"Sales Manager/Kansas, City MO","Americash Loans, LLC",americashloans.net,"Financial Services","$15 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2/12/2022,Remodeling,"Stevens Services LLC",,,"From $20 an hour",,,"Kansas City",MO,""
2/12/2022,"Brand Ambassador","Beleaf Medical",beleafmedical.com,"Alternative Medicine","From $45,000 a year",,,"Kansas City",MO,""
2/12/2022,"Pharmacy Associate",Lincare,lincare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64153"
2/14/2022,"Airport Ramp/Baggage Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $15 an hour",,,"Kansas City",MO,"64153"
2/12/2022,"Security Officer - Auto Assembly Site","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64120"
2/12/2022,Caregivers,"SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$11 - $12 an hour",,,"Kansas City",MO,"64120"
2/14/2022,"Spanish/English Bilingual Insurance Sales Agent","R&S AGENCY INC",,,"From $14 an hour",,"North Indian Mound area","Kansas City",MO,"64123"
2/12/2022,"$5781/week FOR 48HRS TRAVEL ICU RN (Nights)- Kansas City, MO","Travel Nurse for Rachelle Medina",,,"From $5,781 a week",,"Independence Plaza area","Kansas City",MO,"64127"
2/14/2022,"Bistro Attendant - PM Shift","Courtyard/Residence Inn by Marriott Kansas City...",,,"$11 - $13 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/14/2022,"Assistant Manager","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$22.5K ? $28.5K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2/12/2022,"RN Registered Nurse","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/14/2022,"Customer Service Representative","VP Hospitality",,,"$10 - $13 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2/12/2022,"EQUIPMENT SANDER/PAINTER","MAK EQUIPMENT",mak-industries.com,Construction,"$16 - $20 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2/12/2022,"Transportation Driver","Bridgewood Health",reliantcaremgmt.com,,"$27.3K ? $34.5K a year",,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"AmeriCorps & Operations Associate","The Kansas City Teacher Residency",,,"$40,000 - $45,000 a year",,"River Market area","Kansas City",MO,"64105"
2/12/2022,"Residential Maintenance Technician","Del Properties",,,"$17 - $23 an hour",,,"Kansas City",MO,""
2/14/2022,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$29.2K ? $37K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2/12/2022,"Assistant Manager at a New Craft Beer and BBQ Shop","BeerSauce Shop Kansas City",,,"$13 - $15 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2/14/2022,"Registered Nurse-Adult Services","Swope Health",swopehealth.org,"Health, Wellness & Fitness",,,"Mount Cleveland area","Kansas City",MO,"64130"
2/12/2022,"Brand Ambassador","Beleaf Medical",beleafmedical.com,"Alternative Medicine","From $45,000 a year",,,"Kansas City",MO,""
2/12/2022,"Pharmacy Associate",Lincare,lincare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64153"
2/14/2022,"Airport Ramp/Baggage Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $15 an hour",,,"Kansas City",MO,"64153"
2/14/2022,"Assistant Manager","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$22.5K ? $28.5K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2/12/2022,"RN Registered Nurse","Redwood of Blue River ",,,,,"St Catherines Gardens area","Kansas City",MO,"64137"
2/14/2022,"Customer Service Representative","VP Hospitality",,,"$10 - $13 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2/12/2022,"EQUIPMENT SANDER/PAINTER","MAK EQUIPMENT",mak-industries.com,Construction,"$16 - $20 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2/12/2022,"Transportation Driver","Bridgewood Health",reliantcaremgmt.com,,"$27.3K ? $34.5K a year",,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"AmeriCorps & Operations Associate","The Kansas City Teacher Residency",,,"$40,000 - $45,000 a year",,"River Market area","Kansas City",MO,"64105"
2/12/2022,"Residential Maintenance Technician","Del Properties",,,"$17 - $23 an hour",,,"Kansas City",MO,""
2/14/2022,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$29.2K ? $37K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Kansas City",MO,""
2/14/2022,"Worship Pastor","First Baptist Church, Mound City, KS",,,"$25,374 - $72,148 a year",,,"Kansas City",MO,""
2/12/2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,"$38K ? $48.2K a year",,,"Kansas City",MO,""
2/12/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"Hickman Mills South area","Kansas City",MO,"64134"
2/12/2022,"Caregiver/Personal Assistant/Companion","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$11 - $13 an hour",,"Royal Oaks area","Kansas City",MO,"64137"
2/12/2022,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,"Lewis Heights area","Kansas City",MO,"64133"
2/14/2022,"Delivery Driver","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$29.2K ? $37K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/12/2022,"Transportation Driver","Bridgewood Healthcare Center",,,"From $12.50 an hour",,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"Daycare School Age Teacher/Driver 7-12pm /12:30-6:30 - $2500...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2/12/2022,"North KC Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,"Kansas City",MO,"64120"
2/12/2022,"Sales Associate","Americash Loans, LLC",americashloans.net,"Financial Services","$13.75 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2/14/2022,"Security (Overnight)","The Raphael Hotel",raphaelkc.com,Restaurants,"$16.75 an hour",,"South Plaza area","Kansas City",MO,"64112"
2/12/2022,"Luxury Hotel Bell Attendant - Kansas City, MO","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,""
2/12/2022,"Assistant Project Manager","R/S ELECTRIC CORP",,,"$46.2K ? $58.6K a year",,,"Kansas City",MO,""
2/12/2022,"HEAVY AERIAL EQUIPMENT SERVICE TECHNICIAN","MAK EQUIPMENT",mak-industries.com,Construction,"$28 - $34 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2/12/2022,"Supply Chain Data Specialist","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$39.4K ? $50K a year",,,"Kansas City",MO,""
2/13/2022,"3rd - 5th GradeElementary STEM Teacher (2022-2023 School Yea...","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,000 - $51,000 a year",,,"Kansas City",MO,"64105"
2/12/2022,"Physical Therapy / Caregiver $14.00 to 18.00 Hourly","Right At Home - Kansas City, MO",,,"$14 - $18 an hour",,,"Kansas City",MO,"64118"
2/13/2022,"Floor Technician","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$12.50 - $13.00 an hour",,,"Kansas City",MO,""
2/12/2022,"EMPLOYMENT ATTORNEYS","Jungle Law Firm",,,"Up to $100,000 a year",,,"Kansas City",MO,""
2/12/2022,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
2/12/2022,"Daycare Assistant Twos Teacher (8:15-5:15) - $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,"Hawthorne And Picture Hills area","Kansas City",MO,"64151"
2/12/2022,"Preschool Teacher Federal Gov. Contractor (8 month experienc...","Federal Child Care",,,"$34,000 - $36,000 a year",,,"Kansas City",MO,""
2/13/2022,"Gazebo Assembler Supervisor/Worker",Assemblyhub.us,,,"$15 - $20 an hour",,,"Kansas City",MO,""
2/13/2022,"Commercial Concrete Finisher / Finisheros de Concreto","B&B Concrete",bbconcrete.com,"Building Materials","$41K ? $52K a year",,,"Kansas City",MO,""
2/12/2022,"Bilingual Medical Receptionist","Cradle thru College Care",,,"$16 - $18 an hour",,"Country Lane Estates area","Kansas City",MO,"64114"
2/12/2022,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$30.2K ? $38.2K a year",,"Lea Manor area","Kansas City",MO,"64114"
2/12/2022,Paralegal,"Harrah Law, LLC",,,"$15 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/12/2022,"Sales Associate","Americash Loans of Missouri, LLC",,,"$13.75 an hour",,"Valentine area","Kansas City",MO,"64111"
2/12/2022,"$5,781.00/wk for 48 hrs - MS/Tele RN - Nights - Saint Luke's...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$5,781 a week",,"Coves North area","Kansas City",MO,"64154"
2/12/2022,"Audio Video Installation Technicians- 1099 Contractor","Installation Nation",installationnation.com,"Consumer Electronics","$1,500 - $3,500 a week",,,"Kansas City",MO,""
2/12/2022,"General Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services","$36.7K ? $46.5K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/12/2022,"Associate Veterinarian II (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management",,,"Swope Park area","Kansas City",MO,"64132"
2/12/2022,"Leasing Consultant","Maxus Properties Inc.",maxusprop.com,"Real Estate","$15 - $18 an hour",,,"Kansas City",MO,"64116"
2/12/2022,"Assistant Manager, Dining Room","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2/12/2022,"Delivery Driver & Helper- Furniture Delivery & Installation...","Furniture Deals LLC",,,"$49,000 - $55,000 a year",,,"Kansas City",MO,"64030"
2/12/2022,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 an hour",,,"Kansas City",MO,"64153"
2/13/2022,"Security Officer Healthcare","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
2/14/2022,"Maintenance Technician","KMG Hotels",kmghotels.com,Hospitality,"$30.6K ? $38.8K a year",,,"Kansas City",MO,"64116"
2/12/2022,"Auto Parts Cashier - No Nights!","Pick n Pull Auto Dismantlers",,,"From $15 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/12/2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2/12/2022,"Phlebotomist Medical Assistant/LPN","Nurturing Optimal Wellness - Dr. Nancy Russell",,,"$14 - $18 an hour",,"Davidson area","Kansas City",MO,"64119"
2/12/2022,"Maintenance Technician - Starting at $15","Bridgewood Health",reliantcaremgmt.com,,"$15 an hour",,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"Lakeview Terrace - Maintenance Lead","YES Communities",,,"$37.2K ? $47K a year",,,"Kansas City",MO,""
2/12/2022,"Leasing Consultant- The Coach House Apartments, KCMO","Landmark Realty",landmarksf.com,"Real Estate","From $15 an hour",,"Red Bridge South area","Kansas City",MO,"64131"
2/12/2022,"Activity Aide","Bridgewood Health",reliantcaremgmt.com,,"$12 an hour",,"Mission Lake area","Kansas City",MO,"64131"
2/13/2022,"New Graduate - RN Resident","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Armed Security Officer dispensary",VetForce,,,"$17 - $18 an hour",,"Blue Hills area","Kansas City",MO,"64130"
2/12/2022,"Remote Compliance Manager-Panorama Mortgage Group, LLC","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,""
2/12/2022,"Field Service Technician - Kansas City, MO","Acorn Stairlifts",acornstairlifts.com,"Medical Devices","$36.1K ? $45.7K a year",,,"Kansas City",MO,""
2/13/2022,"Graduate Nurse - Career Pathway","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"North KC Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$17 an hour",,,"Kansas City",MO,"64154"
2/12/2022,Server/Bartender/Host,"Red Lobster",redlobster.com,Restaurants,,,,"Kansas City",MO,"64155"
2/12/2022,"Server 6:30a-2:30p $14+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area","Kansas City",MO,"64145"
2/14/2022,"Assistant Manager","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$22.5K ? $28.5K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/13/2022,"Resident Retention Admin","Mac Properties",macapartments.com,"Real Estate","$33.7K ? $42.7K a year",,"Valentine area","Kansas City",MO,"64111"
2/12/2022,"HR Coordinator - English/Spanish","Vest Professional",vestpros.com,,"From $40,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2/14/2022,"Registered Nurse RN Gyn Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Registered Nurse RN Mother Baby","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/14/2022,"Customer Service Representative","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"$16.4K ? $20.8K a year",,"Ward Parkway area","Kansas City",MO,"64114"
2/14/2022,"New Graduate Registered Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Data Visualization Analyst",Attane,attaneresults.com,"Marketing & Advertising","$65.1K ? $82.5K a year",,,"Kansas City",MO,"64114"
2/13/2022,"Registered Nurse RN Ortho Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/13/2022,"Arcade Floor Attendant, Party Hero and Cashier","The Sandbox",sandbox.game,Entertainment,"From $11.15 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
2/12/2022,"Security & Night Audit","Hotel Kansas City",hotelkc.com,Hospitality,"From $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/12/2022,Bartender,"SINKERS LOUNGE LLC",,,"$8.60 - $11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/12/2022,"Tanker Driver","Quicksilver Readymix LLC",,,"Up to $65,000 a year",,"Legacy East area","Kansas City",MO,"64132"
2/14/2022,"Maintenance Assistant","Blue River Nursing & Rehab",,,"$26K ? $33K a year",,,"Kansas City",MO,""
2/12/2022,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$40.5K ? $51.3K a year",,"North Town Fork Creek area","Kansas City",MO,"64130"
2/12/2022,Server,"Snooze Westport",,,,,"Valentine area","Kansas City",MO,"64111"
2/12/2022,"Team Member","Firehouse Subs Restaurant",,,"$11.75 - $13.00 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2/14/2022,"Housekeeping Staff","Courtyard/Residence Inn by Marriott Kansas City...",,,"$12 - $14 an hour",,"Crossroads area","Kansas City",MO,"64108"
2/14/2022,"Intensive Mental Health Technician","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$16 an hour",,"Mount Cleveland area","Kansas City",MO,"64130"
2/13/2022,"Housekeeper south PT","Extended Stay Kansas City South",,,"$22.9K ? $29.1K a year",,,"Kansas City",MO,"64131"
2/12/2022,"Roofing Worker - Service Tech","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$24 an hour",,"Crown Center area","Kansas City",MO,"64108"
2/12/2022,"Registered Nurse RN Psychiatric Adult","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$23K ? $29.2K a year",,,"Kansas City",MO,"64116"
2/12/2022,Dishwasher,"City Barrel Brewing Company",citybarrelbrewing.com,,"$14 - $16 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2/12/2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $18 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/12/2022,"Sales & Marketing Coordinator","Barnett Strategies",barnettstrategies.com,"Marketing & Advertising",,Remote,,"Remote in Kansas City",MO,""
2/12/2022,"Dietary Aide","Bridgewood Health",reliantcaremgmt.com,,,,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"Crew Lead/Residential Solar Installer","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$55,000 - $65,000 a year",,,"Kansas City",MO,""
2/12/2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Kansas City",MO,""
2/12/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Kansas City",MO,"64106"
2/12/2022,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,"Royal Oaks area","Kansas City",MO,"64137"
2/12/2022,"Maintenance Technician","North Village Apartments",,,"$35.9K ? $45.5K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2/12/2022,"Roofer (Solar) Paid Training!","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$50.9K ? $64.5K a year",,,"Kansas City",MO,""
2/12/2022,"Auto Parts Cashier - No Nights!","Pick n Pull Auto Dismantlers",,,"From $15 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2/12/2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2/12/2022,"Phlebotomist Medical Assistant/LPN","Nurturing Optimal Wellness - Dr. Nancy Russell",,,"$14 - $18 an hour",,"Davidson area","Kansas City",MO,"64119"
2/12/2022,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,"Royal Oaks area","Kansas City",MO,"64137"
2/12/2022,"Roofer (Solar) Paid Training!","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$50.9K ? $64.5K a year",,,"Kansas City",MO,""
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Kansas...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",MO,""
2/12/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
2/14/2022,"Local Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $26 an hour",,,"Kansas City",MO,""
2/12/2022,Housekeeper,"Bridgewood Health",reliantcaremgmt.com,,"$20.6K ? $26K a year",,"Mission Lake area","Kansas City",MO,"64131"
2/12/2022,"Cashier/Sales Associate/Customer Service/Retail/Stocker","Paradies Lagardere Travel Retail",,,"$12.75 - $15.00 an hour",,,"Kansas City",MO,"64153"
2/11/2022,"Direct Support Professional $15/hr Mon-Fri 4p-9p, Blue Sprin...",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2/12/2022,"Concrete Finisher","K&E Flatwork llc",keflatwork.com,Construction,"$23 - $30 an hour",,,"Kansas City",MO,""
2/12/2022,"Registered Nurse RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/13/2022,"Valet/Greeter/Airport Terminal","ICG Inc",icg-inc.org,,"From $14 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2/14/2022,"Registered Nurse RN Labor and Delivery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Concrete Laborer","K & E Flatwork LLC",,,"$18 - $30 an hour",,,"Kansas City",MO,""
2/13/2022,"Janitorial Cleaner","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$12 - $15 an hour",,,"Kansas City",MO,""
2/12/2022,"General Laborer","TWO MEN AND A TRUCK?",,,"$21 an hour",,"Stayton Meadows area","Kansas City",MO,"64133"
2/12/2022,"Resident Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,"64151"
2/12/2022,"Security Officer Hospital - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
2/12/2022,"Material Handler - 1st Shift","BlackFish Federal",blackfishfederal.com,"Information Technology & Services","$16.19 an hour",,,"Kansas City",MO,"64161"
2/12/2022,"Teachers needed, will train. No nights and weekends!",KinderCare,childrensworld.com,"Primary/Secondary Education","$9 - $15 an hour",,,"Kansas City",MO,"64151"
2/12/2022,"Teacher, be part of an enjoyable team, fantastic child care...",KinderCare,childrensworld.com,"Primary/Secondary Education","$9 - $15 an hour",,,"Kansas City",MO,"64151"
2/12/2022,"Full-Time (RBT) Registered Behavioral Technician","Astra Day School - Kansas City Autism Training...",,,"$28.9K ? $36.7K a year",,"Bridlespur area","Kansas City",MO,"64114"
2/11/2022,"Direct Support Professional Sat-Sun, Overnights 11p-7a, $11....",Sevita,sevita.com,"Food Production","$11.15 - $15.00 an hour",,,"Kansas City",MO,""
2/12/2022,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/13/2022,"Registered Nurse (RN) Full-Time $45 AN HOUR 90 Day TEMP","Parkview (Glennon)",parkviewhc.com,"Hospital & Health Care","$45 an hour",,"North Indian Mound area","Kansas City",MO,"64123"
2/13/2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/12/2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
