DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Property Assistant","MRP, LLC",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Careers Editor","US News & World Report ,L.P.",usnews.com,"Online Media","$35.2K – $44.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Program Associate","Jewish Democratic Council of America",jewishdems.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Washington,DC,""
2022-03-09,"Full Stack Developer - React / Python",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Customer Success Executive, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-09,"Data Science - Python or R - AI / Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"ED / Emergency Department Technician - Nights","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-08,"Customer Support Executive, StartUp América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-09,"Member Service Associate","PAHO/WHO Federal Credit Union",,,"$20 - $28 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$65,000 - $180,000 a year",,"Gallaudet area",Washington,DC,""
2022-03-10,"Special Assistant to the CEO","Blue Star Families, Inc",,,"$53.9K – $68.3K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-08,"Office Manager",1Rivet,,,"$55,000 - $60,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Editorial Content Assistant","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Social Media Marketing Associate","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$38.8K – $49.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-09,"Digital Engagement Specialist","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$45,000 - $55,000 a year",Remote,,"Remote in Washington",DC,"20018"
2022-03-10,"Business Associate - Food Accelerator","Union Kitchen",unionkitchen.com,"Food & Beverages","$40,000 - $50,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-09,"Representative, Member Service I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Project Associate",GQRR,,,"$47.9K – $60.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Operations Support Officer",JRAD,,,"$80,000 - $105,000 a year",,,Washington,DC,""
2022-03-10,"Office Manager","The Cochran Firm, DC",cochranfirmdc.com,"Legal Services","Up to $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Local Registration Authority Personnel (LRA)","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services","$29.4K – $37.2K a year",,,Washington,DC,""
2022-03-10,"School Counselor","DC Public Schools",dc.gov,"Primary/Secondary Education","$55,209 - $119,087 a year",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Print Operator (law firm)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20005"
2022-03-08,"Community Outreach Coordinator","Iona Senior Services",iona.org,"Individual & Family Services","$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-10,"Insurance Inspector","UPFRO Associates",upfro.com,Internet,"$18 - $25 an hour",,,Washington,DC,""
2022-03-09,"Project Management Trainee",Enclos,enclos.com,Construction,"$60,000 - $70,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-09,"Customer Service Representative","Branding Coorporative",,,"$18.65 - $28.00 an hour",,,Washington,DC,""
2022-03-10,"Communications Associate","Electric Power Supply Association",,,"$42,500 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,Writer/Editor,"Police Executive Research Forum",,,"$150,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Membership and Chapter Relations Director","American Concrete Pavement Association",pavement.com,"Membership Organizations, Organizations, Construction","$48K – $60.8K a year",,"NoMa area",Washington,DC,"20001"
2022-03-09,"Student Assessment Assistant","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$32.7K – $41.3K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"Order Picker/Packer","SCHENKER INC",,,"$25 - $33 an hour",,,Washington,DC,""
2022-03-08,"Program Analyst","Department of Health and Human Services, ASPR",,,"$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-09,"IT Customer Relations","J5 Consulting",j5consulting.com,Insurance,"$55K – $69.6K a year",,,Washington,DC,""
2022-03-09,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$31,616 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-09,"Regional Sales Consultant","FedEx Office",,,"$25 - $32 an hour",,"Friendship Heights area",Washington,DC,"20015"
2022-03-08,"Safety Inspector","T47 International",,,"$110,000 - $120,000 a year",,,Washington,DC,""
2022-03-10,"Spa Concierge","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Secretary 1","Innovative Technologies Corporation",itc-1.com,"Defense & Space","$23.12 an hour",,,Washington,DC,""
2022-03-10,"Assistant General Manager","Hill Country DC",,,"$65,000 - $80,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Jr. HR Specialist — PAR Processing","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$52K – $65.8K a year",,"Capitol Hill area",Washington,DC,"20401"
2022-03-08,"Development Associate","Land Trust Alliance",landtrustalliance.org,"Renewables & Environment","Up to $40,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$54.7K – $69.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Administrative Associate","Whitman Associates, Inc.",,,"$45,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Floral Delivery Driver - full time","York Flowers Inc",yorkflowers.com,Research,"From $15 an hour",,"Friendship Heights area",Washington,DC,"20016"
2022-03-09,"Production Assistant","Branding Coorporative",,,"$19.58 - $26.82 an hour",,,Washington,DC,""
2022-03-08,"Office Assistant","The Michaels Organization",tmo.com,"Real Estate","$31.9K – $40.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-08,"Business Development Associate","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"[21-22 SY] Dedicated Student Aide","DC Scholars Public Charter School",dcscholars.org,"Education Management","$45.4K – $57.4K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-10,"Administrative Coordinator","District of Columbia Bar",dcbar.org,"Legal Services","$39.6K – $50.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"College and Career Readiness Specialist","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$49.4K – $62.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-08,"Assistant Youth Development Director","The Handwork Studio",,,"$42,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-10,"Assistant Director of Recreation","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"Up to $1,500 a week",,"Skyland area",Washington,DC,"20020"
2022-03-10,"Associate, Americas","Urban Land Institute",,,"$37.1K – $46.9K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-08,"Customer Service Administrator (CSA)","Turner Techtronics Inc",turnertech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-10,"Auxiliar Administrativo Contable, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-09,"Assistant Property Manager",WinnCompanies,winnco.com,,"$41.3K – $52.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Washington,DC,""
2022-03-10,"Health Screener - 2pm to 10:30pm - Monday to Friday - $15.95...","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Health Screener - 10:30am to 7:00pm - Monday to Friday - $15...","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Customer Service Associate","OneSeven Events",,,"$18.47 - $26.98 an hour",,,Washington,DC,""
2022-03-10,"Order Picker Operator","SCHENKER INC",,,"From $25 an hour",,,Washington,DC,""
2022-03-10,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Front Desk Receptionist","Chevy Chase Implant & Oral Surgery",,,"$31.9K – $40.3K a year",,,Washington,DC,""
2022-03-09,"Passport and Visa Manager",VisaHQ.com,,,"From $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $28.2K a year",,"Logan Circle area",Washington,DC,"20001"
2022-03-09,"Call Center Representative","Branding Coorporative",,,"$26 an hour",,,Washington,DC,""
2022-03-10,"Store Associate","Georgetown Cupcake",georgetowncupcake.com,"Leisure, Travel & Tourism","From $15.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Warm and Welcoming Mental health receptionist","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"From $18 an hour",,"Twining area",Washington,DC,"20020"
2022-03-10,"Community Support Worker","MBI Health Services, LLC",,,"$25 - $30 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-10,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Washington,DC,""
2022-03-10,"Sales and Service Representative","OneSeven Events",,,"$17.99 - $28.63 an hour",,,Washington,DC,""
2022-03-08,Dishwasher,"Ottoman Taverna",,,"$16 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-10,"Team Lead",Walmart,walmart.com,Retail,"From $28.36 an hour",,,Washington,DC,""
2022-03-09,"Patient Service Representative","Solis Mammography",,,"$17 - $19 an hour",,"Downtown area",Washington,DC,"20037"
2022-03-09,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$30.4K – $27.9K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,Laborer,"JP Logistics & Consulting LLC",,,"$15.23 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Generación Movistar 2022 / Colombia","Movistar (Telefónica HISPAM)",,,,,,Washington,DC,""
2022-03-07,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $28.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"Monitor (Full-Time)",BASIS.ed,basised.com,"Education Management","$28.9K – $36.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-10,"Professional Gardener","New Dawn Gardens, Inc",,,"$25 - $35 an hour",,,Washington,DC,""
2022-03-10,"Physical Therapy Aide / Tech","Sloane Stecker Physical Therapy PC",,,"$18 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"NLE Library Technician",FedWriters,fedwriters.com,"Writing & Editing","$26.7K – $33.7K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-10,"Washington DC Plastic Surgery Front Office Coordinator","Somenek+PittmanMD - Advanced Plastic Surgery",,,"$19 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Acquisition Specialist - Remote","Sawdey Solution Services, Inc.",,,"$49.1K – $62.1K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"Utilization Review Coordinator","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$20 - $25 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-08,"Communications Coordinator, Climate & Energy","Third Way",thirdway.org,"Think Tanks","$48.5K – $61.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,"Dietary Clerk (Part-Time)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-09,Host/Coordinator,"Farmers and Distillers",farmersanddistillers.com,,"$600 - $800 a week",,"Chinatown area",Washington,DC,"20001"
2022-03-10,"Policy and Political Associate","Jewish Democratic Council of America",jewishdems.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,Barback,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K – $29.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K – $25.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Medical Records Specialist I (On-site)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Income Audit & Accounts Payable Clerk","The Jefferson, Washington DC",,,"$30.1K – $38.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
2022-03-09,"Associates, Field","Share Our Strength",nokidhungry.org,"Nonprofit Organization Management","$70.7K – $89.5K a year",,,Washington,DC,""
2022-03-09,Barback,"Lucy Bar",,,"$24.5K – $31.1K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"Human Resources Coordinator *401k, PTO, Full Benefits*","The Jefferson, Washington DC",,,"$46.8K – $59.2K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"BFM Analyst","Precise Systems",goprecise.com,"Defense & Space","$59.6K – $75.4K a year",,,Washington,DC,""
2022-03-10,"Accounts Payable Clerk",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-08,"Asignador de ruta, Enrutador","Laika Mascotas",,,,,,Washington,DC,""
2022-03-10,"International Recruiter","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services","$59.6K – $75.4K a year",,,Washington,DC,""
2022-03-10,"Front Desk Receptionist","The Westchester Corporation",,,"From $15.20 an hour",,"Cathedral Heights area",Washington,DC,"20016"
2022-03-08,"Entry-Level Digital Marketing Associate","BluShark Digital",,,"$45.8K – $58K a year",,,Washington,DC,""
2022-03-08,Cashier,"Mochica Express",,,"$15.50 - $18.00 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-09,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$30.4K – $28.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-09,Host/Hostess,"Cafe Milano",cafemilano.net,,"From $18 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-09,Host/Coordinator,"Farmers and Distillers",farmersanddistillers.com,,"$600 - $800 a week",,"Chinatown area",Washington,DC,"20001"
2022-03-08,"Dental Lab Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$35.7K – $45.1K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Banquet Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$33.2K – $42K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Optometric Technician (FT)","Washington Eye Doctors",washingtoneyedoctors.com,"Medical Practice",,,"Downtown area",Washington,DC,"20006"
2022-03-09,"Front Desk Receptionist","Chevy Chase Implant & Oral Surgery",,,"$31.9K – $40.3K a year",,,Washington,DC,""
2022-03-10,"Instructional Aide: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-09,"Office Coordinator, Finance",Opportunity@Work,,,"$48,000 - $64,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Peer Support Specialist","Washington Health Institute",dc-whi.org,"Medical Practice","$42,000 - $47,000 a year",,,Washington,DC,""
2022-03-10,"Lot Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-03-09,"Accounts Payable Clerk",Squishable,squishable.com,"Consumer Goods","$40,000 - $50,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-09,Host/Coordinator,"Founding Farmers",wearefoundingfarmers.com,Restaurants,"$600 - $800 a week",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-10,"Sales Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Physical Therapy Aide / Tech","Sloane Stecker Physical Therapy PC",,,"$18 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"SBIR Proposal Writer","CRP, Incorporated",,,,,"Forest Hills area",Washington,DC,"20008"
2022-03-09,"NLE Library Technician",FedWriters,fedwriters.com,"Writing & Editing","$26.7K – $33.7K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-08,"Human Resources Coordinator","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","$56.8K – $72K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Sales Coordinator","Hyatt Place Washington DC/US Capitol",,,"From $20 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Accounting Clerk","CASEY TREES",caseytrees.org,"Environmental Services","$50,000 - $60,000 a year",,"Brookland area",Washington,DC,"20017"
2022-03-09,"BFM Analyst","Precise Systems",goprecise.com,"Defense & Space","$59.6K – $75.4K a year",,,Washington,DC,""
2022-03-08,"Monitor (Full-Time)",BASIS.ed,basised.com,"Education Management","$28.9K – $36.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-09,"Activities Assistant",Ascension,ascension.org,"Hospital & Health Care","From $15.25 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-03-10,"Accounts Payable Clerk",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-09,"Content Marketing Associate","Government Executive Media Group LLC",govexec.com,Publishing,"$48.3K – $61.1K a year",Remote,,"Remote in Washington",DC,"20037"
2022-03-10,"Warm and Welcoming Mental health receptionist","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"From $18 an hour",,"Twining area",Washington,DC,"20020"
2022-03-09,"Communications and OCM Associate","AWL Strategies, LLC",,,"$55,000 - $65,000 a year",,"Logan Circle area",Washington,DC,"20009"
2022-03-08,"Financial Aid Specialist","Trinity College",trincoll.edu,"Higher Education","$34.9K – $44.3K a year",,"Catholic University area",Washington,DC,"20017"
2022-03-09,"Fitness Receptionist","Arch Amenities Group",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-09,"Customer Experience Representative",Clutch.co,clutch.co,"Online Media",,,,Washington,DC,""
2022-03-10,"Income Audit & Accounts Payable Clerk","The Jefferson, Washington DC",,,"$30.1K – $38.1K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-08,"Account Executive (Public Sector)",Lukka,lukka.tech,"Financial Services",,,"Shaw area",Washington,DC,"20001"
2022-03-08,"Special Orders Coordinator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$33.8K – $42.8K a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-09,"Acquisition Specialist - Remote","Sawdey Solution Services, Inc.",,,"$49.1K – $62.1K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-08,"Entry-Level Digital Marketing Associate","BluShark Digital",,,"$45.8K – $58K a year",,,Washington,DC,""
2022-03-07,"Cataloging Coordinator","First Book.",firstbook.org,"Nonprofit Organization Management","$37K – $46.8K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-10,"Kindergarten Grade Teacher","Saint Augustine Catholic School",,,"$20 - $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Health Screener - 2pm to 10:30pm - Monday to Friday - $15.95...","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"International Recruiter","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services","$59.6K – $75.4K a year",,,Washington,DC,""
2022-03-10,"LEAD PARTNERSHIP COLOMBIA","Laika Mascotas",,,,,,Washington,DC,""
2022-03-10,"Grants Management Specialist III","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$80,000 - $85,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-08,"Warehouse Worker","Connie Smith",,,"$28.8K – $36.4K a year",,,Washington,DC,""
2022-03-10,"AUXILIAR ABASTECIMIENTO RETAIL DIGITAL","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-10,"Project Manager","Childrens Law Center",childrenslawcenter.org,"Legal Services","$56,500 - $70,700 a year",,"Shaw area",Washington,DC,"20001"
2022-03-09,"PROFESIONAL I DE MERCADEO DIGITAL",Redeban,,,,,,Washington,DC,""
2022-03-09,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Junior Trainer","Greenleaf Integrative",greenleafintegrative.com,"Management Consulting","$63.1K – $79.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-09,"Accounting Specialist","PAHO/WHO Federal Credit Union",,,"$22 - $30 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-10,"Sales Specialist (Full-Time) - Georgetown Men's","rag & bone",rag-bone.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-09,Host/Coordinator,"Founding Farmers",wearefoundingfarmers.com,Restaurants,"$600 - $800 a week",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-09,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-09,"NLE Library Technician",FedWriters,fedwriters.com,"Writing & Editing","$26.7K – $33.7K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-08,"Monitor (Full-Time)",BASIS.ed,basised.com,"Education Management","$28.9K – $36.7K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Warehouse Worker","Connie Smith",,,"$28.8K – $36.4K a year",,,Washington,DC,""
2022-03-10,"AUXILIAR ABASTECIMIENTO RETAIL DIGITAL","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-10,"Photographer Needed ASAP from March - June (GIG)","Memory Makers Photography",,,"$20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-08,"Special Orders Coordinator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$33.8K – $42.8K a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-10,"Project Manager","Childrens Law Center",childrenslawcenter.org,"Legal Services","$56,500 - $70,700 a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Kindergarten Grade Teacher","Saint Augustine Catholic School",,,"$20 - $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Washington,DC,""
2022-03-10,"Human Resources Coordinator *401k, PTO, Full Benefits*","The Jefferson, Washington DC",,,"$46.8K – $59.2K a year",,"Downtown area",Washington,DC,"20036"
2022-03-10,"Evening Care Teacher Assistant/CDA – Infants & Toddlers","Bright Beginnings, Inc.",brightbeginningsinc.org,,"From $37,600 a year",,"Congress Heights area",Washington,DC,"20032"
2022-03-09,"PROFESIONAL I DE MERCADEO DIGITAL",Redeban,,,,,,Washington,DC,""
2022-03-10,Barback,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K – $29.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Real Estate Agent- New Career","Tru Realty",trurealty.com,"Real Estate","$80,000 - $400,000 a year",,,Washington,DC,""
2022-03-10,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,""
2022-03-10,"Sales Representative","SaniJohn Services, Inc",,,"$33,785 - $55,000 a year",,,Washington,DC,""
2022-03-09,"IT Coordinator","Center City Public Charter Schools",centercitypcs.org,"Education Management","$46.2K – $58.6K a year",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Office Representative - State Farm Agent Team Member","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$44,000 - $64,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-08,"ASISTENTE FINANCIERA Y ADMINISTRATIVA Bogotá","Constructora Capital",,,,,,Washington,DC,""
2022-03-09,"Junior Trainer","Greenleaf Integrative",greenleafintegrative.com,"Management Consulting","$63.1K – $79.9K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Continuous Monitoring Program Specialist I (CRO) - Terracott...","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$34.9K – $44.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-08,"Inside Sales Representative","Community Title Network",,,"From $45,000 a year",,,Washington,DC,""
2022-03-09,"Assistant Manager","Il Piatto",ilpiattosantafe.com,Restaurants,"$50,000 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-09,"Activities Assistant",Ascension,ascension.org,"Hospital & Health Care","From $15.25 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-03-10,"Distribution Manager","Compass Coffee",compasscoffee.com,Retail,"$56.5K – $71.5K a year",,"Ivy City area",Washington,DC,"20002"
2022-03-07,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$44.1K – $55.9K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Pre-Exposure Prophylaxis (PrEP) Navigator","Washington Health Institute",dc-whi.org,"Medical Practice","$47,000 - $55,000 a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-08,"Outside Sales Representative - Baltimore, MD","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Washington,DC,""
2022-03-10,"Server Assistant","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$30.4K – $25.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Telecom Sales Specialist","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-03-10,"Store Associate","Georgetown Cupcake",georgetowncupcake.com,"Leisure, Travel & Tourism","From $15.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Community Support Specialist - Team Leader","McClendon Center",mcclendoncenter.org,"Mental Health Care","$41.7K – $52.7K a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-09,Barback,"Lucy Bar",,,"$24.5K – $31.1K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-09,"Property Manager II",WinnCompanies,winnco.com,,"$50.7K – $64.3K a year",,"Georgetown area",Washington,DC,"20007"
