DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Reimbursement Analyst","MaineHealth - Corporate",,,,Remote,,"Remote in Portland",ME,""
2022-02-23,"Historic Preservation Program Manager","Maine Association of Planners",,,"$66,066 - $74,529 a year",,,Portland,ME,""
2022-02-23,"Roux Academic Advisor","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-02-23,"Manager - Clinical Engineering","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-02-23,"Access Center Supervisor (LCSW)",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-02-23,"Climate Reporter","Maine Public",,,,Remote,,"Temporarily Remote in Portland",ME,""
2022-02-24,"Manager of Accreditation and Regulatory Affairs",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-02-24,"Ophthalmology/Optometry Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-02-24,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-02-24,"Staff Geologist",Arcadis,arcadis.com,"Civil Engineering",,,"Downtown area",Portland,ME,"4101"
2022-02-22,"Customer Success Manager",OurPeople.com,,,"$40,000 - $45,000 a year",Remote,,"Temporarily Remote in Portland",ME,""
2022-02-24,"Assistant Project Manager","flyte new media",,,"$38,000 - $42,000 a year",,"Downtown area",Portland,ME,"4101"
2022-02-24,"Sales Executive - Enterprise",Bigtincan,bigtincan.com,"Computer Software",,,,Portland,ME,""
2022-02-24,"Data Analyst","Raybeam, Inc.",raybeam.com,"Computer Software",,Remote,,"Remote in Portland",ME,""
2022-02-22,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,""
2022-02-23,"Environmental Specialist III - 1477","State of Maine",,,"$43,410 - $58,531 a year",,"West Bayside area",Portland,ME,"4101"
2022-02-23,"Director of Property Management","Saco Falls Management",,,"$80,000 - $100,000 a year",,"Downtown area",Portland,ME,"4101"
2022-02-22,"Assistant Front Office Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-02-23,"Department Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$40,000 - $60,000 a year",,,Portland,ME,""
2022-02-24,"Assistant General Manager (AGM)","Batson River",,,"From $45,000 a year",,,Portland,ME,""
2022-02-23,"Area Sales Manager","AC Hotel Portland Downtown/Waterfront",,,"From $50,000 a year",,,Portland,ME,""
2022-02-22,"Territory Sales Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,,,Portland,ME,""
2022-02-24,"Laser Manufacturing Specialist","Zootility Co.",zootility.com,"Consumer Goods",,,"Stroudwater area",Portland,ME,"4102"
2022-02-24,"Housekeeping Manager","Aloft Hotel Portland Maine",,,"From $48,000 a year",,"Downtown area",Portland,ME,"4101"
2022-02-23,"Millwork Draftsperson","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-02-22,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate",,,,Portland,ME,"4106"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Portland",ME,""
2022-02-23,"Litigation Paralegal","Bendett & McHugh, P.C.",,,,,"Downtown area",Portland,ME,"4101"
2022-02-24,"HR DEI Recruiting - Associate (Temporary position - 6 months...","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",,,Portland,ME,""
2022-02-24,"Assistant Chef (Summer Camp)","CampHire Recruiting",,,"$600 - $900 a week",,"North Deering area",Portland,ME,"4103"
2022-02-24,"Head Chef (Summer Camp)","CampHire Recruiting",,,"$800 - $1,200 a week",,,Portland,ME,""
2022-02-19,"Strategic Planning Director: Execution Center of Excellence-...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-02-19,"VP Finance","AutoEurope, LLC",,,,,"North Deering area",Portland,ME,"4103"
2022-02-23,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-02-24,"Member of Technical Staff (Windows Client Development) - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-02-23,"Construction Field Team Leader (Portland, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-02-24,"Director of Revenue & Regulatory Analyst",AVANGRID,avangrid.com,Utilities,"$150,000 - $160,000 a year",,,Portland,ME,""
2022-02-23,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Portland",ME,""
