DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Excavation Operator","Pro-Pipe,Inc",pro-pipe.com,Construction,"$39.9K ? $50.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-31,"Landscape Crew Leader/ Helpers","Extra Mile Lawn Care",extramilelawncare.com,,"$15 - $16 an hour",,,Chesapeake,VA,""
2022-04-01,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Chesapeake",VA,""
2022-03-30,"Service Manager","Bonaventure Realty Group",bonaventure.com,"Real Estate","$54.5K ? $68.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-30,"Revenue Cycle Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$74.3K ? $94.1K a year",,,Chesapeake,VA,""
2022-04-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-31,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,,Chesapeake,VA,""
2022-04-02,Manager,"Tropical Smoothie Caf? Great Bridge shopping...",,,"$14 - $16 an hour",,,Chesapeake,VA,"23322"
2022-04-01,Accountant,"Unity Renaissance Spiritual Life Center",,,"$12 - $27 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-04-02,"Child & Youth Program Assistant Director","US Commander, Navy Installations",,,"$21.62 - $24.50 an hour",,"Norfolk Crossing area",Norfolk,VA,"23505"
2022-04-02,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,"$45.9K ? $58.1K a year",Remote,,"Remote in Norfolk",VA,""
2022-04-02,"Manager I, Customer Care",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-30,"Resilience Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$62.7K ? $79.5K a year",,,Norfolk,VA,""
2022-04-02,"Executive Director of Student Engagement and Traditions","Old Dominion University",odu.edu,"Higher Education",,Remote,,"Remote in Norfolk",VA,"23529"
2022-04-01,ESTIMATOR,"Rick Hendrick Chevrolet Collision Center (Norfolk)",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-04-02,"Digital Champion",Valeo,valeo.com,Automotive,,,,Norfolk,VA,""
2022-04-02,"Talent Acquisition Specialist II - Remote (Select States)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23502"
2022-04-01,"Business Manager/Admin Support Team Manager","City of Norfolk, VA",norfolk.gov,"Government Administration","$49,257 - $80,317 a year",,,Norfolk,VA,"23510"
2022-04-01,"00576-Production Director","Virginia Norfolk State University",nsu.edu,"Higher Education","$38,447 a year",,,Norfolk,VA,""
2022-04-02,"Summer Instructor: Next Step To Success Summer Camp","The Barry Robinson Center",barryrobinson.org,"Mental Health Care","$31.9K ? $40.5K a year",,,Norfolk,VA,"23502"
2022-04-01,"Family Services Supervisor - Child Protective Services","City of Norfolk, VA",norfolk.gov,"Government Administration","$53,581 - $88,622 a year",,,Norfolk,VA,"23510"
2022-04-02,"IT Service Desk Analyst",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-04-01,"Business Analyst III/Business Consultant- Job Family",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,""
2022-04-02,"Benefits Auditor",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-02,"Sales Consultant- Hendrick Cadillac","Rick Hendrick Cadillac (Norfolk)",rickhendrickcadillacnorfolk.com,Automotive,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-30,"Provider Payment Appeal Analyst I or II",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
2022-04-02,"Antisubmarine Warfare Trainer Evaluator",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-04-02,"Program Manager","VMD Corp",vmdcorp.com,"Information Technology & Services","$94.8K ? $120K a year",,,Norfolk,VA,"23551"
2022-03-31,"Sustainability and ESG Analyst",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,"23502"
2022-03-31,"Child Advocacy Center Outreach Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$42.5K ? $53.9K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Floater Member Specialist (Personal Banker)","Chartway Federal Credit Union",chartway.com,"Financial Services","$34.5K ? $43.7K a year",,,Norfolk,VA,""
2022-03-30,"Director Clinical Analytics - Medical Doctor (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,""
2022-04-01,"FP478-Director of Strength and Conditioning","Virginia Norfolk State University",nsu.edu,"Higher Education",,,,Norfolk,VA,""
2022-04-01,"FA284 - Assistant Director, Global Learning and Internationa...","Virginia Norfolk State University",nsu.edu,"Higher Education",,,,Norfolk,VA,""
2022-04-02,"Coder Educator Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23508"
2022-04-02,"Acute Care Coder Educator HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23508"
2022-03-31,"Surgical Scheduling Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.7K ? $40.1K a year",,"Ghent area",Norfolk,VA,"23507"
2022-04-01,Painter,"Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-30,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Ghent area",Norfolk,VA,"23507"
2022-04-01,"Naval Magazine Sprinkler Inspector",Amentum,amentum.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-30,"PRECOM Administrative Support",Noblis,,,"$32.4K ? $41K a year",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-30,"Recruiter / Talent Acquisition Specialist","Dragados USA, Inc",dragados-usa.com,Construction,"$55.8K ? $70.6K a year",,,Norfolk,VA,"23502"
2022-03-30,"Data Scientist","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$78.7K ? $99.7K a year",,,Norfolk,VA,""
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,"Foxhall area",Norfolk,VA,"23513"
2022-04-01,"Specialty ASM",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-04-01,"Tridium Specialist - Smart Buildings/Automation - Chantilly,...",Siemens,siemens.com,"Industrial Automation",,,,Norfolk,VA,"23515"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-30,"Supervisor, Operations","Colonial Pipeline Company",colpipe.com,"Oil & Energy","$53K ? $67.2K a year",,,Norfolk,VA,""
2022-03-30,"Full Stack Developer","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$102K ? $129K a year",,,Norfolk,VA,""
2022-04-01,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-01,"Medical Officer, Lead R & D Scientist Clinical","Eastern Virginia Medical School",evms.edu,"Higher Education",,,,Norfolk,VA,""
2022-03-31,"Healthcare Cost Outcomes Director",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-31,"Facets Analyst",Cognizant,,,,,,Norfolk,VA,""
2022-03-30,"Product Manager","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$98.4K ? $125K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-31,"Business Analyst","WWC Global",wwcglobal.com,"Management Consulting","$74,000 - $84,000 a year",,,Norfolk,VA,""
2022-04-01,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.6K ? $40K a year",,,Norfolk,VA,"23502"
2022-04-01,"Nurse Manager I","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.3K ? $39.7K a year",,"Ghent area",Norfolk,VA,"23507"
2022-04-02,"Supervisor, Desktop Support Group","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-04-02,"Deloitte Talent Temporary Lead Talent Business Analyst - Tax",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-30,"Solutions Architect","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$133K ? $168K a year",,,Norfolk,VA,""
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-02,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-04-02,"Public Health District Directors, MD","Virginia Dept of Health",,,"$170,000 - $200,000 a year",,,Norfolk,VA,""
2022-04-01,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration","$64.3K ? $81.5K a year",,,Norfolk,VA,""
2022-03-30,"Auto Title Clerk- Full Time","Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-04-01,"Facility Director",CoreCivic,corecivic.com,"Public Safety",,,,Norfolk,VA,"23501"
2022-03-31,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-03-30,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-04-01,"Financial Operations Analyst Lead",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,""
2022-04-01,"Cybersecurity Manager","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Norfolk,VA,""
2022-04-01,"RN - Staff Nurse (OR)","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$66.7K ? $84.5K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Associate Project Counsel","Dragados USA, Inc",dragados-usa.com,Construction,"$141K ? $178K a year",,,Norfolk,VA,"23502"
2022-04-01,"Cloud Architect","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-04-01,"Principal Environmental Analyst",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23551"
2022-03-30,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-04-02,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-04-02,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$65.7K ? $83.3K a year",,"Ghent area",Norfolk,VA,"23507"
2022-04-02,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$65.7K ? $83.3K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Audit & Reimbursement II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,""
2022-04-02,"RN - G/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$65.7K ? $83.3K a year",,"Ghent area",Norfolk,VA,"23507"
2022-04-02,"Public Health District Directors, MD","Virginia Dept of Health",,,"$170,000 - $200,000 a year",,,Norfolk,VA,""
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,"Ballentine Place area",Norfolk,VA,""
2022-04-02,"IT Project Administrator","Cyber Resource",,,"$3,525 - $7,159 a month",,,Norfolk,VA,""
2022-04-02,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
2022-04-02,"Vice President, Membership Development","Hampton Roads Chamber",,,"$70,000 - $80,000 a year",,,Norfolk,VA,""
2022-04-02,"Director of Communications","Chrysler Museum Of Art",chrysler.org,"Museums & Institutions","$80.6K ? $102K a year",,"Downtown area",Norfolk,VA,"23510"
2022-04-01,"Pre-Litigation Case Manager","Christina Pendleton and Associates",,,"$50,000 - $60,000 a year",,"Bel-Aire area",Norfolk,VA,"23518"
2022-04-02,"GIS Analyst II","Cyber Resource",,,"$3,591 - $7,316 a month",,,Norfolk,VA,""
2022-04-02,"General Clerk - 2504","OLH Technical Services, LLC",,,"From $17.02 an hour",,,Norfolk,VA,""
2022-04-02,"Human Resources Manager","Yellow Dog Software",yellowdogsoftware.com,"Computer Software","$40,000 - $45,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-04-02,"Business Operations Manager - DMS (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"$62.8K ? $79.6K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-31,"Construction Manager","Liberty Military Housing",livelmh.com,"Real Estate","$75K ? $95K a year",,,Norfolk,VA,"23505"
2022-04-02,"Sales Manager","Doubletree Norfolk Airport Hotel",,,"$45,000 - $55,000 a year",,,Norfolk,VA,"23502"
2022-03-30,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$40.5K ? $51.3K a year",,,Norfolk,VA,""
2022-03-31,"Medical Office Manager I","Tidewater Physicians Multispecialty Group P C",,,"$42.9K ? $54.3K a year",,,Norfolk,VA,"23502"
2022-03-31,"Crime Scene Cleanup Supervisor - Norkfolk, VA","Aftermath Services",aftermath.com,"Environmental Services","$36.3K ? $45.9K a year",,,Norfolk,VA,"23513"
2022-03-31,"Inventory Management Analyst","Cyber Resource",,,"$55,316 - $133,101 a year",Remote,,"Hybrid remote in Norfolk",VA,""
2022-04-01,"Assistant General Manager","Sanitary Linen Service, Inc.",,,"$41K ? $52K a year",,"Kensington/Old Dominion area",Norfolk,VA,"23517"
2022-04-01,"Environmental Compliance Specialist","Liberty Military Housing",livelmh.com,"Real Estate","$39K ? $49.4K a year",,,Norfolk,VA,"23505"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23502"
2022-03-30,"Moe's General Manager","Moe's Southwest Grill - Norfolk",,,"$48,000 - $55,000 a year",,,Norfolk,VA,""
2022-04-02,"Warehouse Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$62.7K ? $79.3K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-04-02,"Resource Development Manager","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-04-02,"Supervisor - GovCon","Versability Resources Inc",versability.org,"Individual & Family Services","$28.8K ? $36.4K a year",,,Norfolk,VA,"23511"
2022-03-30,"Journalist, Features","Tribune Publishing",tribpub.com,Publishing,"$37.2K ? $47.2K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"Accounting Associate",IPConfigure,ipconfigure.com,"Computer Software","$48.7K ? $61.7K a year",,,Norfolk,VA,"23508"
2022-03-30,"Moe's General Manager","Moe's Southwest Grill - Norfolk",,,"$48,000 - $55,000 a year",,,Norfolk,VA,""
2022-04-02,"Resource Development Manager","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-04-02,"Warehouse Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$62.7K ? $79.3K a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"Technical Instructor/Course Developer - Navy - 2394","Amee Bay, LLC",ameebay.com,Maritime,"From $31.73 an hour",,,Norfolk,VA,"23511"
2022-03-31,"Learning Resource Center Manager/Hybrid Coordinator - Full T...",Fortis,fortislaw.com,"Law Practice",,,,Norfolk,VA,"23502"
2022-04-02,"Tax Supervisor","Wall, Einhorn & Chernitzer",wec-cpa.com,Accounting,"$104K ? $132K a year",,"Downtown area",Norfolk,VA,"23510"
2022-04-01,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Norfolk",VA,""
2022-04-01,"Corporate Account Manager","Hepaco Inc",,,"$52.3K ? $66.3K a year",,,Norfolk,VA,"23523"
2022-04-02,"Sales Account Manager - Norfolk/Virginia Beach","WayForth LLC",wayforth.com,"Consumer Services","$40,800 - $150,000 a year",,"Foxhall area",Norfolk,VA,"23513"
2022-04-02,"Service Fiberglass & Lamination Technician","Bosuns Assets & Operations LLC",,,"$33.9K ? $42.9K a year",,,Norfolk,VA,"23502"
2022-04-02,"Electronics Technician II","MANDEX, Inc.",mandex.com,"Information Technology & Services","$51.9K ? $65.7K a year",,,Norfolk,VA,"23511"
2022-04-02,"Operations Manager NVB","WayForth LLC",wayforth.com,"Consumer Services","$38.5K ? $48.7K a year",,"Foxhall area",Norfolk,VA,"23513"
2022-03-30,"Building Maintenance and Repair Instructor","Tidewater Tech",,,"From $40,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-31,"Collision Center Manager","Bay Old Dominion Collision Center",,,"$55,000 - $120,000 a year",,"Highland Park area",Norfolk,VA,"23508"
2022-03-30,"FIELD OPERATIONS TECHNICIAN II",Segra,segra.com,Telecommunications,,,,Norfolk,VA,""
2022-04-02,"A&A Manager","Wall, Einhorn & Chernitzer",wec-cpa.com,Accounting,"$106K ? $135K a year",,"Downtown area",Norfolk,VA,"23510"
2022-04-01,"Vice President Revenue Cycle","Sentara Healthcare",sentara.com,"Hospital & Health Care","$41,190 - $124,672 a year",,,Norfolk,VA,"23502"
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Downtown area",Norfolk,VA,"23517"
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Oakwood area",Norfolk,VA,"23513"
2022-03-30,"Employee Relations Leave Specialist (HR)","Top Guard",topguardinc.com,"Security & Investigations","$40,000 - $45,000 a year",,"Suburban Acres area",Norfolk,VA,"23505"
2022-04-02,"Medical Secretary","Nephrology Associates of Tidewater",,,"$28.6K ? $36.2K a year",,,Norfolk,VA,"23502"
2022-03-31,"Medical Office Manager I","Tidewater Physicians Multispecialty Group P C",,,"$42.9K ? $54.3K a year",,,Norfolk,VA,"23502"
2022-04-01,"Information System Security Officer (ISSO)","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-30,"Analyst, Revenue Cycle Systems","US Oncology Network",usoncology.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-04-02,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,"$45.9K ? $58.1K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-31,"DEI Maintenance Manager","T-Solutions , Inc.",tsoln-inc.com,"Mechanical Or Industrial Engineering","$62K ? $78.4K a year",Remote,,"Remote in Norfolk",VA,"23511"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,"Ballentine Place area",Norfolk,VA,""
2022-04-02,"Human Resources Manager","Yellow Dog Software",yellowdogsoftware.com,"Computer Software","$40,000 - $45,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"Building Maintenance and Repair Instructor","Tidewater Tech",,,"From $40,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-04-02,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
2022-04-01,"Maintenance Planner",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Fredericksburg",VA,""
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22401"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
2022-04-02,Physician,"US Veterans Health Administration",va.gov,"Government Administration","$180,000 - $243,000 a year",,,Fredericksburg,VA,""
2022-04-01,"Retail Area Manager","Carter Bank & Trust",cbtcares.com,Banking,"$48.5K ? $61.5K a year",,,Fredericksburg,VA,"22407"
2022-04-02,"Patient Access Director","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-31,"Relationship Banker - Route 3","Truist Financial",truist.com,"Financial Services",,,,Fredericksburg,VA,"22401"
2022-03-31,"Plant Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,,Fredericksburg,VA,"22408"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22401"
2022-04-01,"Snowden Operations Manager (Behavioral Health)-Full Time","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-04-02,"Full Time CPP","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22405"
2022-04-02,Recruiter,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","From $21 an hour",,,Fredericksburg,VA,"22401"
2022-04-02,"Business Office Manager Full Time","United Surgical Partners International",,,"From $60,000 a year",,,Fredericksburg,VA,"22401"
2022-04-02,"Operations Manager","Service First Installations",servicefirstinstallations.com,,"$65,000 - $75,000 a year",,,Fredericksburg,VA,""
2022-04-02,"Accountant I","SimVentions, Inc",simventions.com,"Information Technology & Services","$34.5K ? $43.7K a year",,,Fredericksburg,VA,"22406"
2022-04-02,"Project Consultant","Wooden Sun",,,"$17 - $22 an hour",,,Fredericksburg,VA,""
2022-03-30,"Retail General Manager","Office Depot OfficeMax",,,,,"Central Park area",Fredericksburg,VA,"22401"
2022-04-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$82K ? $104K a year",,,Fredericksburg,VA,"22401"
2022-04-01,"Procedure Scheduler","Gastroenterology Associates of Fredericksburg",,,"$31.6K ? $40K a year",,,Fredericksburg,VA,"22401"
2022-04-02,"Medical Practice Administrator","Colonial Internal Medicine Associates",cimava.com,"Hospital & Health Care","From $85,000 a year",,,Fredericksburg,VA,"22408"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22401"
2022-04-01,Controller,SmithWorx,,,"$65,000 - $70,000 a year",,,Fredericksburg,VA,"22401"
2022-04-02,"Human Resource Specialist","LifeCare Medical Transports",lifecaretransport.com,,"$42.4K ? $53.8K a year",,,Fredericksburg,VA,"22406"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Fredericksburg,VA,"22401"
2022-04-02,"Assistant Manager","Once Upon A Child | OUAC Fredericksburg",,,"$32.7K ? $41.3K a year",,"Central Park area",Fredericksburg,VA,"22401"
2022-04-02,"Branch Manager","Mariner Finance",marinerfinance.com,"Financial Services","$56.6K ? $71.6K a year",,,Fredericksburg,VA,""
2022-03-30,"Front of House Manager","Brock's Riverside Grill",,,"$45,000 - $55,000 a year",,,Fredericksburg,VA,""
2022-04-01,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22406"
2022-04-01,"Corporate Account Manager","Hepaco Inc",,,"$52.3K ? $66.3K a year",,,Fredericksburg,VA,"22405"
2022-04-02,"Fire Protection Service Technician","Atlantic Constructors, Inc.",,,"$43.9K ? $55.7K a year",,,Fredericksburg,VA,"22401"
2022-04-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Fredericksburg,VA,"22405"
2022-04-02,"Diesel Technician","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$60,000 a year",,,Fredericksburg,VA,"22408"
2022-04-02,"Registered Dietitian Nutritionist","Active Orthopedics Health & Wellness",,,"$25 - $32 an hour",,,Fredericksburg,VA,"22407"
2022-04-02,"Heavy Equipment Operator (Fine Grading)","W.C. Spratt, Inc.",,,"$22 - $28 an hour",,,Fredericksburg,VA,""
2022-04-02,"Funeral Director/Embalmer","Covenant Funeral Services",covenantfuneralservice.com,"Medical Practice","$45.5K ? $57.5K a year",,,Fredericksburg,VA,"22408"
2022-04-02,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$48.8K ? $61.8K a year",,,Fredericksburg,VA,""
2022-04-02,"Staffing Coordinator - Care Coordination, 0700-1900, PRN","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-04-01,"Master Planner","Marstel-Day, LLC",marstel-day.com,"Environmental Services","$82K ? $104K a year",,,Fredericksburg,VA,"22401"
2022-04-01,"Procedure Scheduler","Gastroenterology Associates of Fredericksburg",,,"$31.6K ? $40K a year",,,Fredericksburg,VA,"22401"
2022-04-02,"Weekend Caregiver - Assignments ASAP","Visiting Angels of VA",,,"$13 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-04-02,"Registered Dietitian Nutritionist","Active Orthopedics Health & Wellness",,,"$25 - $32 an hour",,,Fredericksburg,VA,"22407"
2022-04-02,"Business Development Analyst","The Branch Group",branchgroup.com,Construction,"$63.9K ? $80.9K a year",,,Roanoke,VA,"24016"
2022-04-01,"Human Resources Manager","Freedom First Credit Union",freedomfirst.com,"Financial Services","$78.2K ? $99K a year",,"Preston Park area",Roanoke,VA,"24012"
2022-03-31,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-03-31,"Dogbed Packer","The Orvis Company",orvis.com,Retail,"$29.4K ? $37.2K a year",,,Roanoke,VA,""
2022-03-31,"Contract Manager","Bridges of Virginia LLC",,,"$58.4K ? $74K a year",,,Roanoke,VA,"24019"
2022-04-02,"Stock Plan Administrator","PowerSchool Group LLC",powerschool.com,"Education Management","$92.5K ? $117K a year",Remote,,"Remote in Roanoke",VA,"24011"
2022-04-01,"Application Analyst II CCPT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-30,"Executive Assistant (Req ID: 9604)","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-03-30,"Warehouse Specialist",Eriks,bikesourcekansascity.com,Sports,,,,Roanoke,VA,""
2022-04-01,"Business Execution Consultant- Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Roanoke,VA,""
2022-03-31,"Database Administrator","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
