DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Front Office Manager","Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$43.6K ? $55.2K a year",,,Seattle,WA,""
01-03-2022,"Program Coordinator",HALO,mobilerf.com,Telecommunications,"$44.7K ? $56.7K a year",,,Seattle,WA,""
01-03-2022,"Operations Director","Business Impact NW",businessimpactnw.org,"Financial Services","$68,813 - $74,920 a year",,"Jackson Place area",Seattle,WA,"98144"
01-03-2022,"Human Resources Coordinator","Low Income Housing Institute",,,"$25 - $27 an hour",,"Belltown area",Seattle,WA,"98121"
27-02-2022,"Front Office Coordinator","The Partners Group",partners-group.com,"Legal Services","$37.1K ? $46.9K a year",,,Seattle,WA,""
01-03-2022,"Account Manager","Internet Brands",internetbrands.com,Internet,,,"Denny Triangle area",Seattle,WA,"98101"
01-03-2022,"Finance/Business Administrator","Filipino Community of Seattle",,,"$60,000 - $70,000 a year",,"Hillman City area",Seattle,WA,"98118"
01-03-2022,"Assistant Project Manager (King County)","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$47.9K ? $60.7K a year",Remote,,"Hybrid remote in Seattle",WA,""
01-03-2022,"Family Law Paralegal","Berner Law Group, PLLC",,,"$65,000 - $73,000 a year",,,Seattle,WA,""
01-03-2022,"Creative Aging Program Coordinator","Frye Art Museum",fryemuseum.org,,"$46,000 - $50,000 a year",Remote,,"Temporarily Remote in Seattle",WA,""
01-03-2022,"Grade School Class Teacher","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education","$42.6K ? $54K a year",,"Meadowbrook area",Seattle,WA,"98125"
01-03-2022,"Project Accountant","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$56.6K ? $71.6K a year",,"Highland Park area",Seattle,WA,"98106"
01-03-2022,"Assistant Property Manager","Stephen C. Grey & Associates, LLC",,,"$48,000 - $60,000 a year",,"Wallingford area",Seattle,WA,"98103"
01-03-2022,"Childcare Center Director","Wallingford Child Care Center",,,"$55,000 - $65,000 a year",,"Wallingford area",Seattle,WA,"98103"
27-02-2022,"Digital Marketing Project Manager","Catalysis LLC",,,"$68.7K ? $87.1K a year",,"Capitol Hill area",Seattle,WA,"98112"
01-03-2022,"Substance Use Disorder Professional Trainee","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care","$35.1K ? $44.5K a year",,"Downtown area",Seattle,WA,"98111"
01-03-2022,"Client Services Phone Support","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$18 an hour",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Account Manager","Milestone Equipment Holdings LLC",milecorp.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
01-03-2022,"Building/Warehouse Manager","The Lighting Group, LLC",,,"$55.2K ? $69.8K a year",,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"Marketing and Merchandising Manager for Analytics & Insights",Univera,,,"$80,000 - $90,000 a year",,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Business Analyst, Risk Adjustment","Community Health Plan of Washington",chpw.org,Insurance,"$60.3K ? $76.3K a year",,,Seattle,WA,""
01-03-2022,"Warehouse Operations Manager","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$85.6K ? $108K a year",,,Seattle,WA,""
27-02-2022,"Center Manager - Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Northgate area",Seattle,WA,"98125"
01-03-2022,"Access to Advocacy Hotline and Outreach Advocate","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care",,,"South Park area",Seattle,WA,"98108"
01-03-2022,"High School Director","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education",,,"Sand Point area",Seattle,WA,"98115"
01-03-2022,"Assistant Manager","Alki Spud",,,"$21 - $23 an hour",,"Alki area",Seattle,WA,"98116"
27-02-2022,"Front End Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$81.8K ? $104K a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Access to Advocacy Hotline and Outreach Advocate","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care",,,"Broadmoor area",Seattle,WA,"98112"
28-02-2022,"Sailboat Broker","Pacific Cruising Yachts LLC",,,"$40,000 - $125,000 a year",,,Seattle,WA,""
28-02-2022,"Human Resources Business Partner","smart tech company",,,"$55,000 - $85,000 a year",,"Whittier Heights area",Seattle,WA,"98117"
01-03-2022,Recruiter,"Teal Communications Inc.",,,"$57.8K ? $73.2K a year",,"South Lake Union area",Seattle,WA,"98109"
01-03-2022,"Full Charge Bookkeeper","Heffner Management",,,"$42,983 - $94,563 a year",,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Maintenance Manager - Elysian Brewing",BCBU-Craft,,,"$70,000 a year",,,Seattle,WA,""
01-03-2022,"Fire Protection Technician","The Safety Team Inc",,,"$24 - $35 an hour",,,Seattle,WA,""
01-03-2022,"Marketing Specialist","OAC Services",oacservices.com,,"$57.5K ? $72.9K a year",,"Industrial District area",Seattle,WA,"98134"
01-03-2022,"Assistance, Program, Orienting, Young Adult, Onward (APOYO)-...","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care",,,"South Park area",Seattle,WA,"98108"
01-03-2022,"Catering and Events Manager","Just Poke",justpoke.com,"Food & Beverages","$50,000 - $60,000 a year",,"Uptown area",Seattle,WA,"98109"
01-03-2022,"Territory Manager",Sika,sika.com,Chemicals,,,,Seattle,WA,""
01-03-2022,"Assistance, Program, Orienting, Young Adult, Onward (APOYO)-...","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care",,,"Green Lake area",Seattle,WA,"98113"
01-03-2022,"Project Accountant","Abbott Construction",abbottconstruction.com,Construction,"$59.8K ? $75.8K a year",,,Seattle,WA,""
01-03-2022,"Marketing Manager, Brand Partnerships","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity","$100,000 a year",,"Downtown area",Seattle,WA,"98164"
01-03-2022,"Volkswagen Technician","Carter Motors",carterseattle.com,Automotive,"$59.1K ? $74.9K a year",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Marketing Manager, Brand Partnerships","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity","$100,000 a year",,"Downtown area",Seattle,WA,"98164"
01-03-2022,"Community Manager - 2010","Guardian Management",gres.com,"Real Estate","$49K ? $62K a year",,"Central District area",Seattle,WA,"98122"
01-03-2022,"Field Service Technician - I & R Technician - BENEFITS & WEE...","Adcomm Installations, Inc.",,,"$25 - $40 an hour",,,Seattle,WA,""
27-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Queen Anne area",Seattle,WA,"98119"
27-02-2022,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$18.50 an hour",,"Georgetown area",Seattle,WA,"98108"
01-03-2022,"UX Researcher",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $53.35 an hour",,,Seattle,WA,""
27-02-2022,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$84K ? $106K a year",,"Downtown area",Seattle,WA,"98101"
26-02-2022,"Project Coordinator",PATH,path.com,Internet,"$44.5K ? $56.3K a year",Remote,,"Temporarily Remote in Seattle",WA,""
01-03-2022,"Broker of Record I","Ben Kinney Brokerage Network",,,,,,Seattle,WA,"98133"
01-03-2022,"Domestic Violence Housing and Community Advocate","Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care",,,"Downtown area",Seattle,WA,"98111"
27-02-2022,"Handyman, Maintenance Technician","Champion Development Inc.",championrealestatecompany.com,"Real Estate","$23 - $26 an hour",,"Westlake area",Seattle,WA,"98109"
01-03-2022,"Assistant Facilities Manager",JLL,jll.com,"Real Estate",,,,Seattle,WA,""
01-03-2022,"Broker of Record I","Ben Kinney Brokerage Network",,,,,"West Seattle area",Seattle,WA,"98136"
01-03-2022,"Assistant Project Manager - Moves","Pacific Program Management",pacificpmg.com,"Real Estate","$51.9K ? $65.7K a year",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Product Operations Manager","Concord Technologies",concord.net,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$68.1K ? $86.3K a year",,,Seattle,WA,""
28-02-2022,"Administrator In Training (AIT) - Seattle Area","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care",,,,Seattle,WA,"98104"
28-02-2022,"Digital Marketing Director",TRS,trs.net.au,,"$85,000 - $110,000 a year",,,Seattle,WA,""
01-03-2022,"Database Developer/Administrator","university of washington",washington.edu,"Higher Education","$7,554 - $8,982 a month",Remote,,"Hybrid remote in Seattle",WA,""
27-02-2022,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
01-03-2022,"Marketing Proposal Manager","Layton Construction",laytonconstruction.com,Construction,"$68.8K ? $87.2K a year",,"Downtown area",Seattle,WA,"98101"
27-02-2022,"Graphic Designer",Cut.com,,,,,"Westlake area",Seattle,WA,"98109"
01-03-2022,"Material Damage Claims Specialist","Grange Insurance Association",grange.com,Insurance,,,"Belltown area",Seattle,WA,"98121"
01-03-2022,"Jail Diversion Specialist","Community House Mental Health Agency",chmha.org,,"$27.47 an hour",,"Central District area",Seattle,WA,"98122"
27-02-2022,"Child Care Health and Safety Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Uptown area",Seattle,WA,"98109"
01-03-2022,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$69.1K ? $87.5K a year",,,Seattle,WA,""
01-03-2022,"Experienced Subaru Technician","Carter Motors",carterseattle.com,Automotive,"$58.7K ? $74.3K a year",,"Ballard area",Seattle,WA,"98107"
01-03-2022,"Source/Quality Inspector (Washington State Area)",CraftForce,craftforce.com,"Staffing & Recruiting","$33 - $55 an hour",,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Area Sales Manager",????????????,,,"$100,000 - $120,000 a year",,,Seattle,WA,""
01-03-2022,"Email Marketing Manager","Avancer Corporation",avancercorp.com,"Information Technology & Services",,,,Seattle,WA,""
01-03-2022,Estimator,"Abbott Construction",abbottconstruction.com,Construction,"$80.7K ? $102K a year",,,Seattle,WA,""
26-02-2022,"Commercial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.6K ? $97K a year",,,Seattle,WA,""
27-02-2022,"Associate Director, Medical Writing","Chinook Therapeutics",chinooktx.com,Biotechnology,,,,Seattle,WA,""
01-03-2022,"Outpatient Clinical Supervisor","Community House Mental Health Agency",chmha.org,,"$55,000 a year",,"Judkins Park area",Seattle,WA,"98144"
01-03-2022,"Project Manager (Pharma / Life Science)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$14 - $70 an hour",,,Seattle,WA,"98104"
27-02-2022,"Email Marketing Manager",PeopleConnect,peopleconnect.us,Internet,,,"Downtown area",Seattle,WA,"98101"
27-02-2022,Designer,"Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Seattle,WA,"98101"
01-03-2022,"Manager, Human Resources - SEA","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,,Seattle,WA,"98158"
01-03-2022,"Project Manager","Abbott Construction",abbottconstruction.com,Construction,"$89.3K ? $113K a year",,,Seattle,WA,""
01-03-2022,"Managing Broker I","Ben Kinney Brokerage Network",,,,,,Seattle,WA,"98133"
01-03-2022,"Pre-Construction Manager","Abbott Construction",abbottconstruction.com,Construction,"$70.9K ? $89.7K a year",,,Seattle,WA,""
01-03-2022,"Managing Broker I","Ben Kinney Brokerage Network",,,,,"West Seattle area",Seattle,WA,"98136"
01-03-2022,"Cloud Solutions Sales Manager","Ampere Computing",amperecomputing.com,Semiconductors,,,,Seattle,WA,""
01-03-2022,"Scientist, QSP ? BB43261-1","TechData Service Company, LLC",techdataservice.com,Biotechnology,"From $70 an hour",,"Westlake area",Seattle,WA,"98109"
01-03-2022,"Mental Health Intake Specialist/Clinical Case Manager","Community House Mental Health Agency",chmha.org,,"$25.36 an hour",,"Judkins Park area",Seattle,WA,"98144"
01-03-2022,"Virtual Care Physician - Missouri","Care Medical",care-medical.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
01-03-2022,"Superintendent - TI","Abbott Construction",abbottconstruction.com,Construction,"$89.1K ? $113K a year",,,Seattle,WA,""
27-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$49.1K ? $62.1K a year",,,Seattle,WA,""
28-02-2022,"Electrical Vehicle Charging Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$75.9K ? $96.1K a year",,,Seattle,WA,""
01-03-2022,"Formulations Scientist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$31 - $60 an hour",,,Seattle,WA,"98104"
01-03-2022,"Research Scientist/Bioinformatics (R programming/Python/MATL...","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$80 - $95 an hour",,,Seattle,WA,"98104"
27-02-2022,"POPs Project Manager Supervisor",OpenSquare,open-sq.com,Furniture,"$86.1K ? $109K a year",,"Georgetown area",Seattle,WA,"98108"
26-02-2022,"Commercial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.6K ? $97K a year",,,Seattle,WA,""
28-02-2022,"Regional Controller | Seattle","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$103K ? $131K a year",,"Central District area",Seattle,WA,"98122"
01-03-2022,"Registered Nurse","Vesa Health & Technology",gsa.gov,"Government Administration","$45 an hour",,,Seattle,WA,""
27-02-2022,"Medical Director","Chinook Therapeutics",chinooktx.com,Biotechnology,,,"Capitol Hill area",Seattle,WA,"98102"
27-02-2022,"Associate Director, Medical Writing","Chinook Therapeutics",chinooktx.com,Biotechnology,,,,Seattle,WA,""
01-03-2022,"Managing Broker I","Ben Kinney Brokerage Network",,,,,"West Seattle area",Seattle,WA,"98136"
01-03-2022,"Operations Coordinator","Car Toys",cartoys.com,Retail,,,"South Lake Union area",Seattle,WA,"98109"
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,"West Seattle area",Seattle,WA,"98136"
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,,Seattle,WA,"98133"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,"West Seattle area",Seattle,WA,"98136"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,,Seattle,WA,"98133"
01-03-2022,"Director of Research and Development","Molecular Testing Labs",,,,,"Airport Green area",Vancouver,WA,"98684"
01-03-2022,"Manager - Datacenter Operations","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,"West End area",Tacoma,WA,"98465"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,"West End area",Tacoma,WA,"98465"
27-02-2022,"Director Design Research",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
01-03-2022,"Manager, Device and Feature Launches, Alexa International","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
27-02-2022,"SAP Concur, Internal Strategic Consulting Expert - Sustainab...",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
27-02-2022,"Director of Marketing","Merriman Wealth Management, LLC",merriman.com,"Financial Services","$109K ? $137K a year",,"Downtown area",Bellevue,WA,"98004"
27-02-2022,"Director, Design Research, Visa Business Solutions",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
26-02-2022,"Pricipal Program Manager, ORBIT","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
27-02-2022,"Director Design Research",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
01-03-2022,"HRBP Manager",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
01-03-2022,"Construction Field Specialist II","HNTB Corporation",hntb.com,"Civil Engineering","$55.6K ? $70.4K a year",,"Wilburton area",Bellevue,WA,"98005"
01-03-2022,"Corporate Counsel",Viome,viome.com,"Health, Wellness & Fitness",,,"Downtown area",Bellevue,WA,"98004"
28-02-2022,"Presales Solution Advisor - Development & Integration (Virtu...",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
27-02-2022,"Product Design?Lead ??Enterprise Applications",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead - General",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead - General",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead - General",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead - General",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead ??Enterprise Applications",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead ??Enterprise Applications",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
27-02-2022,"Product Design?Lead ??Enterprise Applications",Visa,visa.com,"Information Technology & Services",,,,Bellevue,WA,""
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,,Bellingham,WA,"98226"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,,Bellingham,WA,"98226"
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,,Olympia,WA,"98503"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,,Olympia,WA,"98503"
27-02-2022,"Control Account Manager","magniX USA Inc",magnix.aero,"Aviation & Aerospace","$100,000 - $130,000 a year",Remote,,"Hybrid remote in Everett",WA,""
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,"Silver Lake area",Everett,WA,"98208"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,"Silver Lake area",Everett,WA,"98208"
26-02-2022,"Human Resources Director",Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
01-03-2022,"Broker of Record III","Ben Kinney Brokerage Network",,,,,"Highlands area",Kirkland,WA,"98033"
01-03-2022,"Managing Broker III","Ben Kinney Brokerage Network",,,,,"Highlands area",Kirkland,WA,"98033"
01-03-2022,"Physician - Oncology Medical Director","MultiCare Medical Associates",,,,,,Yakima,WA,""
01-03-2022,"Director of Privacy","Community Health of Central Washington",chcw.org,"Medical Practice","$82.1K ? $104K a year",,,Yakima,WA,"98902"
01-03-2022,"International standards Director",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
01-03-2022,"Software Engineering Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
01-03-2022,"Key Account Executive",Pivotree,pivotree.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
