DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Bilingual Legal Assistant","Mayhew Law",,,"$20 - $25 an hour",,"Southwest area",Reno,NV,"89501"
2022-06-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area",Reno,NV,"89509"
2022-06-01,"Part Time Leasing Agent","The Republic",,,"From $12 an hour",,"Old Northwest - West University area",Reno,NV,"89512"
2022-06-01,Porter-Groundskeeper,"Horizon Realty Advisors",horizonra.com,"Real Estate","$12 - $15 an hour",,"South Central area",Reno,NV,"89502"
2022-06-01,"Custodians- Immediate Hires- Reno, NV","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 - $20 an hour",,,Reno,NV,""
2022-06-02,"Phlebotomist/Lab Assistant","Global Research Institute",globalresearch.ca,,"$15 - $18 an hour",,,Reno,NV,""
2022-06-01,"Motorcycle Photographer/ Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$22.50 - $25.00 an hour",,,Reno,NV,""
2022-06-01,"Medically Trained Mobile Phlebotomist (PT)(NV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Reno,NV,""
2022-05-31,"Cashier Host/Hostess","King Buffet",kingbuffetsa.com,Restaurants,"$12 - $16 an hour",,"South Central area",Reno,NV,"89502"
2022-06-01,"Commercial Floor cleaner","AMS Inc.",,,"From $16 an hour",,"South Reno area",Reno,NV,"89521"
2022-05-31,"Customer Service Assistant (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,"East Reno area",Reno,NV,"89502"
2022-05-31,"Janitorial Worker/ Men's Lockeroom Attendant","Sports West Athletic Club & Spa",oneworldoneclub.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Southwest area",Reno,NV,"89502"
2022-06-01,"Deli Stocker","WinCo Foods",wincofoods.com,Supermarkets,"Up to $15 an hour",,"South Reno area",Reno,NV,"89511"
2022-06-02,"Arcade Attendant",Round1,round1usa.com,Entertainment,"From $13 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-01,"Banquet Set-Up","Reno Ramada",,,"$24.4K - $31K a year",,,Reno,NV,""
2022-06-02,"Freight Handler - PM","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$18 an hour",,"East Reno area",Reno,NV,"89502"
2022-06-01,"Valet/ Bell Person- Hotel Casino","Propark Mobility",propark.com,Automotive,"$13 - $17 an hour",,"Southwest area",Reno,NV,"89501"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"South Central area",Reno,NV,"89509"
2022-06-01,"Retail Associate/Stocker (Image)","Jacksons Food Stores, Inc.",,,"$16.25 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-06-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,Reno,NV,"89511"
2022-06-01,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$12.00 - $17.50 an hour",,"South Central area",Reno,NV,"89502"
2022-06-01,"Psychosocial Rehabilitation Skills Worker 1660595","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest-West University area",Reno,NV,"89503"
2022-05-30,"Team Member","Saladworks | Reno, NV",,,"$22.9K - $28.9K a year",,"Northwest area",Reno,NV,"89523"
2022-06-02,"Dock worker/ forklift operator/ Part-time / PM","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"$32.1K - $40.7K a year",,"South Reno area",Reno,NV,"89521"
2022-06-02,"Ramp Agent","WFS Express Network",,,"From $17 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-06-02,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 an hour",,,Reno,NV,""
2022-06-02,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $16.50 an hour",,"Northwest area",Reno,NV,"89523"
2022-06-02,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 - $16.50 an hour",,"Northwest area",Reno,NV,"89523"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 - $16.50 an hour",,"Southwest area",Reno,NV,"89523"
2022-06-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area",Reno,NV,"89509"
2022-06-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $15.50 an hour",,,Reno,NV,"89511"
2022-06-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area",Reno,NV,"89509"
2022-06-01,Janitor,"AMS Inc.",,,"From $16 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-01,Janitor/Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 - $20 an hour",,,Reno,NV,""
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"South Central area",Reno,NV,"89509"
2022-06-01,Janitor,"AMS Inc.",,,"From $16 an hour",,"South Reno area",Reno,NV,"89521"
2022-06-01,Janitor/Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$17 - $20 an hour",,,Reno,NV,""
2022-06-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-06-02,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-06-02,"Dishwasher-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-06-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-06-02,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-06-01,"Retail Associate/Stocker (Image)","Jacksons Food Stores, Inc.",,,"$16.25 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-06-01,"Medical Sales Representative","Paragon 28, Inc.",,,,,,Reno,NV,""
2022-06-01,"Entry Level - Solar Call Center Consultant","FOR Energy",forenergy.com,"Renewables & Environment","$800 - $1,400 a week",,,Reno,NV,""
2022-06-01,"Motorcycle Photographer/ Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$22.50 - $25.00 an hour",,,Reno,NV,""
2022-06-01,"General Laborer","FOR Energy",forenergy.com,"Renewables & Environment","$600 - $800 a week",,,Reno,NV,""
2022-06-02,"Registered Nurse (RN)","Arreglo Consulting Inc",,,"$50 - $60 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-06-01,"Travel Med Surg RN Reno, NV","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,102 a week",,,Reno,NV,""
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$47.8K - $60.6K a year",,,Reno,NV,""
2022-06-01,"General Laborer","FOR Energy",forenergy.com,"Renewables & Environment","$600 - $800 a week",,,Reno,NV,""
2022-06-02,"SERVER, BAR - Reno Aces",Levy,levyrestaurants.com,"Food & Beverages",,,"Northeast area",Reno,NV,"89501"
2022-06-02,"CASHIER - Reno Aces",Levy,levyrestaurants.com,"Food & Beverages",,,"Northeast area",Reno,NV,"89501"
2022-06-01,"Seasonal Sales Associate",Tillys,,,,,,Reno,NV,""
2022-06-02,"DPW 411 Dispatcher","Burning Man",,,"$31.2K - $39.6K a year",,"East Reno area",Reno,NV,"89502"
2022-06-02,"Hiring On- Call Babysitters! Make your own schedule!","Pb+J Collective",,,"From $17 an hour",,,Reno,NV,""
2022-06-01,"DPW FlOffice Wrangler","Burning Man",,,"$30.4K - $38.6K a year",,"East Reno area",Reno,NV,"89502"
2022-06-01,"Ethel M Chocolates - Full Time Receptionist/Administrator",MARS,accessmars.withgoogle.com,,"$15 an hour",,"Valley View area",Henderson,NV,"89002"
2022-06-02,"Work-Based Coordinator","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$34.3K - $43.5K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Assistant Real Property Agent*","City of Henderson, NV",cityofhenderson.com,"Government Administration","$31.17 - $35.69 an hour",,,Henderson,NV,""
2022-06-02,Phlebotomost,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Security Officer - Up to $16.50/Hour","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-06-02,"Computer Teacher","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"2022-2023 Reading Teacher (7-8) - Webb MS","Clark County School District",clarkcountyschools161.org,,,,"Anthem area",Henderson,NV,"89052"
2022-06-01,"00002100-315-17578-Floral Manager-1002LC-WP",Albertsons,albertson.com,,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-02,"Facilities Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-06-01,"Store Team Leader - Henderson, NV","Party City",partycity.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"Assistant Manager",Tillys,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Child Care Professional - Pecos Road","La Petite Academy",lapetite.com,"Education Management",,,"Green Valley South area",Henderson,NV,"89074"
2022-05-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Townsite area",Henderson,NV,"89015"
2022-06-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-02,"School Cashier","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Valley View area",Henderson,NV,"89011"
2022-05-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-05-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-02,Phlebotomost,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,Henderson,NV,"89052"
2022-05-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-05-31,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-02,"Machine Operator","TH Foods",thfoods.com,"Food Production","$16.48 an hour",,,Henderson,NV,""
2022-06-02,"Teacher for Preschool - Pecos Road","La Petite Academy",lapetite.com,"Education Management",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,"Maintenance Technician","TH Foods",thfoods.com,"Food Production","$28.84 an hour",,,Henderson,NV,""
2022-06-02,"Raider Training Facility Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"FT-Sales Associate - Millwork-Closing",Lowe's,lowes.com,Retail,,,"Black Mountain area",Henderson,NV,"89015"
2022-05-31,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Townsite area",Henderson,NV,"89015"
2022-06-02,"Team Member - Galleria At Sunset",Sbarro,,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-31,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Assistant Real Property Agent*","City of Henderson",cityofhendersonky.org,,,,"Valley View area",Henderson,NV,"89002"
2022-06-02,"CAD Technician","D.R. Horton",drhorton.com,Construction,,,,Henderson,NV,""
2022-06-01,"Plumbing Helper","Blue Apple Electric",blueappleelectric.com,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-06-01,"CLINICAL SUPERVISOR (RN I) M/S OBSERVATION 5B (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"Prop Maintenance","Star Nursery Nevada",starnursery.com,Retail,"$29.6K - $37.4K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-31,"Teachers at Pebble Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Green Valley South area",Henderson,NV,"89074"
2022-05-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-31,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area",Henderson,NV,"89077"
2022-05-31,"Aesthetic Nurse Practitioner","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,Henderson,NV,"89052"
2022-05-31,"REGISTERED NURSE (RN I) MED/SURG (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"Nurse Orthopedics","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"2022-2023 Math Teacher (7-8) - Webb MS","Clark County School District",clarkcountyschools161.org,,,,"Anthem area",Henderson,NV,"89052"
2022-06-02,"Machine Operator","TH Foods",thfoods.com,"Food Production","$16.48 an hour",,,Henderson,NV,""
2022-05-31,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-01,"Nurse Orthopedics","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Nurse Orthopedics","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"CLINICAL SUPERVISOR (RN III) EMERGENCY DEPARTMENT (FT Nights...","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-05-31,"CLINICAL SUPERVISOR (RN III) OPERATING ROOM (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"REGISTERED NURSE (RN III) NICU III (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"REGISTERED NURSE (RN III) LABOR/DELIVERY (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"REGISTERED NURSE (RN III) CARDIAC CATH LAB (FT Varied)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-06-01,"Unit Assistant","Lake Mead Health and Rehabilitation Center",,,,,"Valley View area",Henderson,NV,"89002"
2022-06-01,Bookkeeper,"Udall CPA Group",udallgroup.com,Accounting,"$45,000 - $65,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Dental Front Officer (FT)","Anthem Hills Dental",,,"$35.8K - $45.4K a year",,"Anthem area",Henderson,NV,"89052"
2022-06-02,"Front Desk - Office Coordinator",Miracle-Ear,miracle-ear.com,"Medical Devices","From $35,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"Associate Construction Scheduler","Encore Group",encoregroup.com,Construction,"$45,000 - $55,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Administrative Assistant",HCSLV.COM,hcslv.com,,"$28.6K - $36.2K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Animal Handler","Agape Health and Fitness",,,"From $12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Dealer TG","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"Administrative Assistant","The Docs",,,"$28.7K - $36.3K a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Delivery Driver (FT)",lmperfectFoods.com,lmperfectfoods.com,,"From $17 an hour",,,Henderson,NV,""
2022-06-01,"Customer Service Representative","Community Finance",,,"$17 - $22 an hour",,"Anthem area",Henderson,NV,"89052"
2022-06-01,"Front Desk Receptionist","YourMD/Star Med Consulting LLC",,,"$18 - $21 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-01,"Full Time & Part Time Treatment Technician- No Experience","Superior Health Soluions",shslasvegas.com,"Hospital & Health Care","$22,000 - $24,000 a year",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-06-01,"Entry Level - Solar Call Center Consultant","FOR Energy",forenergy.com,"Renewables & Environment","$800 - $1,400 a week",,,Henderson,NV,""
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-02,"Cashier Attendant Bc","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-01,"Sales Lot Attendant","Findlay Honda Henderson",findlayhondahenderson.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Front Desk Associate","Ms Amber Red Permanent Makeup",,,"$11 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-01,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-06-02,"Parts Delivery Driver","Findlay Toyota Henderson",,,"$26.5K - $33.5K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-06-02,"Facilities Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-06-02,"RBT (Registered Behavior Technician)","Dreaming Out Loud, LLC",,,"$20 - $30 an hour",,,Henderson,NV,""
2022-05-31,"Entry Level Sales Representative","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$45,000 - $70,000 a year",,,Henderson,NV,""
2022-06-02,"Customer Service Representative",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","From $15 an hour",,"Midway area",Henderson,NV,"89011"
2022-06-02,"Office Manager","Asl Communication",aslcomm.com,"Consumer Services","$14 - $17 an hour",,"Paradise Hills area",Henderson,NV,"89002"
2022-06-02,"Bartender Tavern","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"Full Time Janitorial Crew Member","Mount Hood Ent.",,,"$13.50 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-02,"Payroll Assistant","Sunrise Carpentry",sunrisecarpentry.com,Construction,"From $14 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-06-02,"Busperson Tavern","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"Legal Assistant/Paralegal","Faux Law Group",fauxlaw.com,"Law Practice","$17 - $22 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"Cafe & Hookah Server","The Hookah Lounge",glendalehookahlounge.com,Hospitality,"From $10 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-06-02,"Security Officer I","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"Cashier Deli","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-06-01,"Home Improvement Sales Representatives","Pacific Bath Company",,,"$150,000 - $300,000 a year",,"Midway area",Henderson,NV,"89011"
2022-06-02,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Green Valley Ranch area",Henderson,NV,"89012"
2022-06-01,"Inside Account Manager B2B - Las Vegas, NV",NACE,,,"$35,000 - $110,000 a year",,,Henderson,NV,""
2022-06-01,"Treatment Plan / Insurance Coordinator","Nevada Smiles Dental and Orthodontics",nevadasmilesspringvalley.com,,"From $17 an hour",,"Green Valley North area",Henderson,NV,"89074"
2022-06-01,"Sales Representative","VacationStore LLC",,,"$41,082 - $60,209 a year",,,Henderson,NV,""
2022-05-31,"Business Development Associate","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$40,000 - $60,000 a year",,,Henderson,NV,""
2022-06-02,"Operations Assistant -Hybrid","ITG TRANSPORTATION SERVICES",,,"$45,000 - $65,000 a year",,,Henderson,NV,""
2022-06-02,"Call Center Supervisor","RDI Corporation",footswitch.com,,"$12 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-06-02,"Assistant Property Manager","Reliant Property Management",reliantams.org,"Individual & Family Services","$16 - $18 an hour",,"McCullough Hills area",Henderson,NV,"89012"
2022-06-02,"Cafe Server","Pass Casino",,,"From $8.75 an hour",,"Townsite area",Henderson,NV,"89015"
2022-06-02,"Kennel Assistant","CADENCE ANIMAL HOSPITAL",,,"$10 - $13 an hour",,"Valley View area",Henderson,NV,"89011"
2022-06-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"Selling and Support Captain, Receiving Dock",Macy's,macys.com,Retail,"From $15 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"Insurance Account Position - State Farm Agent Team Member","Liza Faress - State Farm Agent",,,"$37,000 - $60,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-31,"Outside Appointment Setter","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$35,000 - $55,000 a year",,,Henderson,NV,""
2022-06-02,"Front Office Receptionist","Inf. Dis of S Nevada",,,"From $15 an hour",,"Midway area",Henderson,NV,"89011"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Valley View area",Henderson,NV,"89015"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Valley View area",Henderson,NV,"89015"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Midway area",Henderson,NV,"89011"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"Full time - Customer Service Call Center - Henderson,NV","Forever Blooming Enterprises",,,"$13 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-01,"Insurance Sales Agent","LEGACY INSURANCE",mylegacyinsurance.com,Insurance,"$55,000 - $200,000 a year",,,Henderson,NV,""
2022-06-02,"Marketing Associate - State Farm Agent Team Member","Adam Robertson - State Farm Agent",,,"$45,000 - $100,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Henderson Harbor Full Time Family Resource Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$27.8K - $35.2K a year",,"Townsite area",Henderson,NV,"89015"
2022-05-31,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"Warehouse Associate","Classic Products Corp",bowlingmuseum.com,"Museums & Institutions","$13 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-31,"Solar Sales Consultant","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$100,000 - $125,000 a year",,,Henderson,NV,""
2022-06-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-06-01,"Assistant Office Manager - State Farm Agent Team Member","Adam Robertson - State Farm Agent",,,"$45,000 - $100,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-06-02,"Call Center Customer Service Representative","RDI Corporation",footswitch.com,,"$12 - $15 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-06-02,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Westgate area",Henderson,NV,"89052"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"West Henderson area",Henderson,NV,"89044"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Townsite area",Henderson,NV,"89015"
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Townsite area",Henderson,NV,"89015"
2022-05-31,"Inside/Outside Sales Representative","Clean Energy Project",cleanenergyprojectnv.org,"Renewables & Environment","$60,000 - $80,000 a year",,,Henderson,NV,""
2022-06-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"River Mountain area",Henderson,NV,"89015"
