DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Radiology Tech PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-08,"Weekend Program Radiology Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-08,"Sales Manager",Aaron's,aarons.com,Retail,"$38,913 a year",,,Louisville,KY,""
2022-10-08,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,104 a year",,,Louisville,KY,""
2022-10-08,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Louisville,KY,"40207"
2022-10-08,"LPN WOW, 2 Giles - Pulmonary PCU, 7p-7a Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-08,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,"Restaurant Team Member - Crew (4102 - Fern Creek)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40291"
2022-10-08,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-10-08,"Restaurant Team Member - Crew (2615 - Hurstbourne)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40222"
2022-10-08,"Restaurant Team Member - Crew (2096 - Springhurst)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40241"
2022-10-08,"Restaurant Team Member - Crew (2248 - Highlands)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-10-08,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-09,"Monitor Technician (Part time)","Kindred Healthcare",,,,,"Highlands area)",Louisville,KY,"40204"
2022-10-08,"Restaurant Team Member - Crew (1965 - Downtown Louisville)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Dell Brand Representative (PT)","2020 Companies",2020companies.com,"Marketing & Advertising","from $16.50 an hour",,,Louisville,KY,""
2022-10-08,"Health and Wellness Motivator","Louisville, KY 40205 (Highlands Douglas area)",,,,,,,,""
2022-10-10,"Business Office Manager/Human Resources","Broaday Management Group",,,"$17 - $20 an hour",,"Highlands area)",Louisville,KY,"40204"
2022-10-11,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$18 - $24 an hour",,"Hawthorne area)",Louisville,KY,"40205"
2022-10-08,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
2022-10-08,"Warehouse (Shipping & Receiving) - KY",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Warehouse Associate - KY01",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Store Team Member(Cashier/Merchandiser/Service Team","Total Wine & More",totalwine.com,Retail,,,,Louisville,KY,"40207"
2022-10-08,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-10-10,"Early Morning/Afternoon Baker/Supervisor","Bruegger's Bagels",brueggers.com,Restaurants,"$14 - $15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-08,"Spa Front Desk - Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Office Cleaning (Part-Time)","AJS Hotels",aljsco.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-10-09,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-10-09,"Liquor Store Clerk/Cashier","Liquor Castle",,,"from $13 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-09,"Unarmed Security Officer","Weiser Security Services",,,"$21 an hour",,,Louisville,KY,""
2022-10-08,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Admin. Assistant/Verbatim Hearing Reporter (PT)","Business Support Services",,,,,,Louisville,KY,""
2022-10-08,"Unarmed Security Guard","Golem Security Services LLC",,,"$15 - $18 an hour",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-10-08,"Hotel Front Desk Agent","Louisville, KY 40216",,,,,,,,""
2022-10-10,"Sales Associate","Louisville, KY 40204 (Tyler Park area)",,,,,,,,""
2022-10-08,"Part-time Administrative Assistant","Riehm Gerlack Monument Company",,,"$11 - $13 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-10-08,"Part-Time Inventory Specialist","Evereve Incorporated",,,,,,Louisville,KY,"40222"
2022-10-10,"Chiropractic Exercise Specialist","Core Chiropractic Center",,,"$15 - $18 an hour",,,Louisville,KY,"40299"
2022-10-08,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$12 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Housekeeping/ UofL Health","Metz Culinary Management",metzculinary.com,Hospitality,"$15.00 - $17.25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-10,"Servers wanted. No small sections. No late nights. Hiring th...","Louisville, KY 40207 (Rock Creek Lexington Road area)",,,"part time packer - $16.00/hr!",,,,,""
2022-10-11,"Part Time Packer - $16.00/hr!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","from $16 an hour",,,Louisville,KY,"40241"
2022-10-09,"Rehab Technician","Synergy Injury Care",synergyinjurycare.com,,"from $14.50 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-10-08,"Sales Associate","J. Alan Formalwear, Inc.",,,"$16 - $17 an hour",,,Louisville,KY,"40207"
2022-10-09,"Housekeeping Aide","Forest Hills Commons",,,,,,Louisville,KY,"40299"
2022-10-08,"Activities Assistant","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-10-08,Bartender,"Louisville, KY 40207",,,,,,,,""
2022-10-09,"Customer Service Agent - Call Center","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Louisville,KY,"40207"
2022-10-11,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$16.00 - $17.50 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-10,"Morning Weekend Cashier (Fall)","Bruegger's Bagels",brueggers.com,Restaurants,"$10.50 - $11.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-08,HOUSEKEEPER,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-08,Server,"Louisville, KY 40207",,,,,,,,""
2022-10-09,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-10-08,"Pre-Sale Brand Ambassador","Crunch Fitness",crunchfranchise.com,,"$8 - $10 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-08,"Floor Associates/Cashiers","Gimme A $5",,,"from $10 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-10-08,"Crew Member","Full Throttle Adrenaline Park",gofullthrottle.com,Entertainment,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-10-11,"In Home Caregiver","Home Instead Senior Care",homeinsteadla.net,,"from $13 an hour",,,Louisville,KY,""
2022-10-08,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$14 - $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,"Food Runner","Louisville, KY 40202 (Central Business District area)",,,,,,,,""
2022-10-08,"Ramp Agent / Baggage Handler",Avflight,avflight.com,Airlines/Aviation,,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-10-10,Bartender,"Napa River Grill",,,,,,Louisville,KY,"40222"
2022-10-09,"Team Member (Evenings and Weekends)","Little Greek Fresh Grill",,,"$11 - $15 an hour",,,Louisville,KY,"40207"
2022-10-09,Server,Louvino,louvino.com,Restaurants,"$500 - $900 a week",,,Louisville,KY,"40243"
2022-10-08,"Food Production","Jason's Deli",jasonsdeli.com,Restaurants,"up to $15 an hour",,,Louisville,KY,"40222"
2022-10-11,"Assistant Teacher at Daycare / Childcare Center","Lyndon Learning Childcare, Inc",,,"$13 - $14 an hour",,,Louisville,KY,"40222"
2022-10-08,"PATIENT SITTER - 2nd shift","Onsight Healthcare Group",,,"$13 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-08,Host,"Louisville, KY 40207",,,,,,,,""
2022-10-10,"Cashier/Customer Service 1501 Dixie Highway 40210",Thorntons,thorntons.co.uk,"Food Production",,,"Algonquin area)",Louisville,KY,"40210"
2022-10-08,Cleaner,"Interstate Premier Facility Services",,,"$14 an hour",,,Louisville,KY,""
2022-10-11,"Resident Assistant/ Caregiver- All Shifts Available","Magnolia Springs East",mseastlouisville.com,,"$15 - $17 an hour",,,Louisville,KY,""
2022-10-08,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-08,Host,"Repeal Oak Fired Steakhouse",,,"from $15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,,Louisville,KY,"40222"
2022-10-08,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$15 an hour",,,Louisville,KY,""
2022-10-10,"Dietary Assistant -Hillcreek","Louisville, KY 40207",,,,,,,,""
2022-10-10,"Blankenbaker Front of House Team Member","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $15 an hour",,,Louisville,KY,"40223"
2022-10-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-10-10,"Part Time Assistant Manager","CARDBOARD HEROES by Lids",,,"$12.00 - $14.50 an hour",,,Louisville,KY,"40207"
2022-10-08,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-10,"Entry Level Daycare Teacher - Will Train",KinderCare,childrensworld.com,"Primary/Secondary Education","from $12.75 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-10-09,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-10-08,"Fixture Installer ID 2022-19726 (PT)","Apollo Retail Specialist",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-10-08,Expo,"Louisville, KY 40207",,,,,,,,""
2022-10-08,Busser,"Louisville, KY 40207",,,,,,,,""
2022-10-08,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$14 - $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,"Retail Keyholder - Soft Surroundings at Paddock Shops","Soft Surroundings",softsurroundings.com,Retail,"from $14 an hour",,,Louisville,KY,"40241"
2022-10-08,"Cashier/Customer Service 3rd Shift 9200 Preston Highway",Thorntons,thorntons.co.uk,"Food Production","from $14.50 an hour",,,Louisville,KY,"40229"
2022-10-08,"Cashier/Customer Service All Shifts 3726 Taylorsville Road",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-10-08,"Customer Service Team Member (University of Louisville) **Da...","Revel XP LLC",revelxp.com,Sports,"$14 - $16 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-10-08,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Louisville,KY,""
2022-10-08,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,,Louisville,KY,"40216"
2022-10-10,"Dietary Assistant -Hillcreek","Louisville, KY 40220 (Hikes Point area)",,,,,,,,""
2022-10-09,"Dry Cleaner Presser","Holiday Cleaners Dry Cleaners",,,"$11 - $13 an hour",,,Louisville,KY,"40222"
2022-10-09,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-10-09,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$11.50 an hour",,,Louisville,KY,"40299"
2022-10-09,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-10-09,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Clifton Heights area)",Louisville,KY,"40206"
2022-10-09,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40207"
2022-10-08,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$11 - $15 an hour",,,Louisville,KY,"40222"
2022-10-08,Housekeeper,"Louisville, KY 40216",,,"restaurant team member $12-$16/hr",,,,,""
2022-10-08,"Restaurant Team Member $12-$16/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-10-08,"Office Representative - State Farm Agent Team Member","Mike Shelton - State Farm Agent",sheltonsf.com,,,,"Crescent Hill area)",Louisville,KY,"40206"
2022-10-11,"Restaurant Staff/Crew Middletown","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40223"
2022-10-11,"Metz Culinary-Walk In Interviews/ Environmental and Dietary","Metz Culinary Management",metzculinary.com,Hospitality,"$15 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Beechmont area)",Louisville,KY,"40214"
2022-10-08,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-07,"Retail Merchandiser","Merchandisers on Demand 1",,,"$16 an hour",,,Louisville,KY,""
2022-10-08,"LPN - *NEW INCREASED RATES* - Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 - $35 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-08,"Caregiver Part Time or PRN","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care",,,,Louisville,KY,"40243"
2022-10-08,"PATIENT SITTER - 1st shift","Onsight Healthcare Group",,,"$13 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-08,"Key Holder","Cycle Gear",cyclegear.com,Retail,"$12 - $16 an hour",,,Louisville,KY,"40222"
2022-10-09,"Phlebotomist 1527","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics",,,,Louisville,KY,""
2022-10-11,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$18 - $24 an hour",,"Hawthorne area)",Louisville,KY,"40205"
2022-10-08,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
2022-10-11,"Residential House Cleaner","In Clean-action",,,"$25 - $35 an hour",,,Louisville,KY,""
2022-10-08,"Registered Sonographer (Days) #33570","AdeIphi MedicaI Staffing®",,,"up to $2,303 a week",,,Louisville,KY,""
2022-10-08,"Seasonal: 4am Inbound (Stocking)",TARGET,target.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Youth Market Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Highlands Douglas area)",Louisville,KY,"40287"
2022-10-08,"Temporary - Athletics Bus Drivers (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2022-10-08,"Temporary - Lab Assistant (Part-Time)","University of Louisville",louisville.edu,"Higher Education","from $15 an hour",,"University area)",Louisville,KY,"40292"
2022-10-10,"957012 - Franchise - CSP/Receptionist","H&R Block",hrblock.com,Retail,,,,Louisville,KY,""
2022-10-08,"Store Team Member(Cashier/Merchandiser/Service Team","Total Wine & More",totalwine.com,Retail,"order filer /picker packer $17.50 -$19 /hr. in louisville, k...",,,Louisville,KY,"40207"
2022-10-09,"Order Filer /Picker Packer $17.50 -$19 /hr. in Louisville, K...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Louisville,KY,"40214"
2022-10-08,"Field Service Technician (Temp)","Louisville, KY",,,,,,,,""
2022-10-08,"Traveling Low Voltage Technician","The LFS Group",thelfsgroup.com,Construction,"$20 - $22 an hour",,,Louisville,KY,""
2022-10-08,"Equine Worker","Kentucky Department Of Corrections",,,"$1,910 - $2,830 a month",,,Lexington,KY,"40511"
2022-10-08,"Medical Call Center Rep. (Scheduler) - 1st Shift, No Weekend...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-08,Navigator/UKHC,"University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-10-08,"Academic Advisor I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-10-08,"Equine Worker","Commonwealth of Kentucky",ky.gov,"Government Administration","$1,910 - $2,830 a month",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,,Lexington,KY,"40511"
2022-10-08,"Temporary Occupational Health Communications Assistant","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Lexington,KY,"40511"
2022-10-08,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-10-08,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-10-08,"STEPS Verifications of Employment Clerk","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-10-08,"Youth Market Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Central Downtown area)",Lexington,KY,"40508"
2022-10-09,"Fashion Coordinator",Gabes,,,,,,Lexington,KY,"40509"
2022-10-08,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-08,"House Cleaner (Full Time)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-10-08,"Contracting Officer II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-08,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-08,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-10-10,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-08,"Amazon Delivery Station Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-09,"Front End Supervisor",Gabes,,,,,,Lexington,KY,"40509"
2022-10-09,"Service Technician - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Lexington,KY,""
2022-10-08,"SUD Education & Outreach Coordinator","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-10-08,"Department Assistant I (Upward Bound)","Bluegrass Community and Technical College",kctcs.edu,"Higher Education",,,"University of Kentucky area)",Lexington,KY,"40506"
2022-10-10,"Delivery Driver","Coca-Cola Consolidated, Inc.",,,"$81.20 a day",,,Lexington,KY,"40511"
2022-10-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40514"
2022-10-08,"Social Service Aide I","Kentucky Department Of Corrections",,,"$28,603 a year",,"Eastern State Hospital area)",Lexington,KY,"40511"
2022-10-08,Audiologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-10-08,"Relationship Banker - Palomar Center - Lexington, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lexington,KY,""
2022-10-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40513"
2022-10-08,"Social Service Aide I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Eastern State Hospital area)",Lexington,KY,"40511"
2022-10-09,"Part Time Help- Breeding & Hunter/Jumper Private Farm Lexing...","Lexington, KY 40511",,,,,,,,""
2022-10-07,"Pharmacy Technician",Optum,optuminc.com,,,,,Lexington,KY,"40513"
2022-10-08,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-08,"Pharmacy Technician/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-10,"Design Consultant- Interior Design/Sales Consultant","Ethan Allen",ethanallen.com,Retail,,,,Lexington,KY,"40509"
2022-10-09,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,,Lexington,KY,"40509"
2022-10-08,"Universal Banker - Sir Barton Way","WesBanco Bank, Inc.",,,,,,Lexington,KY,"40509"
2022-10-08,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Lexington,KY,""
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2022-10-08,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-10-08,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-10-08,"APP Gastroenterology/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-10-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-08,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-10-09,"Patient Care Assistant","Lexington, KY 40508 (Virginia Ave area)",,,,,,,,""
2022-10-08,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-10-08,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-10-08,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-08,"Nurse Researcher/COM","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-10-10,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Lexington,KY,"40598"
2022-10-08,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Lexington,KY,"40511"
2022-10-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-08,"ST OPERATIONS SPECIALIST/ Freight Lead, Merchandising","At Home",athomesuttonsbay.com,Retail,,,"Idle Hour area)",Lexington,KY,"40505"
2022-10-08,"Temporary Full-Time Instructor in Writing, Rhetoric, and Dig...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-09,"Merchandise Coor",Marshalls,stringtown.net,,,,,Lexington,KY,"40509"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-08,"Route Sales Support Driver","Aramark Uniform Services",,,,,"Central Downtown area)",Lexington,KY,"40508"
2022-10-08,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Lexington,KY,"40511"
2022-10-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-08,"Post-Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$50,000 a year",,,Lexington,KY,""
2022-10-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-08,"Entry-Level Lube Tech / Technician - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-10-08,"Entry-Level Lube Tech / Technician - Hamburg","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Lexington,KY,"40509"
2022-10-08,"Emergency Veterinarian at Award-Winning Bluegrass Veterinary...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
