DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Sales Associate/ Electrical Department","Maine Hardware",mainehardware.com,Retail,"$17 - $20 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Rock Climbing Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$30.2K – $38.2K a year",,,Portland,ME,"04105"
2022-03-10,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Public Space Attendant","Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-08,"Community Health Worker - Clinical (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,Portland,ME,""
2022-03-10,"Seasonal Groundskeeper - Cemetery","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $15.50 an hour",,,Portland,ME,""
2022-03-08,"Social Worker (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$56.1K – $71.1K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Direct Support Professional (Adult)","Spurwink Services",spurwink.org,"Mental Health Care","$27.8K – $35.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Entry Level Lawn Care Technician","Atlantic Turf Care",,,"From $18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$26.6K – $33.6K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Behavioral Health Professional - Functional Family Therapy","Spurwink Services",spurwink.org,"Mental Health Care","$44.4K – $56.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Temporary Caseworker","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Sales Rep - Tablet Distributor","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-10,"Housing Specialist","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","From $18.90 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-08,"Room Service Server","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-10,"Behavioral Health Professional (BHP) Portland Public Schools","Connections for Kids",connectionsforkids.org,"Mental Health Care","$15.50 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Clinician - Resource Parent Care Team","Spurwink Services",spurwink.org,"Mental Health Care","$44K – $55.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Social Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$50K – $63.4K a year",,,Portland,ME,""
2022-03-11,"Clinician - Residential and Day Treatment","Spurwink Services",spurwink.org,"Mental Health Care","$49,887 a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,Portland,ME,""
2022-03-09,"Clinician - Dyer Elementary School and Aucocisco School",Sweetser,sweetser.org,"Mental Health Care","$45.2K – $57.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Retail Supervisor","SeaWeed Co.",,,"$17 - $19 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Women's Health-Registered Nurse, LPN, Medical Assistant","InterMed, P.A.",intermed.com,"Medical Practice","$38.7K – $48.9K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-03-08,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.2K – $39.6K a year",,,Portland,ME,""
2022-03-11,Innkeeper,"Blind Tiger",blindtigeralehouse.com,Restaurants,"$16 an hour",,"West End area",Portland,ME,"04102"
2022-03-08,"Service Lead","Big Lots",bigink.com,,,,"Rosemont area",Portland,ME,"04102"
2022-03-11,"Community Manager Team Member","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-10,"Resident Care Director at The Lodges Care Center","Lodges Care Center",,,"$31.5K – $39.9K a year",,,Portland,ME,""
2022-03-10,"Rock Climbing Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$30.2K – $38.2K a year",,,Portland,ME,"04105"
2022-03-09,"DSP-Live in Staff","Port Resources",portresources.org,"Individual & Family Services","$34.1K – $43.1K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Donor Center Phlebotomist","TMPW for PeopleScout for American Red Cross",,,"From $21 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-09,"DSP CRMA Group Home Portland Full Time","Casa,Inc.",,,"$16 - $17 an hour",,,Portland,ME,""
2022-03-10,"Warehouse/Facilities Associate",MPX-SFX,mpxonline.com,"Information Technology & Services","$16 - $19 an hour",,,Portland,ME,""
2022-03-09,"Sales Representative- Outside Sales Maine Territory",Formax,formax.com,"Business Supplies & Equipment",,,,Portland,ME,""
2022-03-08,"Registered Nurse (RN)","Brentwood Center for Health and Rehabilitation",,,"$41.44 - $51.56 an hour",,,Portland,ME,""
2022-03-11,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$13.50 - $20.00 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Community Health Worker - Clinical (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,Portland,ME,""
2022-03-11,"Full time Driver- Portland Me Area","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-11,"Direct Support Professional - Special Assignment Worker","Spurwink Services",spurwink.org,"Mental Health Care","$18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-09,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-03-10,"Breakfast Server - Congress Squared","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"04101"
2022-03-11,"Direct Support Professional - Adult Program Float/Special As...","Spurwink Services",spurwink.org,"Mental Health Care","From $18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Child Care Assistant Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Rosemont area",Portland,ME,"04102"
2022-03-08,"General Laborer / Grounds Person","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-03-10,"Environmental Waste Technician","Stericycle Inc",,,,,,Portland,ME,""
2022-03-11,"Clinician - Opioid Health Home","Spurwink Services",spurwink.org,"Mental Health Care","$47K – $59.4K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Security Officer Corporate Setting","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
2022-03-11,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.2K – $31.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-03-08,"Retail Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"$14.50 - $16.50 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-11,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,"$17 - $22 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-11,"Awake Night Direct Support Recovery Worker","Spurwink Services",spurwink.org,"Mental Health Care","$18 - $20 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Public Area Attendant","Fathom Press LLC",,,"$25.4K – $32.2K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-11,Janitorial/Cleaner,"Global Industrial",globalindustrial.com,"Broadcast Media","$15 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-10,Attorney,"Bendett & McHugh, P.C.",,,"$67K – $84.8K a year",,,Portland,ME,""
2022-03-08,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-09,"Vascular Access Specialist (PICC RN)- Flexible hours",AccessRN,accessrn.net,"Medical Practice","$64.2K – $81.4K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Staff - Portfolio Accounting","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",,,Portland,ME,""
2022-03-10,"Technician - Portland, ME","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$36.4K – $46K a year",,,Portland,ME,""
2022-03-08,"Building Maintenance Technician","Gaftek, Inc.",gaftek.net,,"$35.1K – $44.5K a year",,,Portland,ME,""
2022-03-11,"Experienced Housekeeping Room Attendant","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-08,"Hotel Night Auditor","The Canopy Portland Waterfront Hotel",,,"From $19.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Seasonal Groundskeeper - Parks","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $15.50 an hour",,,Portland,ME,""
2022-03-10,"Seasonal Groundskeeper - Ballfields","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $15.50 an hour",,,Portland,ME,""
2022-03-08,"Caregiver - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$28.5K – $36.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"04103"
2022-03-08,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$28.5K – $36.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Seasonal Groundskeeper - Forestry","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $15.50 an hour",,,Portland,ME,""
2022-03-10,"Dinner Server - Congress Squared","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-10,"IT Help Desk Technician","Cheverus High School",cheverus.org,"Education Management","$27.7K – $35.1K a year",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-11,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$50 a day",,,Portland,ME,""
2022-03-11,"Science Teacher","Breakwater School",,,"$34.6K – $43.8K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-09,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","$25.6K – $32.4K a year",,,Portland,ME,""
2022-03-09,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Portland,ME,""
2022-03-09,"Part Time, Sales Associate","Cigaret Shopper",,,,,"Downtown area",Portland,ME,"04101"
2022-03-11,"Waitstaff - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"04103"
2022-03-08,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Summer CIT (Counselor in Training)","Breakwater School",,,"$24.4K – $30.8K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-10,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-10,"Guest Service Associate - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$27.1K – $34.3K a year",,"Riverton area",Portland,ME,"04103"
2022-03-09,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-10,"Server - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$19.3K – $24.5K a year",,"Riverton area",Portland,ME,"04103"
2022-03-10,"Part-time Faculty - Linguistics (General) Fall 2022","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"04103"
2022-03-10,"Teller - (30 Hours) - Northgate, Portland, ME",KeyBank,key.com,Banking,,,"North Deering area",Portland,ME,"04103"
2022-03-11,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-09,"Deli Part PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"04103"
2022-03-10,"Part-time Faculty - Linguistics (Linguistic Structure of Fre...","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"04103"
2022-03-08,"Medical Assistant (MA) - Pediatric Specialty Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"04102"
2022-03-11,"Art Teacher","Breakwater School",,,"$31.3K – $39.7K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-09,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-11,Lifeguard,"Breakwater School",,,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-10,"Clinical Nurse (RN) - Medical Telemetry Unit - New Graduates...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-09,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"04102"
2022-03-09,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Part-time Faculty - Linguistics (ASL-English Interpreting) F...","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"04103"
2022-03-11,Bookkeeper,"Gorham Bike & Ski",,,"$20 - $30 an hour",,"Parkside area",Portland,ME,"04101"
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-10,"Food Service/Kitchen Worker - Part Time","The Barron Center",,,"Up to $18.38 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-08,"IT Help Desk Technician","Cheverus High School",cheverus.org,"Education Management","$15 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-11,"Assembler wanted for hardware store","North-East Assembly",,,"$14 - $35 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-11,"USM Students- Victoria’s Secret","Victoria's Secret",vscatny.com,,"$15.50 - $17.50 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-09,Server,"The Embassy Suites Portland",,,,,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Baker- Part Time","Rose Foods",,,"From $18 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-09,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Curbside Recycling Education Staff (Part-Time)",ecomaine,,,"$18 an hour",,,Portland,ME,""
2022-03-10,"Retail Sales Associate","Asia West",,,"From $18.50 an hour",,"Downtown area",Portland,ME,"04102"
2022-03-11,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,"West Bayside area",Portland,ME,"04101"
2022-03-11,Dishwasher,"Batson River",,,"$20 - $21 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses Inc",,,"From $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-11,"FT or PT Dishwasher","Jing Yan",,,"From $17 an hour",,"East End area",Portland,ME,"04101"
2022-03-11,"Overnight Front Desk Agent","Giri Hotel Management",girihotels.com,Hospitality,"$18 - $20 an hour",,"Stroudwater area",Portland,ME,"04102"
2022-03-10,"Dog Daycare Attendant","The Mainely Dog",,,"From $16 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"04103"
2022-03-11,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Behavioral Health Professional: Home and Community, Child Ho...","Connections for Kids",connectionsforkids.org,"Mental Health Care","$15.50 an hour",,,Portland,ME,""
2022-03-09,"Catering & Event Servers","The Black Tie Company Union Kitchen",,,"From $18 an hour",,,Portland,ME,""
2022-03-09,"Restaurant Host","The Embassy Suites Portland",,,"$22.3K – $28.3K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-08,"Traffic Controller/Flagger","Quality Traffic Control, Inc",,,"$17.00 - $18.50 an hour",,,Portland,ME,""
2022-03-09,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Portland,ME,""
2022-03-10,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,Captain,Rippleffect,,,"$25 - $36 an hour",,"West End area",Portland,ME,"04101"
2022-03-08,"Per-Diem RN or Medical Assistant","RHEUMATOLOGY ASSOCIATES, PA",,,"$19 - $24 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-11,"Tanning Consultant PT (0054)","Sun Tan City",suntancity.com,Retail,"$14 an hour",,"Deering Center area",Portland,ME,"04103"
2022-03-11,"Housekeeper at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-10,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-09,"Catering Bartenders","The Black Tie Company",,,"From $20 an hour",,,Portland,ME,""
2022-03-11,"Denny's Take Out Specialist/ Host/ Server",Denny's,dennys.com,Restaurants,"$300 - $800 a week",,"Libbytown area",Portland,ME,"04102"
2022-03-11,"Permanent/ Part Time Merchandiser * Working With plants *Por...","ICS Plant Specialist",,,"From $16 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-10,"Food Runner","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-10,"Event Server","Portland, Maine catering company",,,"$14 - $16 an hour",,,Portland,ME,""
2022-03-10,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-09,"Breakfast Attendant","The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-09,Busser,"The Embassy Suites Portland",,,"$22.1K – $27.9K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-08,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-03-08,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-11,"Room Attendant Weekend Availability","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-10,"Seasonal Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $16 an hour",,,Portland,ME,""
2022-03-11,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.7K – $27.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-11,Cleaner,"Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Overnight Security (part-time)","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16.00 - $16.75 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-11,"Seasonal Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","$16 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Hotel Room Attendant","The Embassy Suites Portland",,,"$15.25 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-11,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-03-08,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",Remote,,"Remote in Portland",ME,""
2022-03-09,"Hotel Housekeeping Supervisor","The Embassy Suites Portland",,,"$16.50 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Camp Counselor - Pineland Branch - Summer 2022!","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-11,"Clinician - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","$47.4K – $60K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Front Desk Agent","Westin Portland Harborview",,,"$16.50 an hour",,,Portland,ME,"04101"
2022-03-11,"Sandwich Artist","Subway I ZEW",,,"$24.3K – $23.5K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-08,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-08,"On-Site Kirundi Interpreters",CIT,cit.com,"Financial Services",,,,Portland,ME,""
2022-03-10,"Wheelchair Agent",FSS,fsstech.com,"Financial Services","$15 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-11,"Part Time cleaning 330pm-730pm","Domestiks Cleaning Service Incorporated",domestikscleaning.com,"Consumer Services","From $15 an hour",,,Portland,ME,"04106"
2022-03-11,"Professional Motor Coach Driver","VIP Tour & Charter Bus Company",,,"$25 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-08,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$28.2K – $35.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Hotel Public Space Attendant/Houseperson","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-11,"Sandwich Artist","Subway I ZEW",,,"$24.3K – $23.5K a year",,"Riverton area",Portland,ME,"04103"
2022-03-10,"USM Students- Victoria’s Secret","Victoria's Secret",vscatny.com,,"$15.50 - $17.50 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-09,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-08,"USM Students- Victoria’s Secret","Victoria's Secret",vscatny.com,,"$15.50 - $17.50 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-09,"DSP In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-11,"Part-time Transport Driver","Botto’s Bakery",,,"$25 an hour",,,Portland,ME,""
2022-03-11,"Claire's Part Time Mobile Merchandiser - Portland ME",Claire's,claires.com,Retail,"$15 - $17 an hour",,,Portland,ME,""
2022-03-08,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"04103"
2022-03-11,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$13.50 - $20.00 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
2022-03-11,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","From $19 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Nurses Needed in Portland, Maine! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-03-09,,"Laundry Attendant $15",,,,,,"The Embassy Suites Portland",,""
2022-03-08,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-10,"Breakfast Server - Congress Squared","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"04101"
2022-03-08,"Clinical Nurse Openings","MaineHealth - Maine Medical Center",,,"$62K – $78.4K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-08,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"04103"
2022-03-09,"Hotel Public Space Attendant/Houseperson","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-09,"DSP In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-08,"House Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2022-03-10,"Dinner Server - Congress Squared","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-08,"Caregiver - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$28.2K – $35.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Portland,ME,""
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-10,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Portland,ME,""
2022-03-09,"Sales Rep - Tablet Distributor","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-11,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-03-08,"On-Site Kirundi Interpreters",CIT,cit.com,"Financial Services",,,,Portland,ME,""
2022-03-11,"Community Manager Team Member","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-08,"General Laborer / Grounds Person","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-03-11,"Install and Service Technician","Frost And Flame",,,"$18 - $22 an hour",,,Portland,ME,""
2022-03-09,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","$25.6K – $32.4K a year",,,Portland,ME,""
2022-03-11,"Science Teacher","Breakwater School",,,"$34.6K – $43.8K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,"Summer CIT (Counselor in Training)","Breakwater School",,,"$24.4K – $30.8K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,"Art Teacher","Breakwater School",,,"$31.3K – $39.7K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,Lifeguard,"Breakwater School",,,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-09,"Automotive Detailer - Car Washer - Portland, ME Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Portland International Jetport area",Portland,ME,"04102"
