DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24.4k - $30.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Fuel Driver","INELT ENERGY LLC",,,"estimated $35.9k - $45.4k a year",,,Anchorage,AK,""
2022-12-03,"Service Technician - Class A","Lithia Chrysler Dodge Jeep Ram Fiat of Anchorage",lithiachrysleranchorage.com,"Financial Services","$13.15 - $31.93 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Server Assistant","Northern Hospitality Group, Inc | Northern...",,,"estimated $22.4k - $28.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-03,"RN Case Manager- GYN-ONC","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $67k - $84.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Food Runner (Expo)","Northern Hospitality Group, Inc | Northern...",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-02,"Manager in Training","Speedway | Rebel Convenience Stores",,,"estimated $32.8k - $41.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-02,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-12-02,Co-Manager,"Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Registered Nurse - PRN","Alaska Digestive Center",,,"estimated $70.5k - $89.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-02,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Behavioral Health Technician I, II -Dena A Coy, Day (Sunday-Thursday, 7a-3p)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $40.9k - $51.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Behavioral Health Technician - I, II -Dena A Coy - Evening Shift (Tuesday-Saturday, 3 pm-11pm)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Endodontist - Dental","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-02,"Assistant Manager","Speedway | Rebel Convenience Stores",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-12-03,"Environmental Protection Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-12-03,"Store Clerk 1 - Anchorage, AK","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $23.5k - $29.7k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $22.7k - $28.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-04,"Management & Program Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$53,779 - $80,671 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-12-03,"INSTRUCTIONAL SYSTEMS SPECIALIST","US Defense Security Cooperation Agency",,,"$89,076 - $115,803 a year",,,Anchorage,AK,""
2022-12-03,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Warehouse Worker - Package Handler","UPS of Illinois",,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-03,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-04,"Security Officer - 5th Ave Mall","Allied Universal®",,,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Sales Associate PT Nights & Weekends Starting @ 14","Office Depot",officedepot.com,"Business Supplies & Equipment","$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-05,"Aqutic Specialist",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-03,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,"Nursing Assistant - Temp (Part Time) - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-12-03,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-04,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-12-06,"Front Desk Receptionist","Angie's True Colors Hair",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-06,"Front Desk Sales at Alaska Fitness","Alaska Fitness",,,"$14 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-04,"Remote Wellness Specialist","Sunset and Dreams",,,"$35,000 - $65,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-12-02,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-05,"Remote Family Destination Coordinator","LAST Expeditions",,,"$35,000 - $44,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-12-03,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-04,"Medical Receptionist (Part-time)","Advanced Body Solutions, Inc",advancedbodysolutionsak.com,,"from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-03,"Floral Clerk","Carrs / Safeway",,,"from $12.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-03,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-03,"Kitchen Team Member Evening position",Wingstop,,,"$16 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"PetZoo Freight Handler","Animal Supply Company",animalsupply.com,Wholesale,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $34.1k - $43.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-05,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $46.6k - $59k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Snow Shoveler","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-03,"Warehouse Worker - Package Handler",UPS,,,"from $15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-06,"Caregiver - Flexible Schedules","Homewell Care Services",homewellcares.com,"Hospital & Health Care",,,,Anchorage,AK,""
2022-12-02,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-03,"Registered Behavior Technician RBT ( starting 25$ per hour)","Pediatric Resource Center of Alaska",,,"$25 - $27 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-12-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-03,"Delivery/Moving Route Driver","Delivery Solutions LLC",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-06,"Dishwasher - Crush Bistro and Wine Bar","Crush Bistro and Wine Bar",,,"$16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Dietary Associates",HHS,,,"$16.50 - $17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-06,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-02,"Togo Specialist","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $30.6k - $38.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-02,"Food Runner/Expo","Hearth Artisan Pizza",,,"$10.50 - $18.00 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-12-02,"Overnight Custodian - Weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Overnight Custodian - Weekends","Planet Fitness West",,,"$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Ultrasonographer - Maternal Fetal Medicine (MFM)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-03,"Nurse - PRN","Community Medical Services Holdings, LLC",,,"estimated $62.1k - $78.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-02,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $23.7k - $30k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Security Officer - Anchorage Based","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-12-02,"Crew Member","Wendy's | North-Wend Foods Inc.",,,"$44.00hr, $1,760weekly | in anchorage, ak",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Pulse Clinical Alliance is hiring a Masters of Social Work | Day | $44.00Hr, $1,760weekly | In Ancho","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$44 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,"Campus Services Event Staff (Temp)","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-02,"Nursing Assistant - Temp (Part Time) - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-12-04,"Sales Manager","Alyeska Resort",,,"$65,000 - $75,000 a year",,,Anchorage,AK,""
2022-12-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-03,"Motorcycle Technician",MotoQuest,motoquest.com,"Leisure, Travel & Tourism","$17 - $19 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-06,"Warehouse Worker Day - BWS - Odom","The Odom Corporation",odomcorp.com,Wholesale,"estimated $37.9k - $48.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-08,"Natural Resource Technician 1/2 Flex (PCN 1604)","State of Alaska",aebsd.org,"Education Management","$18.78 - $21.16 an hour",,,Anchorage,AK,""
2022-12-08,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-08,"Investigator 3 (PCN 082120)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-12-05,"Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-06,"Criminal Justice Technician 2 (8682)","State of Alaska",aebsd.org,"Education Management","$24.05 - $26.67 an hour",,,Anchorage,AK,""
2022-12-07,"Specialist I, Supply Chain",GCI,gci.it,"Information Technology & Services","estimated $38.6k - $48.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-08,"Human Resource Consultant 4 (PCN 029011)","State of Alaska",aebsd.org,"Education Management","$5,774 - $6,062 a month",,,Anchorage,AK,""
2022-12-08,"Industrial Cleaning Operator (Seasonal)","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-12-07,"Managed Account Coordinator","FedEx Logistics",,,,,,Anchorage,AK,""
2022-12-08,"Realty Specialist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$40,538 - $65,275 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99503"
2022-12-06,"Commercial Vehicle Compliance Inspector 1 (PCN: 3413)","State of Alaska",aebsd.org,"Education Management","$3,381 a month",,,Anchorage,AK,""
2022-12-07,"Forensic Technician 1 (PCN 124423)","State of Alaska",aebsd.org,"Education Management","$22.74 an hour",,,Anchorage,AK,""
2022-12-08,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-06,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Admin Clerk III, Elections","State of Alaska",aebsd.org,"Education Management","$21.60 an hour",,,Anchorage,AK,""
2022-12-07,"Security Officer - Local Safeway","Allied Universal®",,,"$18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-12-08,"Administrative Assistant Finance and Procurement","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.09 - $18.03 an hour",,,Anchorage,AK,""
2022-12-07,"Regulations Specialist 2 (PCN 089072)","State of Alaska",aebsd.org,"Education Management","$27.62 - $29.00 an hour",,,Anchorage,AK,""
2022-12-06,"Human Resource Technician 2 (PCN 0072 and 0452)","State of Alaska",aebsd.org,"Education Management","$23.92 an hour",,,Anchorage,AK,""
2022-12-06,Receptionist,"Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
2022-12-07,"Protective Services Specialist 1/2 (PCN 065042)","State of Alaska",aebsd.org,"Education Management","$25.96 - $29.85 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-06,Production-Feeder-Folder,Alsco,alsco.com,"Computer Software","estimated $25.6k - $32.4k a year",,"North Star area)",Anchorage,AK,"99503"
2022-12-07,"Janitorial Service Worker: ConocoPhillips Tower Anchorage","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $35.7k - $45.3k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-08,"Accounting Coordinator","JL Hospitality Management",,,"estimated $39.5k - $50.1k a year",,,Anchorage,AK,"99501"
2022-12-08,"Retail Sales Consultant Midtown Mall",AT&T,att.com,Telecommunications,"from $20 an hour",,,Anchorage,AK,""
2022-12-07,"Procurement Specialist 3/4 (PCN 0053)","State of Alaska",aebsd.org,"Education Management","$5,110 - $6,123 a month",,,Anchorage,AK,""
2022-12-08,"Wash Aisle Operator",Alsco,alsco.com,"Computer Software","estimated $25.8k - $32.7k a year",,"North Star area)",Anchorage,AK,"99503"
2022-12-08,"Coordinator, Maintenance Administration","Holland America Line Inc",,,"estimated $33.5k - $42.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-08,"Environmental Program Specialist 3 (Data Analyst) ( PCN 187434)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-12-08,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-06,"Office Assistant 2 (PCN 0266)","State of Alaska",aebsd.org,"Education Management","$18.68 an hour",,,Anchorage,AK,""
2022-12-08,"Branch Office Administrator - Anchorage, AK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$22.60 - $27.12 an hour",,,Anchorage,AK,""
2022-12-07,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-07,"Delivery Driver - Full-Time 106","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-12-06,Janitor,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-07,"Mental Health Clinician 1/2 (PCN 6502)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,721 a month",,,Anchorage,AK,""
2022-12-08,"Accounting Technician 1 (8662)","State of Alaska",aebsd.org,"Education Management","$21.16 - $23.23 an hour",,,Anchorage,AK,""
2022-12-08,"Patient Services Specialist - Imaging Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-07,"Administrative Assistant 3 (PCN 061321 - Office Manager)","State of Alaska",aebsd.org,"Education Management","$25.61 an hour",,,Anchorage,AK,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-07,"Office Assistant 1 (PCN 5204)","State of Alaska",aebsd.org,"Education Management","$16.80 an hour",,,Anchorage,AK,""
2022-12-07,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-08,"Mobile Associate Personal Banker (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Anchorage,AK,""
2022-12-08,"(USA) Development Technician, Skilled Facilities Maintenance",Walmart,walmart.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Counter Sales - South (AIH)","Bering Straits Native Corporation (BSNC)",,,"estimated $27.5k - $34.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-08,"Staff Psychologist (MHRRTP)","US Veterans Health Administration",va.gov,"Government Administration","$77,286 - $143,197 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99504"
2022-12-08,"Counter Sales - South (AIH)","AIH a BSNC Company",,,"estimated $27.5k - $34.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-08,"Residential Behavioral Health Associate","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-07,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $30.4k - $38.5k a year",,,Anchorage,AK,"99507"
2022-12-07,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
