DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Security Officer - Sunday Evenings","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-11-14,"Activity Coordinator - Mother of Perpetual Help - Days with Some evenings and Weekend Shifts","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","estimated $26.9k - $34k a year",,,"St. Louis",MO,"63119"
2022-11-15,"Kitchen Staff","Steve's Hot Dogs",steveshotdogsstl.com,Restaurants,"$15 - $18 an hour",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-16,"Physical Therapy Assistant","Empowerme Wellness",,,"estimated $39.7k - $50.3k a year",,,"St. Louis",MO,"63144"
2022-11-16,"Maintenance Tech","Heritage Restoration",heritagerestoration.net,Construction,"$15 - $20 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.5k a year",,,"St. Louis",MO,"63117"
2022-11-16,"Housekeeping Aide","River Crossing of Creve Coeur",,,"estimated $23.9k - $30.3k a year",,,"St. Louis",MO,"63146"
2022-11-16,"REHABILITATION NURSES - Post Acute","The Delmar Gardens Family",delmargardens.com,"Hospital & Health Care","$28 - $43 an hour",,,"St. Louis",MO,""
2022-11-16,"Personal Caregiver",HomeTeam,,,"$12 - $18 an hour",,,"St. Louis",MO,""
2022-11-16,"Associate Dentist","Infinite Smiles Dental",,,"$150,000 - $326,100 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"Claire's Part Time Mobile Merchandiser - St. Louis, MO",Claire's,claires.com,Retail,"$16 - $17 an hour",,,"St. Louis",MO,""
2022-11-14,"Back of House Team Member","Chick-fil-A | Sunset Hills",,,"estimated $25k - $31.7k a year",,,"St. Louis",MO,"63127"
2022-11-16,"Registered Behavior Technician (RBT)","ABA Squad",,,"$18 - $25 an hour",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-14,"Front of House Team Member","Chick-fil-A | Sunset Hills",,,"estimated $23.6k - $29.9k a year",,,"St. Louis",MO,"63127"
2022-11-16,"Evening NURSES - RN’s, LPN’s and GPN’s WELCOME (Full-Time, Part-Time, PRN)","Delmar Gardens South",,,"$28 - $43 an hour",,,"St. Louis",MO,"63128"
2022-11-15,"Registered Nurse- Nurse Case Manager","Unity Hospice",unityhospice.com,"Hospital & Health Care","$79,000 - $89,000 a year",,,"St. Louis",MO,""
2022-11-15,"Weekend RN Supervisor $40 Per hour","Bernard Care Center, LLC",,,"from $40 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-11-16,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"St. Louis",MO,"63125"
2022-11-16,"Clinical Psychologist Diagnostician School Based","Miriam Foundation",miriamstl.org,"Primary/Secondary Education","estimated $75k - $95k a year",,,"St. Louis",MO,"63119"
2022-11-16,"Sales Associate/Customer Service (Seasonal)","American Eagle Outfiters",,,"$11.50 - $14.50 an hour",,,"St. Louis",MO,"63131"
2022-11-15,"Crew Member-Des Peres, Mo.","Lion's Choice",lionschoice.com,Restaurants,"from $14 an hour",,,"St. Louis",MO,"63131"
2022-11-14,"Night Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $14 an hour",,,"St. Louis",MO,"63146"
2022-11-16,Server,IHOP,ihop.com,Restaurants,"estimated $29.3k - $37k a year",,,"St. Louis",MO,"63129"
2022-11-15,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,,"St. Louis",MO,"63129"
2022-11-16,"Carside / Take Out Specialist",Applebee's,,,,,"Central West End area)","St. Louis",MO,"63108"
2022-11-15,"Nurse Case Manager","Vivent Health",viventhealth.org,"Hospital & Health Care","$74,880 - $89,450 a year",,,"St. Louis",MO,"63103"
2022-11-15,"Kitchen Clerk","Fields Foods",fieldsfoods.com,,"$11.15 - $15.00 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-15,"Mover / Laborer","TWO MEN AND A TRUCK®",,,"$17 an hour",,,"St. Louis",MO,"63128"
2022-11-15,"Kitchen Staff","The Fountain on Locust",fountainonlocust.com,Restaurants,"$14 - $18 an hour",,,"St. Louis",MO,"63103"
2022-11-15,Server,Puttshack,,,"$30 - $40 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"Home Care Aide","Help at Home",helpathome.com,"Hospital & Health Care","up to $15 an hour",,,"St. Louis",MO,"63131"
2022-11-15,"Hostess/Host Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $22.5k - $28.5k a year",,,"St. Louis",MO,"63127"
2022-11-16,"Housekeeping Attendant","Remarkable Ekspectations",,,"$12.50 an hour",,,"St. Louis",MO,"63146"
2022-11-15,"Part Time Maintenance Technician- Shannon Fox Apartments","Kohner Properties, Inc.",kohner.com,"Real Estate","estimated $28.7k - $36.4k a year",,,"St. Louis",MO,"63136"
2022-11-16,Server,"Autumn View Gardens",autumnviewgardensellisville.com,,"estimated $22.6k - $28.7k a year",,,"St. Louis",MO,"63146"
2022-11-15,"Home Health Aide Overnight or Weekend","ComForCare Home Health Care - St. Louis",,,,,,"St. Louis",MO,"63141"
2022-11-16,"Assistant Server/Busser","DOMINIC'S Trattoria",,,"estimated $24.8k - $31.4k a year",,,"St. Louis",MO,"63105"
2022-11-16,"Weekend In-Home Caregiver Days and Overnights - O'Fallon, MO","Home Helpers of West St Louis",,,"$16 - $20 an hour",,,"St. Louis",MO,""
2022-11-15,"Assistant Manager","o Cato Fashions",,,"$11.65 - $12.11 an hour",,,"St. Louis",MO,"63129"
2022-11-15,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,,"St. Louis",MO,"63127"
2022-11-14,"Team Member (Part-Time)","Chick-fil-A | Hampton & Chippewa",,,"$13.00 - $14.50 an hour",,,"St. Louis",MO,"63109"
2022-11-15,"Food Runner/Expo Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $22.8k - $28.9k a year",,,"St. Louis",MO,"63127"
2022-11-15,"Busser Job Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $22.4k - $28.3k a year",,,"St. Louis",MO,"63123"
2022-11-14,Host,"Ballpark Village",,,"$13 - $15 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Student Worker","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $21.3k - $27k a year",,,"St. Louis",MO,"63105"
2022-11-15,"RN Registered Nurse - Sherbrooke Village","Ascension Living",ascensionliving.org,"Hospital & Health Care","from $27.28 an hour",,,"St. Louis",MO,"63125"
2022-11-16,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"St. Louis",MO,""
2022-11-16,"Meat Clerk","Save A Lot - Arnold Discount Foods, Inc",,,"$12 - $15 an hour",,,"St. Louis",MO,"63125"
2022-11-16,"RN Scrub Circulator Registered Nurse PRN","Woodcrest Surgery Center",,,"estimated $68.7k - $86.9k a year",,,"St. Louis",MO,"63141"
2022-11-16,"Meat Clerk","Save A Lot - Arnold Discount Foods, Inc",,,"$12 - $15 an hour",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-15,"WAITER/WAITRESS (FULL AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,,"St. Louis",MO,"63119"
2022-11-14,"Floor Maintenance Technician (Floor Care)","4M Building Solutions",4-m.com,"Facilities Services","estimated $28.5k - $36.1k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-16,"CDS Caretaker",HomeTeam,,,"$12 - $14 an hour",,,"St. Louis",MO,""
2022-11-14,Dishwasher,"Jet's Pizza",,,"from $13 an hour",,,"St. Louis",MO,"63119"
2022-11-15,"Holiday Sales Associate -US","Cherry Hill Programs Inc",,,"$13 an hour",,,"St. Louis",MO,"63131"
2022-11-15,"Holiday Sales Associate -US","Cherry Hill Programs Inc",,,"$14 an hour",,,"St. Louis",MO,"63117"
2022-11-16,"Maintenance Assistant (PT)","Covenant House Missouri",covenanthousemo.org,"Individual & Family Services","$17.16 - $20.28 an hour",,"Vandeventer area)","St. Louis",MO,"63113"
2022-11-16,"Waitstaff - Orchid Terrace","Holiday by Atria",,,"from $11.25 an hour",,,"St. Louis",MO,"63128"
2022-11-15,Housekeeper,"Moonrise Hotel",moonrisehotel.com,Hospitality,"$13 - $14 an hour",,"West End area)","St. Louis",MO,"63112"
2022-11-15,"Culinary Team",Puttshack,,,"$15 - $22 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"RN Scrub Circulator Registered Nurse PRN","Woodcrest Surgery Center",,,"estimated $68.7k - $86.9k a year",,,"St. Louis",MO,"63141"
2022-11-15,Server,Denny's,dennys.com,Restaurants,"estimated $23.8k - $30.1k a year",,,"St. Louis",MO,"63123"
2022-11-15,"Host / Hostess / Reception",Puttshack,,,"$15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"In Home Caregiver","Healthline In-Home Care",healthlineinhome.com,"Public Policy","$13 - $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,Host/Hostess,Denny's,dennys.com,Restaurants,"estimated $21k - $26.6k a year",,,"St. Louis",MO,"63123"
2022-11-15,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $21.5k - $27.2k a year",,,"St. Louis",MO,"63123"
2022-11-16,"Home Health Care Aide","Holistic Home Health Services",,,"$15 an hour",,,"St. Louis",MO,""
2022-11-16,"Busser/Server Assistant","Ballpark Village",,,"$11.15 - $22.00 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Food Service/Meat Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11 - $14 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"Server Assistant","Hamilton Hospitality",hamiltonhospitality.net,,"estimated $20.2k - $25.6k a year",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-16,"Busser/Food Runner","Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"$11 - $18 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Registered Nurse - RN","PALLADIAN UCITY LLC",,,"estimated $55.2k - $69.9k a year",,,"St. Louis",MO,"63130"
2022-11-16,"HOUSEKEEPER (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$13 an hour",,,"St. Louis",MO,"63119"
2022-11-15,"Registered Dietitian","The Delmar Gardens Family",delmargardens.com,"Hospital & Health Care","estimated $50.2k - $63.5k a year",,,"St. Louis",MO,""
2022-11-15,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.4k - $32.2k a year",,,"St. Louis",MO,"63127"
2022-11-15,"Deli Clerk","Fields Foods",fieldsfoods.com,,"$11.15 - $15.00 an hour",,,"St. Louis",MO,""
2022-11-16,"Restaurant Crew Member","Buenos Aires Café at The City Foundry - St Louis",,,"from $12 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"Direct Support Professional","Help at Home",helpathome.com,"Hospital & Health Care","up to $15 an hour",,,"St. Louis",MO,"63131"
2022-11-15,"Food Runner/Expo Position Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $22.8k - $28.9k a year",,,"St. Louis",MO,"63123"
2022-11-14,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,"St. Louis",MO,"63125"
2022-11-15,"Telemarketer - State Farm Agent Team Member","Wesley Ranew - State Farm Agent",,,"$12 - $15 an hour",,,"St. Louis",MO,"63131"
2022-11-15,Chef,Puttshack,,,"$15 - $22 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"Course Captain / Guest Service",Puttshack,,,"$15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"Busser / Food Runner",Puttshack,,,"$18 - $20 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"Server Assistant",Puttshack,,,"$18 - $20 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"L1MA - Insulin Certified Memory Care - Evenings and Overnight Shifts","Autumn View Gardens",autumnviewgardensellisville.com,,"estimated $29.9k - $37.8k a year",,,"St. Louis",MO,"63146"
2022-11-16,"Store Clerk","Save A Lot - Arnold Discount Foods, Inc",,,"$12 - $13 an hour",,,"St. Louis",MO,"63125"
2022-11-16,"Store Clerk","Save A Lot - Arnold Discount Foods, Inc",,,"$12 - $13 an hour",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-15,"Kitchen Team",Puttshack,,,"$15 - $22 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,Dishwasher,Puttshack,,,"$15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"procurement coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.91 - $30.43 an hour",,,"St. Louis",MO,""
2022-11-15,"Kitchen Helper","More Than Java Cafe LLP",,,"$20 - $23 an hour",,,"St. Louis",MO,""
2022-11-16,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"St. Louis",MO,""
2022-11-15,"Real Estate Photographer","VHT Studios",,,"$50 - $75 an hour",,,"St. Louis",MO,""
2022-11-16,"Procurement Coordinator",Apolis,apolisglobal.com,"Information Technology & Services","$25 - $35 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-16,"Tutor (High School Setting)","Confluence Academies",confluenceacademy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"St. Louis",MO,"63103"
2022-11-15,"Fixed Asset","VITA TECH",,,"up to $43 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-15,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $33.2k - $42.1k a year",,,"St. Louis",MO,""
2022-11-15,"Experienced Scattered Sites Property Manager","Hermann London Property Management",,,"$18 - $20 an hour",,,"Hybrid remote in St. Louis",MO,"63143"
2022-11-16,"Police Officer","Normandy Police Department",,,"$52,000 - $56,800 a year",,,"St. Louis",MO,"63121"
2022-11-16,"Art Teacher -Pre K-8","Confluence Academies",confluenceacademy.org,"Primary/Secondary Education","$41,000 - $75,000 a year",,"Fairground Neighborhood area)","St. Louis",MO,"63107"
2022-11-16,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"St. Louis",MO,""
2022-11-16,"Coordinator, HR Services",Apolis,apolisglobal.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Correctional RN","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$52.55 - $56.25 an hour",,,"St. Louis",MO,""
2022-11-16,"Cable Technician/Installer","Home Tech Solutions, LLC",,,"up to $70,000 a year",,,"St. Louis",MO,""
2022-11-14,"Preschool Teacher (Week Day & Weekend Work Available)","Williams Academy STL",,,"$12 - $14 an hour",,,"St. Louis",MO,"63121"
2022-11-15,"Service Technician - Driving",INSYNCSTAFFING.COM,,,"$18 an hour",,,"St. Louis",MO,""
2022-11-15,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $23 an hour",,,"St. Louis",MO,"63119"
2022-11-15,"St. Louis Web Development Lead Instructor","The LaunchCode Foundation",launchcode.org,"Information Technology & Services","estimated $45.4k - $57.4k a year",,"Central West End area)","St. Louis",MO,"63108"
2022-11-16,"Housekeeping Attendant","Remarkable Ekspectations",,,"$12.50 an hour",,,"St. Louis",MO,"63146"
2022-11-16,"Lift Off Teaching Assistant","The LaunchCode Foundation",launchcode.org,"Information Technology & Services","$15 an hour",,"Central West End area)","St. Louis",MO,"63108"
2022-11-16,"RN (Registered Nurse)","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $50 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Pediatric RNs Needed - St. Louis, MO - $2,587 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,587 a week",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"St. Louis, MO Travel: RN - PCU/Tele (12 hour/Nights)","Distinctive Resource Services",,,"$2,048 - $2,218 a week",,,"St. Louis",MO,"63128"
2022-11-15,"Registered Nurse Correctional","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39 - $46 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-14,"Pediatric Hospitalist (16827)","St. Louis, MO",,,,,,,,""
2022-11-16,"Medical Assistant","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,RN,"RMV Workforce corp",,,"from $41 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-16,"Seasonal Beauty Sales - Women's & Men's Fragrances - Saint Louis Galleria","Nordstrom Inc",nordstrom.com,Retail,,,,"St. Louis",MO,""
2022-11-15,"Visitor and Member Services Representative","Saint Louis Art Museum",slam.org,"Museums & Institutions","from $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-15,"SUBSTITUTE SCHOOL NURSES","Affton School District",afftonschools.net,"Primary/Secondary Education","$25 an hour",,,"St. Louis",MO,"63123"
2022-11-16,"Seasonal Beauty Sales - Women's & Men's Fragrances - Saint Louis Galleria","Nordstrom Inc",nordstrom.com,Retail,,,,"St. Louis",MO,""
2022-11-16,"human resources specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$21 - $23 an hour",,,"St. Louis",MO,""
2022-11-15,"Seasonal Customer Consultant","The Body Shop International Limited",thebodyshop.com,Retail,"estimated $24.9k - $31.5k a year",,,"St. Louis",MO,"63117"
2022-11-15,"Seasonal Customer Consultant","The Body Shop International Limited",thebodyshop.com,Retail,"estimated $24.9k - $31.5k a year",,,"St. Louis",MO,"63117"
2022-11-15,"Field Canvasser","School of Whales",,,"$20 - $40 an hour",Remote,,"Remote in St. Louis",MO,""
2022-11-15,"Coordinator, Field System Support","Panera Bread",panerabread.com,Restaurants,,,,"St. Louis",MO,"63127"
2022-11-16,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"St. Louis",MO,""
2022-11-16,"Cable Technician/Installer","Home Tech Solutions, LLC",,,"up to $70,000 a year",,,"St. Louis",MO,""
2022-11-15,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $23 an hour",,,"St. Louis",MO,"63119"
2022-11-16,"Sales Associate/Customer Service (Seasonal)","American Eagle Outfiters",,,"$11.50 - $14.50 an hour",,,"St. Louis",MO,"63131"
2022-11-16,"In Home Caregiver","Healthline In-Home Care",healthlineinhome.com,"Public Policy","$13 - $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-16,"Train Conductor","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"from $37.72 an hour",,,"Kansas City",MO,""
2022-11-15,"House Cleaner/Housekeeper","Two gals and a broom",,,"up to $986 a week",,,"Kansas City",MO,""
2022-11-16,"Campus Life and Leadership Coordinator","Metropolitan Community College",mccneb.edu,"Higher Education","$49,935 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-11-16,"Airport Security Screener","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-11-14,"Director of Bioethics Center","Estimated $68.8K - $87.1K a year",,,,,,,,""
2022-11-16,"Chiropractic Associate Monday-Thursday (Friday and Weekends Off)",STRETCHMED®,,,"$80,000 - $150,000 a year",,"Morningside area)","Kansas City",MO,"64113"
2022-11-16,"Train Conductor","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"from $37.72 an hour",,,"Kansas City",MO,""
2022-11-16,"Stock Clerk","City of Kansas City, Missouri",,,"$18.37 - $28.01 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-11-16,"FE Background Processing","Securitas Inc.",,,,,,"Kansas City",MO,"64101"
2022-11-16,"Small Package Delivery Driver","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-16,"2023-24 Principal of Gifted Programs","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $67.2k - $85.1k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-11-15,"Process Coach-Prod","Ford Motor Company",ford.com,Automotive,"estimated $50.1k - $63.4k a year",,,"Kansas City",MO,""
2022-11-16,"Personal Consultation Analyst (Onboarding)",Deloitte,deloitte.com,"Management Consulting","estimated $63.6k - $80.5k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-15,"Data Entry Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-11-16,"Heavy Equipment Operator- Night Shift *Benefits start on day 1*","Martin Marietta",,,,,,"Kansas City",MO,"64163"
2022-11-15,"Social Media Coordinator – Entry-Level",Trozzolo,,,"estimated $34.7k - $43.9k a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-11-15,"Creative Content Writer","Academy Bank, N.A.",academybankco.com,"Financial Services",,,,"Kansas City",MO,"64105"
2022-11-15,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",MO,"64101"
2022-11-15,"Server Technician - Kansas City",Unisys,unisys.com,"Information Technology & Services","estimated $40.5k - $51.3k a year",,,"Kansas City",MO,""
2022-11-16,"Staff Internal Auditor I","Academy Bank, N.A.",academybankco.com,"Financial Services","estimated $38.7k - $49k a year",,,"Kansas City",MO,"64105"
2022-11-16,"Correctional Officer","City of Kansas City, Missouri",,,"$19.27 - $29.39 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-16,"Data Scientist I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$33.88 an hour",Remote,,"Remote in Kansas City",MO,"64111"
2022-11-15,"Full-time and Part-time","Deer Valley Home Health Services",,,"$25 an hour",,,"Kansas City",MO,""
2022-11-16,"Agricultural Chemical Center -Security Guard","Allied Universal®",,,,,,"Kansas City",MO,"64120"
2022-11-15,"Repossession Agent","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"estimated $53.5k - $67.7k a year",,,"Kansas City",MO,"64120"
2022-11-15,"Bank Teller (CSR) - North Oak","North American Savings Bank",nasb.com,Banking,,,"Gashland area)","Kansas City",MO,"64155"
2022-11-16,"Identity and Access Management (IAM) Analyst","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $67.3k - $85.2k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-11-15,"Driver - Camera / Spotter Car","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $14 an hour",,,"Kansas City",MO,"64120"
2022-11-15,"Pharmacy Tech I","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-16,"Facility Manager, Custodian (Internal Only)","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$21.50 an hour",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-11-16,"Maintenance Worker","City of Kansas City, Missouri",,,"$19.27 - $29.39 an hour",,,"Kansas City",MO,"64120"
2022-11-16,"Security Operations Manager","Securitas Inc.",,,"$60,000 - $65,000 a year",,,"Kansas City",MO,"64101"
2022-11-16,"Business and Quality Analyst",Americo,americo.com,"Financial Services","estimated $51.9k - $65.7k a year",,,"Kansas City",MO,""
2022-11-15,"Occupational Health Coordinator II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-11-16,"Security Operations Center Analyst - Advisory COE","Grant Thornton",grantthornton.com,Accounting,"estimated $66.5k - $84.2k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-15,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-16,"Maintenance Worker","City of Kansas City, Missouri",,,"$19.27 - $29.39 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-11-15,"Data Analyst","Radar Llc",,,"estimated $63.7k - $80.7k a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-11-15,"Lab Support Technician: Specimen Processing-Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $40.7k - $51.6k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-15,"Graphic Designer","Central States Beverage Company",csbev.net,,"estimated $31.7k - $40.2k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-11-16,"Office Administrator","Herzig Engineering",arcflashconsultants.com,"Facilities Services","estimated $36.4k - $46.1k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-11-16,"R2A Processing","Securitas Inc.",,,,,,"Kansas City",MO,"64101"
2022-11-15,"Lab Support Associate - Full Time Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Labor Leader","City of Kansas City, Missouri",,,"$22.61 - $34.48 an hour",,"Cooley Highlands area)","Kansas City",MO,"64117"
2022-11-16,"URBN Inventory Control/Quality Audit",URBN,,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-11-14,"CL A Dedicated Home Tues & Weds-No Touch-Riders & Pets Allowed-Recent Grads OK","Blackbird Transport",,,"$1,300 - $1,750 a week",,,"Kansas City",MO,"64102"
2022-11-16,"Patient Service Specialist, Full Time Day- Pain Management Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $41k - $52k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-16,"Ramp Agent (Full Time)","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.25 an hour",,,"Kansas City",MO,""
2022-11-15,"Online Shopping Manager","Hy-Vee, Inc.",,,"estimated $33k - $41.8k a year",,,"Kansas City",MO,""
2022-11-15,"Construction Inspector",OMEGA,omegaplc.co.uk,Furniture,"estimated $52.8k - $66.9k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2022-11-15,"Full-Time Substitute Teacher, benefits included","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-11-14,"DELIVERY COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-16,"Security Officer-Financial Center","Allied Universal®",,,,,"Downtown area)","Kansas City",MO,"64106"
2022-11-16,"Cargo Van - Small Package DELIVERY DRIVER","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2022-11-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Kansas City",MO,"64101"
2022-11-15,"House Attendant-Lobby","Marriott Kansas City Country Club",,,"estimated $27k - $34.2k a year",,,"Kansas City",MO,"64111"
2022-11-14,"Market Delivery Inventory Specialist",Lowe's,lowes.com,Retail,,,,"Kansas City",MO,""
2022-11-16,"Personal Banker-FT-State Line","Academy Bank, N.A.",academybankco.com,"Financial Services","estimated $31k - $39.3k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-11-14,"HIM Document Imaging Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
