DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Client Success Manager",Microdesk,microdesk.com,"Computer Software","$85,000 a year",,,Pittsburgh,PA,"15210"
2022-04-01,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"$88K ? $111K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-30,"Research Scientist","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-04-01,"Technical Area Manager",Leidos,opera.org.au,"Performing Arts",,,,Pittsburgh,PA,"15236"
2022-04-01,"Vaccines Sales Professional - Pittsburgh, East","Sanofi US",,,,,,Pittsburgh,PA,""
2022-03-31,"Office Manager Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-04-01,"Learning Space Consultant","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-29,"Payroll Coordinator","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$52,680 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-30,"Case Manager, Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,Pittsburgh,PA,""
2022-03-31,"Faculty Instructor - Full-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-31,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-04-01,"External Affairs Manager, Alcoa Transformation (Remote/Hybri...","Alcoa Corporation",alcoa.com,"Mining & Metals","$74.2K ? $94K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-29,"Supervisor of Equipment Finance Operations - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$50.3K ? $63.7K a year",,,Pittsburgh,PA,""
2022-04-01,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Operating Room, RN Urology Service Coordinator","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-31,"Pharmacy Claims Specialist, Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA,"15275"
2022-04-01,"Pitt Business Alumni Relations Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Application Developer - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$61K ? $77.2K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-31,"Customer Service Engineer 2 - InVitro - Pittsburgh, PA","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-31,"Administrative Assistant",ARMADA,armadaskis.com,"Sporting Goods",,,,Pittsburgh,PA,"15238"
2022-03-31,"Middle-Market Account Executive",Idelic,idelic.com,Transportation/Trucking/Railroad,"$85.7K ? $109K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-31,"Sales Specialist- Healthcare and Life Sciences","Airgas Inc.",airgas.com,Chemicals,,,"Fairywood area",Pittsburgh,PA,"15205"
2022-03-31,"Market Development Manager - OH & Pittsburg","Apollo Endosurgery",apolloendo.com,"Medical Devices","$76.8K ? $97.2K a year",,,Pittsburgh,PA,""
2022-03-30,"Medical Respite Team Lead","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA,""
2022-03-31,"Technology Financial Manager - Pittsburgh, PA",Sheetz,sheetz.com,Retail,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-03-30,"Receiving, Freight Manager, Retail Store Full Time","At Home The Home Decor Superstore",athome.com,Retail,"From $43,000 a year",,,Pittsburgh,PA,"15236"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Sales Solution Architect, Mid-Market",Idelic,idelic.com,Transportation/Trucking/Railroad,"$91.6K ? $116K a year",,,Pittsburgh,PA,""
2022-03-31,"Immunology Specialist- Dermatology","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Pittsburgh,PA,""
2022-04-01,"Financial Analyst II",Covestro,covestro.com,Chemicals,,,,Pittsburgh,PA,""
2022-03-30,"IT Technical Support Analyst","Troutman Pepper",troutman.com,"Law Practice","$61,325 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-01,"Inventory Planning Analyst",ARMADA,armadaskis.com,"Sporting Goods",,,,Pittsburgh,PA,"15238"
2022-04-01,"Salesforce Field Service Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-29,"Unit Development Analyst I/II/III/IV","EQT Corporation",eqt.com,"Oil & Energy","$66.9K ? $84.7K a year",,,Pittsburgh,PA,""
2022-03-31,"Digital Product Manager II (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-30,"Patient Access Coordinator II - AHN Neurosurgery - AGH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-01,"Counsel, Claim- Liability","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-04-01,"VP & Head of Platform Data Products","Xometry Inc",xometry.com,Internet,"$40.3K ? $51.1K a year",,,Pittsburgh,PA,""
2022-04-01,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15205"
2022-04-01,"Operational Procurement Deployment Lead",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2022-04-01,"Transportation Inspector 4","CDM Smith",cdmsmith.com,"Civil Engineering","$44.3K ? $56.1K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-30,"Physician Advisor - AHN - Pittsburgh","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-31,"Full-time Instructional Faculty, English","South University",southuniversity.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-30,"Quality Assurance Inspector",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-01,"Consumer Products and Retail - SAP Retail Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Project Controls Analyst","Matrix PDM Engineering",matrixpdm.com,"Mechanical Or Industrial Engineering","$59.7K ? $75.7K a year",,,Pittsburgh,PA,"15205"
2022-03-30,"Quality Assurance Inspector","McConway & Torley",,,"$32K ? $40.6K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-30,"Implementation Analyst - Data Integration",Fragomen,fragomen.com,"Legal Services","$62.7K ? $79.3K a year",,,Pittsburgh,PA,""
2022-04-01,"Director of Strategic Programs, GTM Platform Strategy",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15204"
2022-04-01,"TMT/Hi-Tech Sector -Subscription Billing Implementation Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Azure DevOps Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Salesforce Veeva Vault Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Tower Foreman (Comm)","Pike Electric, Inc",pike.com,Construction,"$53.3K ? $67.5K a year",,,Pittsburgh,PA,"15220"
2022-03-31,"Clinician Fellow - Neuro Trauma (UPMC Presbyterian/5G)",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-01,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-04-01,"Clinician 5 South Neurosurgical Unit UPMC Passavant McCandle...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-03-30,"Civil Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Pittsburgh,PA,""
2022-03-31,"Product Marketing Manager",Idelic,idelic.com,Transportation/Trucking/Railroad,"$88.5K ? $112K a year",,,Pittsburgh,PA,""
2022-03-29,"Automotive Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$67.9K ? $85.9K a year",,,Pittsburgh,PA,""
2022-03-30,"Manager, Implementation Engineering",Seegrid,seegrid.com,"Industrial Automation","$83K ? $105K a year",,,Pittsburgh,PA,""
2022-03-31,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Ariba Spend Analysis Deployment Lead",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Pittsburgh",PA,"15212"
2022-04-01,"Lead Technology Solutions Professional - Continuous Service...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA,"15275"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Administrative Assistant II - College of Health and Wellness","Carlow University",carlow.edu,"Higher Education","$36.4K ? $46K a year",,"West Oakland area",Pittsburgh,PA,"15213"
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Systems Analyst/Web Developer","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-30,"Integrated Marketing Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$64.5K ? $81.7K a year",,,Pittsburgh,PA,"15221"
2022-03-31,"Information Technology Auditor","Federated Hermes",,,"$82.7K ? $105K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Strategic Account Manager III","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,""
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-31,"Physician (Transplant Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $400,000 a year",,,Pittsburgh,PA,"15215"
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Tower Technician II (Comm)","Pike Electric, Inc",pike.com,Construction,"$39.5K ? $50.1K a year",,,Pittsburgh,PA,"15220"
2022-04-01,"Epic Patient Access Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Pittsburgh Internal Audit & Financial Advisory (Healthcare)...",Protiviti,btconnect.com,Wholesale,,,,Pittsburgh,PA,""
2022-03-30,"Event Technical Lead Audio Visual - Wyndham Grand","Encore Global",encoreglobal.com,"Events Services",,,,Pittsburgh,PA,""
2022-03-30,"Full-time Instructional Faculty, Strategies for Success","South University",southuniversity.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-04-01,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Marketing Communications Specialist III","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
2022-04-01,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Regional Facilities Manager","Allegheny County Housing Authority",achsng.com,"Education Management","$65,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-04-01,"Franchise Development Consultant","Coverall North America",,,"$42.7K ? $54.1K a year",,,Pittsburgh,PA,"15215"
2022-03-31,"Legal Secretary","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice","$30.8K ? $39K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-01,"Communications Manager",POWER,poweroflove.org,Insurance,"$55,000 a year",,,Pittsburgh,PA,"15221"
2022-03-30,"Human Resources Manager","Cavalry Aerospace",,,"From $70,000 a year",,,Pittsburgh,PA,""
2022-04-01,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Pittsburgh,PA,""
2022-04-01,"Production & Event Operations Manager","ASM Global - Petersen Events Center",,,"$55,000 - $65,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Legal Assistant","Hardin Thompson, P.C.",hardinlawpc.com,"Law Practice","From $25 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,"Engagement Specialist","Big Brothers Big Sisters of Greater Pittsburgh,...",,,"$35,000 - $38,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-01,"Used Car Buyer/ Field Buyer",Byrider,jdbyrider.com,Automotive,"$43.7K ? $55.3K a year",,,Pittsburgh,PA,""
2022-04-01,"Child Care Director - Group Supervisor","Miss Leah's Daycare",,,"From $41,000 a year",,,Pittsburgh,PA,"15239"
2022-03-30,"Leasing Agent/Property Manager","Allegheny City Realty",,,"$55,000 - $62,000 a year",,,Pittsburgh,PA,""
2022-04-01,"General Manager, The Milk Shake Factory","The Milk Shake Factory",,,"$68.2K ? $86.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Digital Specialist",Locomation,,,"$47.9K ? $60.7K a year",,,Pittsburgh,PA,""
2022-04-01,"General Manager","ETAGE Executive Living",stayetage.com,,"$63.5K ? $80.5K a year",,,Pittsburgh,PA,"15222"
2022-04-01,"Assistant Manager, The Milk Shake Factory (City Store)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-03-31,"Director of Accounting","Business Health Services",bhsonline.com,"Mental Health Care","$75.1K ? $95.1K a year",Remote,,"Remote in Pittsburgh",PA,"15106"
2022-03-31,"Advocacy Specialist","American Lung Association",lungs.org,,"$37.7K ? $47.7K a year",,,Pittsburgh,PA,""
1970-01-01,"Property Maintenance Technician","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2022-04-01,"Assistant Manager, The Milk Shake Factory (McCandless)","The Milk Shake Factory",,,"$16 - $22 an hour",,,Pittsburgh,PA,"15237"
2022-04-01,"Assistant Director of Parking Services","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$75,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-30,"Development Manager","The ALS Association, Western PA Chapter",,,"$45,000 - $52,000 a year",,,Pittsburgh,PA,"15209"
2022-04-01,"Assistant Manager, The Milk Shake Factory (Oakland)","The Milk Shake Factory",,,"$16 - $22 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-01,"Cricket Wireless District Manager","Mobilelinkusa Cricket Wireless AR",,,"$42,929 - $100,039 a year",,,Pittsburgh,PA,""
2022-03-31,"Construction Foreman","Nathan Contracting",,,"$25 - $50 an hour",,,Pittsburgh,PA,""
2022-04-01,"Field Service Technician",Conair,,,"$28 - $30 an hour",,,Pittsburgh,PA,""
2022-04-01,"Assistant Manager, The Milk Shake Factory (City Store)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-30,"Service Installation Technician","Pro-Tech Vinyl Repair & Upholstery",,,"Up to $22.25 an hour",,,Pittsburgh,PA,""
2022-04-01,"Campaign Fundraising Manager - Team In Training","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$51.7K ? $65.5K a year",,"Southside Flats area",Pittsburgh,PA,"15219"
2022-03-31,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Pittsburgh,PA,"15223"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Pittsburgh",PA,"15213"
2022-04-01,"Cricket Wireless District Manager","Mobilelinkusa Cricket Wireless AR",,,"$42,929 - $100,039 a year",,,Pittsburgh,PA,""
2022-03-31,"Advocacy Specialist","American Lung Association",lungs.org,,"$37.7K ? $47.7K a year",,,Pittsburgh,PA,""
2022-03-31,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-03-31,"Construction Foreman","Nathan Contracting",,,"$25 - $50 an hour",,,Pittsburgh,PA,""
2022-03-30,"Development Manager","The ALS Association, Western PA Chapter",,,"$45,000 - $52,000 a year",,,Pittsburgh,PA,"15209"
2022-04-01,"Operations Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$58.9K ? $74.5K a year",,,Pittsburgh,PA,"15212"
2022-04-01,"Full Time Maintenance Assistant","ReMed, A Collage rehabilitation partner",,,"$28.2K ? $35.6K a year",,,Pittsburgh,PA,"15238"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,"Project Manager","FireDEX of Pittsburgh",,,"$55,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-31,"Marketing Specialist I",Locomation,,,"$48.3K ? $61.1K a year",,,Pittsburgh,PA,""
2022-03-30,"Front Office Supervisor (Hotel)","Residence Inn Pittsburgh North Shore",,,"$18 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-31,"Administrative Assistant","Armada Supply Chain Solutions LLC",armada.net,"Logistics & Supply Chain","$35.4K ? $44.8K a year",,,Pittsburgh,PA,"15238"
2022-04-01,"Business Analyst",Bizowie,bizowie.com,"Computer Software","$81.3K ? $103K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,"Human Resources Generalist","ChemImage Corporation",,,"$51.1K ? $64.7K a year",,"Point Breeze North area",Pittsburgh,PA,"15208"
2022-03-30,"Traveling Construction Superintendent","Rectenwald Brothers Construction, Inc.",,,"$65,000 - $85,000 a year",,,Pittsburgh,PA,""
2022-04-01,"Manager of Project Management",Niche,the-niche.org,"K-12 Schools","$92K ? $116K a year",Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-31,"Housing Specialist- NOVA","Familylinks Inc.",familylinks.org,"Mental Health Care","$32.2K ? $40.8K a year",,"Larimer area",Pittsburgh,PA,"15206"
1970-01-01,"Hospital Revenue Cycle Analyst (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,"15213"
2022-04-01,"ERP Consultant",Bizowie,bizowie.com,"Computer Software","$34.6K ? $43.8K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-30,"Help Desk Analyst",Aires,aires.com,"Logistics & Supply Chain","$34.1K ? $43.1K a year",,,Pittsburgh,PA,"15276"
2022-03-30,"Recruitment and Onboarding Manager","ABARTA Coca-Cola Beverages LLC",,,"$65.7K ? $83.3K a year",Remote,,"Remote in Pittsburgh",PA,"15238"
2022-03-30,"Digital Marketing & Campaign Specialist","Maven Machines",mavenmachines.com,Transportation/Trucking/Railroad,"$54K ? $68.4K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-04-01,"Surgical Technology Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","$22 - $27 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-29,"Graphic Artist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-31,"Behavior Consultant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$60.3K ? $76.3K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-01,"Assistant Manager, The Milk Shake Factory (South Side)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-30,"Residential Supervisor","AIMED Human Services",aimedpgh.org,,"$17.31 an hour",,,Pittsburgh,PA,"15235"
2022-03-31,"Public Relations Specialist - Marketing",Locomation,,,"$47.4K ? $60K a year",,,Pittsburgh,PA,""
2022-03-31,"Case Manager",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-03-31,"Software Developer","CompuGroup Technology",cgtstaffing.com,"Information Technology & Services","$64,422 - $85,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-01,"Veterinary Technology Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","$25 - $30 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,Bookkeeper,"P.C. McKenzie Company",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-03-30,"Program Manager- Family Based","Familylinks Inc.",familylinks.org,"Mental Health Care","$44,000 - $55,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-01,"Respiratory Therapy Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","From $60,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-01,"Inventory Planning Analyst","Armada Supply Chain Solutions LLC",armada.net,"Logistics & Supply Chain","$48.5K ? $61.5K a year",,,Pittsburgh,PA,"15238"
2022-03-31,"Product Designer",Forms+Surfaces,,,"$60,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-31,"Building Maintenance Technician 2","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","From $22 an hour",,"Perry North area",Pittsburgh,PA,"15214"
2022-03-30,"Quantitative Analyst","Prequel Solns.",,,"$52.9K ? $66.9K a year",,,Pittsburgh,PA,""
2022-03-30,"Patient Care Coordinator/Medical Office Manager","Regenerative Medicine Center",,,"From $40,000 a year",,,Pittsburgh,PA,"15215"
2022-04-01,"Automotive Group Controller (Commute/Relocate to MD)","DARCARS Automotive Group",darcars.com,Automotive,"$64.5K ? $81.7K a year",,,Pittsburgh,PA,""
2022-04-01,"Catering Sales Manager","Zoup! Restaurants",,,"$40,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-04-01,"Construction Superintendent","Kline Rostocil Construction",,,"$70,000 - $90,000 a year",,,Pittsburgh,PA,""
2022-03-31,"Application Support Specialist",UFCW,ufcw.org,"Nonprofit Organization Management","$50.4K ? $63.8K a year",,,Pittsburgh,PA,""
2022-03-30,"Total Rewards Manager","ABARTA Coca-Cola Beverages LLC",,,"$79.6K ? $101K a year",Remote,,"Remote in Pittsburgh",PA,"15238"
2022-04-01,"Assistant Manager, The Milk Shake Factory (South Side)","The Milk Shake Factory",,,"$16 - $22 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47K ? $59.4K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-29,"Graphic Artist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-31,"Software Developer","CompuGroup Technology",cgtstaffing.com,"Information Technology & Services","$64,422 - $85,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-01,"DME Billing Specialist","Healthcare Management Advisors",hmapgh.com,"Medical Practice","$38.3K ? $48.5K a year",,,Pittsburgh,PA,"15220"
2022-03-31,Bookkeeper,"P.C. McKenzie Company",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15241"
2022-03-31,"Product Designer",Forms+Surfaces,,,"$60,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-30,"Quantitative Analyst","Prequel Solns.",,,"$52.9K ? $66.9K a year",,,Pittsburgh,PA,""
2022-03-31,"Behavior Consultant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$60.3K ? $76.3K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-01,"Automotive Group Controller (Commute/Relocate to MD)","DARCARS Automotive Group",darcars.com,Automotive,"$64.5K ? $81.7K a year",,,Pittsburgh,PA,""
2022-03-30,"Business Intelligence Analyst - (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$68.9K ? $87.3K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-01,"Data Scientist - REMOTE WORK AVAILABLE","Management Science Associates Inc.",msa.com,"Market Research","$82.8K ? $105K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-30,"Operations Manager","St. Moritz Security Services",smssi.com,"Security & Investigations","$29.2K ? $37K a year",,,Pittsburgh,PA,"15236"
2022-03-30,"International & Trade Marketing Manager",4moms,4moms.com,"Consumer Goods","$59K ? $74.8K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-01,"Respiratory Therapy Instructor","Pittsburgh Career Institute",pci.edu,"Education Management","From $60,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-31,"Building Maintenance Technician 2","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","From $22 an hour",,"Perry North area",Pittsburgh,PA,"15214"
