DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Assistant Service Manager","Floyd's Recreational Vehicles",,,"$40,000 - $70,000 a year",,,Norman,OK,"73072"
2022-03-24,"Accounting Technician","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$20 an hour",,,Norman,OK,"73071"
2022-03-24,"Head Start Teacher's needed!","Crossroads Youth & Family Services, Inc.",,,"$14.43 - $18.78 an hour",,,Norman,OK,""
2022-03-23,"Renewable Term Instructor in Public Relations at OU!","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-03-23,"Community Property Manager","CR Operating",,,"From $18 an hour",,,Norman,OK,"73072"
2022-03-24,"Mental Health/Disabilities Coordinator","Crossroads Youth & Family Services, Inc.",,,"$40,086 - $42,141 a year",,,Norman,OK,""
2022-03-23,"Repair Planner/Autobody Appraiser/Collision Estimator - #284...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-23,"Construction Administrator","Architects in Partnership",,,"$50,000 - $70,000 a year",,,Norman,OK,"73072"
2022-03-21,"Business Development Representative","SERVPRO of Norman / South Oklahoma City",,,"$44.8K ? $56.8K a year",,,Norman,OK,"73069"
2022-03-23,"Property Manager","NE Property Management",neproperty.com,"Real Estate","$43.9K ? $55.7K a year",,,Norman,OK,"73069"
2022-03-24,"Early Head Start Teacher Needed!","Crossroads Youth & Family Services, Inc.",,,"$12.60 - $16.63 an hour",,,Norman,OK,""
2022-03-22,"Summer Camp Instructor","University of Oklahoma",ou.edu,"Higher Education","$500 - $1,000 a week",,,Norman,OK,""
2022-03-22,"Outside Plant Technician","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,"Broken Arrow",OK,"74014"
2022-03-24,"Shop Technician 2nd Shift",ChampionX,championx.com,"Oil & Energy",,,,"Broken Arrow",OK,"74012"
2022-03-24,"Shop Technician 2nd Shift",ChampionX,championx.com,"Oil & Energy",,,,"Broken Arrow",OK,"74012"
2022-03-22,"Project Manager I",Exterran,exterran.com,"Oil & Energy","$53.4K ? $67.6K a year",,,"Broken Arrow",OK,""
2022-03-24,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-03-23,"Global IT Manager",OsecoElfab,,,"$74.5K ? $94.3K a year",Remote,,"Hybrid remote in Broken Arrow",OK,"74012"
2022-03-24,"Shop Foreman","North American Air Exchanger",,,"$25 - $28 an hour",,,"Broken Arrow",OK,"74012"
2022-03-24,"Director of Nursing RN or LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Desert View area","Broken Arrow",OK,"85054"
2022-03-24,"Maintenance and Facilities Supervisor","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$26 - $30 an hour",,,"Broken Arrow",OK,"74012"
2022-03-24,"Plastic Manufacturing Specialist - Vacuum Forming/Fiberglass...","The Parts Dealer",,,"$30,000 - $80,000 a year",,,"Broken Arrow",OK,"74012"
2022-03-24,Lifeguard,"The Club at Forest Ridge",,,"$9 an hour",,,"Broken Arrow",OK,"74014"
2022-03-23,"Housekeeper/House Manager","HP Household",,,"$14 - $20 an hour",,,"Broken Arrow",OK,"74011"
