DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"SEASONAL Security Guard","Signal 88 of Denver/Phoenix",,,"$16 an hour",,,Albuquerque,NM,"87101"
2022-10-01,"Border Patrol Agent - 5K to 10K Recruitment Incentive","US Customs and Border Protection",cbp.gov,"Government Administration","$50,704 - $80,151 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-01,"Customs and Border Protection Officer","US Customs and Border Protection",cbp.gov,"Government Administration","$36,118 - $103,158 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-01,"CBP Air Interdiction Agent","US Customs and Border Protection",cbp.gov,"Government Administration","$76,927 - $100,000 a year",,,Albuquerque,NM,""
2022-10-01,"Border Patrol Agent - 5K to 10K Recruitment Incentive","US Customs and Border Protection",cbp.gov,"Government Administration","$56,551 - $91,213 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-01,"Customs and Border Protection Officer","US Customs and Border Protection",cbp.gov,"Government Administration","$54,727 - $116,146 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-10-01,"Forensic Evidence Technician","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-10-01,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,588 - $52,765 a year",Remote,,"Temporarily Remote in Santa Fe",NM,""
2022-10-01,"Registered Nurse (All vacancies including PRN, PT, FT)","US Veterans Health Administration",va.gov,"Government Administration","$54,887 - $124,188 a year",,,"Santa Fe",NM,""
2022-10-03,"Patient Access Specialist","Southwest Care Center",southwestcare.org,"Medical Practice","estimated $30.6k - $38.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-01,"Vendor Relations Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-10-01,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$16 an hour",,,"Santa Fe",NM,"87505"
2022-10-03,"Restaurant Busser","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $24.4k - $31k a year",,,"Santa Fe",NM,"87501"
2022-10-01,"Client Service Specialist","Thornburg Investment Management",thornburg.com,"Financial Services","estimated $46.1k - $58.3k a year",,,"Santa Fe",NM,""
2022-10-03,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-10-01,"Forensic Scientist II - Latent Prints Analyst","State of New Mexico",newmexico.gov,"Government Administration","$62,558 - $100,093 a year",,,"Santa Fe",NM,"87505"
2022-10-01,"Bartender - Buffalo Thunder","Pueblo of Pojoaque",puebloofpojoaque.org,,,,,"Santa Fe",NM,"87506"
2022-10-01,"Security Officer - Retail","Allied Universal®",,,,,,"Santa Fe",NM,"87501"
2022-10-01,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time...","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $24.3k - $30.7k a year",,,"Santa Fe",NM,"87507"
2022-10-01,"Assistant Manager",Dion's,dions.com,"Food & Beverages","$17.95 - $20.00 an hour",,,"Santa Fe",NM,"87505"
2022-10-03,"APC - Hematology/Oncology","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-01,"Security Officer - Retail","Allied Universal®",,,,,,"Santa Fe",NM,"87501"
2022-10-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-10-01,"Field Property Claims Adjuster","Farmers Insurance Group",farmersagency.com,,"$50,000 - $70,000 a year",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-09-30,"Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-10-03,"Guest Service Representative","BW Plus Inn of Santa Fe",,,"$15 an hour",,,"Santa Fe",NM,""
2022-10-01,"Field Representative","Lincoln Tech",lincolntech.edu,"Higher Education","$60,000 - $65,000 a year",,,"Santa Fe",NM,"87501"
2022-09-30,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,"Santa Fe",NM,""
2022-10-01,"Overnight Front Desk Associate","Planet Fitness Franchises",,,"estimated $21.1k - $26.7k a year",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-10-03,Server/Bartender,Vinaigrette,,,,,"Don Diego area)","Santa Fe",NM,"87501"
2022-10-04,"Experienced Dog Daycare Specialist- Zoomies","Dogs 24/7",,,"$15 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-10-01,"Benefits Enrollment Specialist","Erisa Administrative Services",mybenefitsnm.com,"Information Services","$16 - $18 an hour",,,"Santa Fe",NM,"87505"
2022-10-01,"Veterinary Technician","Smith Veterinary Hospital",smithvethospital.com,Veterinary,,,,"Santa Fe",NM,"87508"
2022-10-01,"F&I Manager - Lexus of Santa Fe","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Santa Fe",NM,"87507"
2022-10-03,"Surgery Care Coordinator Needed in Beautiful Santa Fe","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$16.91 an hour",,,"Santa Fe",NM,"87505"
2022-10-01,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,"Santa Fe",NM,"87507"
2022-10-01,"Job Coach","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$17 an hour",,,"Santa Fe",NM,"87505"
2022-09-30,"Pest Control Technician",Orkin,,,"from $19 an hour",,,"Santa Fe",NM,"87505"
2022-10-01,"Area Manager","Great Clips",greatclips.com,,"from $18.50 an hour",,,"Santa Fe",NM,""
2022-10-01,"RETAIL LEAD","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-01,"Insurance Account Position - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-09-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-04,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$17 - $34 an hour",,,"Santa Fe",NM,"87501"
2022-09-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-03,"RN Oncology","Midas Management",midasnyc.com,"Real Estate","$2,150 - $2,340 a week",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-01,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-01,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-02,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-10-01,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,588 - $52,765 a year",Remote,,"Temporarily Remote in Santa Fe",NM,""
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-10-01,"Registered Nurse (All vacancies including PRN, PT, FT)","US Veterans Health Administration",va.gov,"Government Administration","$54,887 - $124,188 a year",,,"Santa Fe",NM,""
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-10-01,"PT Morning stocker","Michaels Stores, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Santa Fe",NM,"87507"
2022-10-01,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$16 an hour",,,"Santa Fe",NM,"87505"
2022-10-01,"PT Service Team Member 2","Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,,"Santa Fe",NM,"87507"
2022-10-01,"Mobile Associate - Part Time",T-Mobile,interseguro.pe,Insurance,,,,"Santa Fe",NM,"87507"
2022-10-01,"Customer Service Representative - Full & Part Time","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $23.8k - $30.2k a year",,,"Santa Fe",NM,"87506"
2022-10-01,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time...","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $24.3k - $30.7k a year",,,"Santa Fe",NM,"87507"
2022-10-01,"Dentist for Corrections Las Vegas, NM","DOCS Health",docs.health,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-10-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-10-03,"Guest Service Representative","BW Plus Inn of Santa Fe",,,"$15 an hour",,,"Santa Fe",NM,""
2022-10-03,Server/Bartender,Vinaigrette,,,,,"Don Diego area)","Santa Fe",NM,"87501"
2022-10-04,"Experienced Dog Daycare Specialist- Zoomies","Dogs 24/7",,,"$15 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-10-01,"Job Coach","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$17 an hour",,,"Santa Fe",NM,"87505"
2022-10-01,"Housekeeper / Janitor - Santa Fe Place Mall",Pondsco,pondsco.com,"Facilities Services","$14 an hour",,,"Santa Fe",NM,"87507"
2022-09-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-01,"Remote Speech Language Pathologist - Remote - New Mexico","Connected Teletherapy",,,"estimated $86.8k - $110k a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-10-04,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$17 - $34 an hour",,,"Santa Fe",NM,"87501"
2022-09-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-01,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-01,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-03,"RN Oncology","Midas Management",midasnyc.com,"Real Estate","$2,150 - $2,340 a week",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-01,"General Laborer in Santa Fe, NM","The LFS Group",thelfsgroup.com,Construction,"$20 - $24 an hour",,,"Santa Fe",NM,"87501"
2022-10-01,"Administrative Assistant, Associate","New Mexico State University",nmsu.edu,"Higher Education","from $16.05 an hour",,,"Las Cruces",NM,"88001"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Las Cruces",NM,"88001"
2022-10-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2022-10-01,"1141-005 Storeroom Clerk Materials Management - FT","Mountainview Regional Medical Cente",,,"estimated $28.3k - $35.9k a year",,,"Las Cruces",NM,"88011"
2022-10-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Las Cruces",NM,"88011"
2022-10-01,"Registered Nurse ICU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,,"Las Cruces",NM,"88011"
2022-10-03,"Claims Adjuster – Attorney Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $70,000 a year",,,"Hybrid remote in Las Cruces",NM,""
2022-09-30,"Driver, Shuttle",Sysco,sysco.com,"Food & Beverages",,,,"Las Cruces",NM,"88005"
2022-10-01,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,,"Las Cruces",NM,""
2022-10-01,"1191-064 ER Technician- FT","Mountainview Regional Medical Cente",,,"estimated $30.7k - $38.9k a year",,,"Las Cruces",NM,"88011"
2022-10-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-10-02,"Executive Assistant","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","estimated $33.1k - $41.9k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-10-03,"Front Office Representative Memorial Family Healthcare MIsso...","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Las Cruces",NM,""
2022-10-01,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Las Cruces",NM,"88001"
2022-10-01,"PBX Operator","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $26k - $33k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Public Safety / Security Officer","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $27.3k - $34.5k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"ASSESSMENT COORD (MA/MSW REQUIRED)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-10-01,"Patient Care Tech PCT Med/Surg","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,"Las Cruces",NM,"88011"
2022-10-01,"1121-025 Pharmacy Tech II Cert - FT","Las Cruces, NM 88011",,,,,,,,""
2022-10-01,"Security Officer - Shipping Facility","Allied Universal®",,,"$12 an hour",,,"Las Cruces",NM,"88005"
2022-10-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-09-30,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-10-01,"Public Safety / Security Officer","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $27.3k - $34.5k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $26.1k - $33.1k a year",,,"Las Cruces",NM,"88011"
2022-10-01,"Front Desk Receptionist","Sonoma Family Dental",sonomafamilydental.com,,"from $13.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-04,Planter,"Red Hawk",,,"$11.50 - $12.57 an hour",,,"Las Cruces",NM,"88012"
2022-10-01,"Security Officer (Weekly Pay!)","Securitas Security Services USA, Inc",,,"from $14.50 an hour",,,"Las Cruces",NM,"88001"
2022-10-03,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-10-01,Server,IHOP,ihop.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-10-01,"NEMT Driver","DJS transportation Llc",,,"$15 - $18 an hour",,,"Las Cruces",NM,""
2022-10-01,"Billing Clerk","Border Tire",border-tire.com,Automotive,"$15 - $18 an hour",,,"Las Cruces",NM,"88005"
2022-10-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,"Registered Nurse Interview Day - Las Cruces, NM","CenterWell Home Health",,,"estimated $68.8k - $87.2k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Retail Sales Manager","Las Cruces, NM 88005",,,,,,,,""
2022-10-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-09-30,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-01,"Medical Assistant / Phlebotomist","IO Management Company LLC",,,"$15 - $17 an hour",,,"Las Cruces",NM,"88011"
2022-10-02,"General Manager - Burger King Las Cruces","Burger King",bk.com,Restaurants,"$42,000 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,,"Las Cruces",NM,"88011"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Las Cruces",NM,"88001"
2022-10-03,"Merchandiser - Part Time","PepsiCo Beverages North America",,,"$15.40 an hour",,,"Las Cruces",NM,"88007"
2022-10-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Las Cruces",NM,"88011"
2022-10-01,"Part Time Retail Associate",Marshalls,stringtown.net,,,,,"Las Cruces",NM,"88011"
2022-10-01,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-09-30,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,"Las Cruces",NM,"88011"
2022-10-03,"Medical Assistant MA Part time New Mexico Cardiac Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,"Las Cruces",NM,""
2022-09-30,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Las Cruces",NM,"88005"
2022-10-02,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,"Public Safety / Security Officer","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $25.9k - $32.7k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Public Safety / Security Officer","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $25.9k - $32.7k a year",,,"Las Cruces",NM,"88001"
2022-10-04,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,"Quality Assurance","MDC Research",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"dairy queen team/grill member $12.00hr",,,"Las Cruces",NM,"88011"
2022-10-03,"Dairy Queen Team/Grill Member $12.00hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-10-01,Server,IHOP,ihop.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-10-01,"NEMT Driver","DJS transportation Llc",,,"$15 - $18 an hour",,,"Las Cruces",NM,""
2022-10-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.5k - $65.3k a year",,,"Las Cruces",NM,"88001"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,,"Las Cruces",NM,"88011"
2022-10-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-10-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-09-30,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Las Cruces",NM,""
2022-10-01,"NEMT Driver","DJS transportation Llc",,,"$15 - $18 an hour",,,"Las Cruces",NM,""
2022-09-30,"Vascular Surgeon (15446)","Las Cruces, NM",,,,,,,,""
2022-10-01,"Vascular Surgeon (16346)","Las Cruces, NM",,,,,,,,""
2022-10-07,"Entry Level Background Investigator",CACI,caci.com,"Information Technology & Services",,,,Albuquerque,NM,"87107"
2022-10-07,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,Albuquerque,NM,"87123"
2022-10-05,"Golf Course Maintenance Worker B20 (Golf & Events Center)","City of Albuquerque",cabq.gov,"Government Administration","$32,885 - $34,965 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Administrative Assistant - A","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,Albuquerque,NM,""
2022-10-06,"Inbound Customer Service Representative - SurePayroll",Paychex,,,,,,Albuquerque,NM,"87107"
2022-10-07,"Personal Banker","PNC Financial Services Group",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-04,"Contact Representative (BLNGL) (Customer Service Representat...","US Social Security Administration",ssa.gov,"Government Administration","$36,411 - $58,629 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Medical Claims Specialist- Remote Eligible","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-10-04,"Administrative Support (Early Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-07,"Budtender FT- Sunland Park",Schwazze,schwazze.com,"Consumer Goods","$15 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-10-04,"Claims Administrative Support Specialist",Progressive,progressivepartnership.co.uk,"Market Research","$17.25 - $21.25 an hour",,,"Hybrid remote in Albuquerque",NM,""
2022-10-07,"CLERK INVENTORY","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-07,"Imaging Specialist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-05,"Office Management Assistant","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-10-05,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.10 an hour",,,Albuquerque,NM,"87116"
2022-10-05,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Albuquerque,NM,"87101"
2022-10-05,"Assistant Dir of Marketing","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-05,"Professional House Cleaner - Full Time - Weekly Pay?","Green Sweep",greensweepnm.com,"Environmental Services","up to $22.25 an hour",,,Albuquerque,NM,""
2022-10-05,"Fish and Wildlife Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$66,214 - $103,176 a year",Remote,,"Temporarily Remote in Albuquerque",NM,"87102"
2022-10-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-10-07,PSYCHOMETRIST,"UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-06,"Solid Waste Cashier C23","City of Albuquerque",cabq.gov,"Government Administration","$28,496 - $32,843 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-05,"Medical Claims Specialist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-06,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-10-05,"Communication Center Specialist C28 (Dispatcher)","City of Albuquerque",cabq.gov,"Government Administration","$30,763 - $35,381 a year",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-10-06,"Events Specialist","Marriott International, Inc",,,,,"Victory Hills area)",Albuquerque,NM,"87106"
2022-10-06,"Administrative Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,,Albuquerque,NM,"87131"
2022-10-07,"Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-10-07,"Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$33,000 - $67,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-06,"Support Services Supervisor","LHS Summit Building",,,,,"Altura area)",Albuquerque,NM,"87110"
2022-10-05,"HS/Associate Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"HS/Associate Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-07,"Distribution Associate (Warehouse/Delivery)","Summit Electric Supply",summit.com,Wholesale,,,,Albuquerque,NM,"87107"
2022-10-07,"Training Specialist",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87102"
2022-10-07,"Central Billing Representative I","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-10-05,"Front Desk Associate","Albuquerque Marriott",,,,,,Albuquerque,NM,""
2022-10-04,"Intake & Eligibility Secretary Operational,","State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,Albuquerque,NM,""
2022-10-06,"Administrative Support Representative","Overhead Door Company of Albuquerque™, a DH Pace...",,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-06,"Customer Service Representative","Overhead Door Company of Albuquerque™, a DH Pace...",,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-07,"Financial Consultant","U.S. Eagle Federal Credit Union",,,"$20 - $24 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-10-05,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,Albuquerque,NM,"87105"
2022-10-07,"Administrative Assistant Full-Time (Central Campus)","Legacy Church",legacychurch.org,,,,,Albuquerque,NM,""
2022-10-05,"Construction Control Representative","US Bureau of Reclamation",usbr.gov,"Government Administration","$60,266 - $86,770 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-10-05,"Claim Clerk",CCMSI,ccmsi.com,Insurance,,,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-04,"HR Customer Service Operations Specialist (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-10-05,"SPORTS BAR BARBACK","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-05,"SPORTS BAR BARTENDER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-05,"Regional Parts and Service Representative","Creative Bus Sales, Inc.",creativebussales.com,Automotive,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-06,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Holiday Park area)",Albuquerque,NM,"87111"
