DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Branch Manager","ZIA CREDIT UNION",ziacu.org,"Banking, Finance","$59,000 - $87,000 a year",,,"Santa Fe",NM,"87501"
2022-03-30,"Pickup/Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-04-01,"Director of Nursing","Outfield Healthcare Partners",,,"$100,000 - $125,000 a year",,,"Santa Fe",NM,""
2022-04-01,"Operations Manager","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$60,000 - $80,000 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Water Operator IV","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$70,000 - $80,000 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"LEADER, DELIVERY (DISPATCH) - Santa Fe, NM (Cordova Store)","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$33.5K ? $42.5K a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-01,"Diversion & Intervention Manager (CASA Manager)","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","Up to $50,000 a year",,,"Santa Fe",NM,"87507"
2022-03-31,"Field Technician","FPS - Full Potential Solutions",,,"$32.5K ? $41.1K a year",,,"Santa Fe",NM,""
2022-03-30,"ER RN","Midas Management",midasnyc.com,"Real Estate","$2,700 - $2,900 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$86K ? $109K a year",,,"Santa Fe",NM,"87501"
2022-04-01,"Director of Grants and Fund Development","The Sky Center of the New Mexico Suicide...",,,"$40,000 - $50,000 a year",,,"Santa Fe",NM,"87507"
2022-03-30,"ER RN","Midas Management",midasnyc.com,"Real Estate","$2,700 - $2,900 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-01,"Regional Patient Educator (Regional Travel Team - Southwest)...","Care Access",,,"$57.8K ? $73.2K a year",Remote,,"Hybrid remote in Las Cruces",NM,""
2022-03-31,"COMMUNITY LIAISON REMOTE","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,Remote,,"Remote in Las Cruces",NM,"88012"
2022-03-29,"PLANNER SCHEDULER I","Chugach Government Solutions",,,,,,"Las Cruces",NM,""
2022-03-30,"IT Support - Microsoft - Full Time - REMOTE - Las Cruces, NM...","Mural Consulting",mural.cloud,"Information Technology & Services","$16.25 - $19.00 an hour",Remote,,"Remote in Las Cruces",NM,""
2022-03-31,"MAINTENANCE SUPERVISOR (FULL-TIME)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-03-31,"Donor Center Specialist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Las Cruces",NM,"88006"
2022-04-01,"Kitchen Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$45,674 - $64,351 a year",,,"Las Cruces",NM,"88001"
2022-03-30,"ADMISSIONS REGISTERED NURSE- NIGHT SHIFT","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-03-31,"MANAGER- DIETARY/FOOD SERVICES","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-03-31,"Front Office (H) Manager - FairField Inn Las Cruces, NM","BC Lynd Hospitality",bclynd.com,Hospitality,"$36.9K ? $46.7K a year",,,"Las Cruces",NM,"88011"
2022-03-31,"Tax Examiner/Collectors/Revenue Agent-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",Remote,,"Remote in Las Cruces",NM,""
2022-03-31,"Registered Nurse (RN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,"88011"
2022-04-01,"Street Maintenance Crew Leader","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20.28 an hour",,,"Las Cruces",NM,"88001"
2022-03-31,"Director - Pharmacy","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$146K ? $186K a year",,,"Las Cruces",NM,""
2022-03-31,"Action Officer","Stellar Solutions",stellarsolutions.com,"Defense & Space","$72.8K ? $92.2K a year",,,"Las Cruces",NM,""
2022-03-30,"Lead Medical Assistant MA Cancer Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-31,"Airport Operations & Maintenance Technician","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18.77 an hour",,,"Las Cruces",NM,"88001"
2022-04-01,"Facilities / Engineering Manager 1",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-03-31,"PROJECT COORDINATOR - PLANNER/ESTIMATOR I","Chugach Government Solutions",,,,,,"Las Cruces",NM,""
2022-03-30,"Director of Nursing in Las Cruces","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88004"
2022-03-31,"Airport Operations & Maintenance Technician","City of Las Cruces",,,,,,"Las Cruces",NM,"88004"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Las Cruces",NM,""
2022-04-01,"Legal Secretary-Receptionist","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$13.30 - $16.62 an hour",,,"Las Cruces",NM,"88007"
1970-01-01,"Dispensary Manager","Cannaverse LLC.",,,"$31,961 - $76,033 a year",,,"Las Cruces",NM,"88001"
2022-03-30,"Store Assistant Manager",Dunn-Edwards,dunnedwards.com,Chemicals,"$36.4K ? $46.2K a year",,,"Las Cruces",NM,"88001"
2022-03-31,"Fleet Clerk","South Central Solid Waste Authority",,,"$13.89 - $22.20 an hour",,,"Las Cruces",NM,"88007"
2022-04-01,"Staff Scientist I/II","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$23 - $29 an hour",,,"Las Cruces",NM,"88011"
2022-03-31,"Front Office (H) Manager - FairField Inn Las Cruces, NM","BC LYND HOSPITALITY LLC",,,"$36.9K ? $46.7K a year",,,"Las Cruces",NM,"88011"
2022-03-31,"Program Director","The Bair Foundation",bair.org,"Hospital & Health Care","$60.8K ? $77K a year",,,"Las Cruces",NM,"88011"
2022-03-31,"IT Support - Microsoft - Full Time - REMOTE - Las Cruces, NM...","Mural Consulting Corporation",,,"$16.25 - $19.00 an hour",Remote,,"Remote in Las Cruces",NM,"88001"
2022-04-01,"Landscaping Laborer",Vistascapes,,,"From $15 an hour",,,"Las Cruces",NM,""
2022-03-30,"Administrator In Training (AIT) - Las Cruces, NM","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$47.2K ? $59.8K a year",,,"Las Cruces",NM,"88011"
2022-03-30,"Social Worker MSW - Volunteer Coordinator","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
2022-03-31,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$35,568 - $50,000 a year",,,"Las Cruces",NM,"88011"
2022-03-31,"Project Coordinator - Planner/Estimator I (Job ID: 2022-2875...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-04-01,"Regional Patient Educator (Regional Travel Team - Southwest)...","Care Access",,,"$57.8K ? $73.2K a year",Remote,,"Hybrid remote in Las Cruces",NM,""
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Las Cruces",NM,""
