DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-29,"Private Events Coordinator","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$20 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-12-28,Dishwasher,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$14 - $16 an hour",,"Marietta Street Artery area)",Atlanta,GA,"30318"
2022-12-28,"Parts Associate","Atlanta, GA",,,,,,,,""
2022-12-29,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,262 a year",,,Atlanta,GA,"30345"
2022-12-29,"Full-Time Dock Worker/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$19.50 - $23.50 an hour",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30315"
2022-12-27,"Walmart - General Facilities Maintenance Technician","Walmart Insource",,,"$20 - $22 an hour",,"Berkeley Park area)",Atlanta,GA,"30318"
2022-12-27,"Call Center Patient Services Rep","Benevis Corporate Office - a Benevis company",,,"estimated $24.9k - $31.5k a year",,,Atlanta,GA,"30339"
2022-12-29,"Intake Specialist","The Dennis Law Firm, LLC",,,"$18 - $20 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-29,"Fine Dining Hostess","Lyla Lila",,,"from $20 an hour",,"Midtown area)",Atlanta,GA,"30308"
2022-12-28,"Office Administrative Assistant","Collier Metals LLC",colliermetals.com,"Mining & Metals","$15.00 - $16.50 an hour",,"Mechanicsville area)",Atlanta,GA,"30315"
2022-12-28,"DL - Commissary Dispatcher",GAT,,,"estimated $29.9k - $37.9k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30354"
2022-12-28,"Account Representative - State Farm Agent Team Member","Jared Mula - State Farm Agent",jaredmula.com,"Financial Services","$52,000 - $70,000 a year",,,Atlanta,GA,"30339"
2022-12-29,"Patient Outreach Specialist","Artemis Practice Services Georgia LLC",,,"estimated $39.9k - $50.5k a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-12-27,"Marketing Representative - State Farm Agent Team Member","Zac Gresham - State Farm Agent",,,"$35,000 - $50,000 a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-12-29,"Dishwasher - Minero at Ponce City Market","Neighborhood Dining Group",neighborhooddininggroup.com,,"$15 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-27,"Entry Level Sales Representative","Smart Home Security, LLC",smarthomesecuritync.com,"Security & Investigations","$100,000 a year",,,Atlanta,GA,""
2022-12-29,"Valet 3pm-11pm flexible days $12.00 per hour + tips -Residence Inn","AAA Parking",aaaparking.com,"Facilities Services","$12 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-28,"SMB Account Executive","NexTraq LLC",nextraq.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,"30319"
2022-12-28,"Gas Leak Survey Technician","AGD, Inc.",,,"from $18 an hour",,,Atlanta,GA,""
2022-12-28,Bartender,"Intown Golf Club, LLC",,,"from $23.50 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-12-28,"Kennel Attendant/Technician- On the Job Training Provided!",Vetcelerator,,,"$10.50 - $13.50 an hour",,,Atlanta,GA,"30328"
2022-12-28,"Guest Services Attendant (FT)","Rooftop L.O.A.",,,"$15 - $18 an hour",,,Atlanta,GA,""
2022-12-27,"Account Representative - State Farm Agent Team Member","Willard Murphy - State Farm Agent",willardmurphyinsurance.com,Insurance,"estimated $44.4k - $56.2k a year",,"North Buckhead area)",Atlanta,GA,"30342"
2022-12-29,"Microbiologist II","Atlanta, GA 30329",,,,,,,,""
2022-12-27,"Strategic Account Specialist","Axis Portable Air LLC",,,"$45,000 - $70,000 a year",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2022-12-29,"Front Desk Agent","Tru by Hilton Atlanta Galleria Ballpark",,,,,,Atlanta,GA,"30339"
2022-12-28,"Art Teacher","Fusion Academy",fusionacademy.com,"Education Management","$26 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-28,"Retail Salesperson | HIRING NOW","Redbelt Acquisitions, Inc.",,,"$12 - $20 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-29,"ADMINISTRATIVE ASSISTANT II","Superior Court of Fulton County",fultoncourt.org,Judiciary,"$37,768 a year",,,Atlanta,GA,""
2022-12-29,"Solar Sales Consultant","Solar Sale USA",solarsaleusa.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$108,382 - $127,976 a year",,,Atlanta,GA,""
2022-12-26,"Automotive Service Manager in Training","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$50,000 a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-28,"Inventory Associate - 015",Copart,copart.com,Automotive,,,,Atlanta,GA,"30344"
2022-12-29,"Yard Supervisor - 146",Copart,copart.com,Automotive,"$24.60 an hour",,,Atlanta,GA,"30344"
2022-12-27,"Real Estate Office Administrator for Keller Williams","Keller Williams",sandratrout.com,"Real Estate","$40,000 - $45,000 a year",,,Atlanta,GA,"30346"
2022-12-26,"Front Desk Concierge- Luxury Residential","Key Realty Investments",keyrealtyfirm.com,,"$15 - $16 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-29,"Cargo Warehouse Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $29.5k - $37.3k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-12-29,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Atlanta,GA,"30336"
2022-12-29,"Car Detailer","Mint Mobile Detail",,,"$13 - $16 an hour",,"Mozley Park area)",Atlanta,GA,"30314"
2022-12-27,"Game Attendant (FT)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","from $13 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-29,"Overnight Maintenance Crew Member","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$11 - $15 an hour",,,Atlanta,GA,"30331"
2022-12-27,"Onboarding Coordinator","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $43.4k - $54.9k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-28,Dishwasher,"Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"estimated $29k - $36.7k a year",,,Atlanta,GA,"30338"
2022-12-29,"IT Technician","Pomeroy Technologies, LLC.",,,"from $24 an hour",,,Atlanta,GA,"30339"
2022-12-27,"Manufacturing Distribution Associate","Centennial Farms Dairy",,,"from $18.50 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA,"30324"
2022-12-28,"Delivery Driver","Marco's Pizza | AB Star",,,,,,Atlanta,GA,"30344"
2022-12-29,"Outreach Athletic Trainer","Atlanta Rehabilitation & Performance Center",atlantarehab.com,"Hospital & Health Care","$21 - $35 an hour",,,Atlanta,GA,""
2022-12-28,"Member Support Representative - Atlanta",PrizePicks,,,"estimated $32.6k - $41.2k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-29,"Fitness Center Guest Services Associate","Corporate Health Unlimited",corphealth.fit,"Health, Wellness & Fitness","$15 - $16 an hour",,"Five Points area)",Atlanta,GA,"30303"
2022-12-29,"Hotel Security Officer - Overnight/3rd Shift - Midtown","Private Eye Protection",privateeyeprotection.com,"Security & Investigations","$17.25 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-12-29,"Physical Therapy Assistant (PTA)","Foundation Therapy Center",,,"$25 - $35 an hour",,,Atlanta,GA,"30328"
2022-12-27,"Baggage Transporter - Hartsfield-Jackson International Airport (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-12-27,"AV Apprentice Technician","RMS Installs",,,"$12.50 - $17.50 an hour",,,Atlanta,GA,""
2022-12-28,"DL - Commissary Transport Lead Agen",GAT,,,"estimated $32.1k - $40.6k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30354"
2022-12-28,"Kennel Technician","LifeLine Animal Project",lifelineanimal.org,"Nonprofit Organization Management","from $15 an hour",,"Knight Park - Howell Station area)",Atlanta,GA,"30318"
2022-12-29,"Inside Sales Representative","Ecoshield Pest Solutions",ecoshieldpest.com,"Consumer Services","$50,000 - $65,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-12-29,"Administrative Assistant","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Atlanta,GA,"30328"
2022-12-28,"Warehouse Associate","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","estimated $29.7k - $37.6k a year",,,Atlanta,GA,"30360"
2022-12-28,"Mortgage Loan Processor","JM Real Estate Capital",,,"$25 - $30 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-29,"Commercial Property Manager","The LFS Group",thelfsgroup.com,Construction,"$100,000 - $120,000 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-27,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"The Villages at East Lake area)",Atlanta,GA,"30317"
2022-12-27,"Account Associate - State Farm Agent Team Member","REGINALD JOHNSON - State Farm Agent",,,"$45,000 a year",,,Atlanta,GA,"30345"
2022-12-29,"Executive Director","Heartis Buckhead -LHO",,,"$125,000 - $145,000 a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-27,"Appliance Service Technician","Mr. Appliance of Atlanta",,,"$40,000 - $80,000 a year",,,Atlanta,GA,"30318"
2022-12-28,"Retail Warehouse Associate","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"from $16 an hour",,,Atlanta,GA,"30339"
2022-12-29,Dishwasher,"Lenbrook Square Foundation Inc",lenbrook-atlanta.org,"Hospital & Health Care",,,"Ridgedale Park area)",Atlanta,GA,"30319"
2022-12-29,"Team Member","Chick-Fil-A | Perimeter at Hammond Drive",,,"up to $15 an hour",,,Atlanta,GA,"30346"
2022-12-29,"Collections Specialist - Medical Rev Cycle","Paradigm Corp",,,,Remote,,"Remote in Atlanta",GA,""
2022-12-27,"G TUBE NURSE NEEDED IN COLLEGE PARK","Affinity Pediatrics Home Care",affinitypediatrics.com,,"$24 - $28 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-28,"Service Advisor/Assistant Manager (FT)","ESC Auto Group",europeanservicecenter.com,Automotive,"$50,000 - $60,000 a year",,,Atlanta,GA,""
2022-12-27,Driver/Mover,"College Hunks Hauling Junk and Moving",,,"$16 - $20 an hour",,,Atlanta,GA,""
2022-12-29,"Delivery Driver","Jimmy John's | Greater Atlanta",,,"estimated $25.1k - $31.8k a year",,,Atlanta,GA,"30336"
2022-12-28,"EMT- Basic, Intermediate & Advanced","Vital Link Transport",,,"$18 - $19 an hour",,,Atlanta,GA,""
2022-12-28,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,"Channing Valley area)",Atlanta,GA,"30318"
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Atlanta",GA,""
2022-12-27,"Customer Service Representative","DCCreations Travel",,,"estimated $28.1k - $35.6k a year",,,Atlanta,GA,""
2022-12-29,"Carpet Cleaning Technician With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"The Villages at East Lake area)",Atlanta,GA,"30317"
2022-12-28,"Technician – Airframe & Powerplant","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","up to $30 an hour",,,Atlanta,GA,"30320"
2022-12-28,"Dealership Valet, Service Porter, Car Wash Attendant in Buckhead at $13/hr - Weekly Pay!",Citrin,citrin.co,Hospitality,"$13 an hour",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-12-29,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,"Five Points area)",Atlanta,GA,"30303"
2022-12-29,"Service Technician","Johnson Battery Company",johnsonbatteryco.com,Warehousing,"estimated $31.5k - $39.9k a year",,,Atlanta,GA,""
2022-12-28,"Office 365 Administrator","PRO IT",pro-it-solutions.com,"Information Technology & Services","$25,423 - $67,335 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-28,"Animal Shelter Community Support Coordinator","LifeLine Animal Project",lifelineanimal.org,"Nonprofit Organization Management","from $15 an hour",,,Atlanta,GA,"30341"
2022-12-28,"Veterinary Assistant","LifeLine Animal Project",lifelineanimal.org,"Nonprofit Organization Management","from $15 an hour",,"Knight Park - Howell Station area)",Atlanta,GA,"30318"
2022-12-29,"Day Core Worker","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$15 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-28,"Seafood Cutter","Halperns' Steak and Seafood",halperns.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Atlanta,GA,"30349"
2022-12-28,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! ATLANTA LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $17 an hour",,,Atlanta,GA,""
2022-12-29,"Chick-Fil-A | Grady","Blackstone Consulting, Inc",,,"$15 an hour",,,Atlanta,GA,""
2022-12-29,"Front Desk Coordinator, Patient Check Out","Peachtree Orthopedics",peachtreeorthopedics.com,"Medical Practice","estimated $29k - $36.8k a year",,,Atlanta,GA,"30349"
2022-12-28,"Baker at Kaldi's Coffee","Kaldi's Coffee Roasting Co.",kaldiscoffee.com,"Food & Beverages","from $16 an hour",,,Atlanta,GA,"30322"
2022-12-28,"DL - Operations Manager",GAT,,,"estimated $37.2k - $47.1k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30354"
2022-12-29,"Account Executive","Amedisys Home Health Services",,,,,,Atlanta,GA,"30328"
2022-12-28,"Server Assistant","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$15 - $17 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-12-27,"Manufacturing Quality Lab Technician - PM Shift","Centennial Farms Dairy",,,"from $20 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA,"30324"
2022-12-28,"Inventory Auditor - Retail","First Cash",,,"$17 - $19 an hour",,,Atlanta,GA,"30316"
2022-12-28,"Qualification Agents","Call Center Solutions llc",,,"$15 an hour",,,Atlanta,GA,""
2022-12-28,"Customer Service Representative - $12.73 to $13.95 Per hour","Georgia Auto Pawn, Inc",georgiaautopawninc.com,"Consumer Services","$12.73 - $13.95 an hour",,,Atlanta,GA,""
2022-12-28,Bartender/Cashier,"Wood's Chapel BBQ",,,"$500 - $700 a week",,"Summerhill area)",Atlanta,GA,"30312"
2022-12-28,"Insurance Staff Position - State Farm Agent Team Member","KIMBERLY PARKS - State Farm Agent",insuredbykim.com,,"$30,000 - $60,000 a year",,,Atlanta,GA,"30084"
2022-12-28,"Host / Hostess","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$15 - $25 an hour",,"North Buckhead area)",Atlanta,GA,"30342"
2022-12-29,Concierge,"Lucky & Lady",luckyandlady.com,Hospitality,"$12 - $14 an hour",,"Reynoldstown area)",Atlanta,GA,"30316"
2022-12-29,"Delivery Driver - Now Higher Pay!!!","Domino's Pizza | Cowabunga, Inc.",,,"$15 - $25 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA,"30324"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Nathaniel Ellis - State Farm Agent",nathanielellis.net,,"$30,000 - $45,000 a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-29,"Traveling Retail Superintendent","Asa Carlton Inc",asacarlton.com,Construction,"estimated $59k - $74.8k a year",,,Atlanta,GA,"30360"
2022-12-28,Groundskeeper,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","$13 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-27,"X-ray Technician/ Radiologist Tech (Atlanta GA #33373)","Recrudar Talent Group",,,"$52,000 a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-28,Custodian,"Taylor Enterprises",taylorenterprisesllc.com,Construction,"estimated $27.8k - $35.2k a year",,"Glenrose Heights area)",Atlanta,GA,"30354"
2022-12-28,"Maintenance Technician - Marquis Midtown District","CWS Apartment Homes, LLC",,,"$19 - $22 an hour",,"Buckhead area)",Atlanta,GA,"30324"
2022-12-27,"Veterinary Receptionist","Animal Hospital of Sandy Springs",ahsandysprings.com,"Consumer Services","$12 - $18 an hour",,,Atlanta,GA,"30328"
2022-12-28,"Ticket Sales & Guest Services Representative","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","from $12 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-26,"Bartender (FT)","9 Mile Station",9milestation.com,,"$150 - $200 a day",,,Atlanta,GA,""
2022-12-28,"Service Manager","Burn by Rocky Patel",burnbyrockypatel.com,Restaurants,"$50,000 - $60,000 a year",,,Atlanta,GA,"30339"
2022-12-29,Bartender,"Rooftop L.O.A.",,,,,,Atlanta,GA,""
2022-12-29,"Night Auditor","Tru by Hilton Atlanta Galleria Ballpark",,,,,,Atlanta,GA,"30339"
2022-12-27,"HR On-Site Generalist (Mobility)","VECTOUR GROUP",vectourgroup.com,Transportation/Trucking/Railroad,"$42,000 - $50,000 a year",,"Home Park area)",Atlanta,GA,"30318"
2022-12-28,"Upscale Servers","Old Vinings Inn",,,"$25 - $35 an hour",,,Atlanta,GA,"30339"
2022-12-27,"Traducion En Espanol","Atlanta, GA 30327",,,,,,,,""
2022-12-28,"BCI Acrylic Bath In Home Sales Salary + Atlanta","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"up to $1,500 a month",,,Atlanta,GA,""
2022-12-29,Server,Applebee's,,,"$15 - $25 an hour",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-29,"Team Member","CAVA - Perimeter",,,"estimated $25.8k - $32.7k a year",,,Atlanta,GA,"30338"
2022-12-27,"Real Estate Professional (Leads + Benefits)","Vintia Realty",,,"$40,000 - $98,000 a year",,,Atlanta,GA,""
2022-12-27,"Audio Video Sales Respresentive","RMS Installs",,,"$15 - $25 an hour",,,Atlanta,GA,""
2022-12-27,"Cashier/Customer Support","Private Label Extensions",privatelabelextensions.com,"Consumer Goods","$15 an hour",,"Edgewood area)",Atlanta,GA,"30316"
2022-12-29,"Server (FT/PT)","9 Mile Station",9milestation.com,,"estimated $44.3k - $56.1k a year",,,Atlanta,GA,""
2022-12-29,"Collections Specialist B2B","Fire Protection Services, LLC",,,"estimated $34.3k - $43.5k a year",,,Atlanta,GA,"30339"
2022-12-26,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-26,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $31k - $39.3k a year",,,Atlanta,GA,"30339"
2022-12-28,"Operator Stockroom, Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $23.7k - $30k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-28,"Security Officer","Southern Protection Agency",southernprotection.com,,"from $16 an hour",,,Atlanta,GA,""
2022-12-29,"Retail Sales Associate","The Dump",thedump.com,Furniture,"$15 an hour",,"Lindbergh area)",Atlanta,GA,"30324"
2022-12-28,Bartender,"Ladybird Grove and Mess Hall",,,,,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-12-27,"Full Time Associate-- Atlanta, GA 30350","The Kroger Company, Atlanta",,,"$12.50 - $17.50 an hour",,,Atlanta,GA,"30350"
2022-12-27,"Front of House PM Coordinator Urgent Hire - $18",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$16 - $18 an hour",,"Grant Park area)",Atlanta,GA,"30316"
2022-12-29,"Culinary Team","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$17 - $20 an hour",,"Marietta Street Artery area)",Atlanta,GA,"30318"
2022-12-27,"Manufacturing Production Technician - 3rd Shift","Centennial Farms Dairy",,,"from $18.50 an hour",,"Lindridge - Martin Manor area)",Atlanta,GA,"30324"
2022-12-28,"Mixed Martial Arts /Group Fitness Instructor","Members Elite ATL",,,"$20 - $80 an hour",,"Capitol View area)",Atlanta,GA,"30310"
2022-12-29,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Atlanta,GA,"30328"
2022-12-28,"Medical Assistant","Atlanta Women's Specialists",,,"estimated $31.6k - $40k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-29,"Front Office Medical Coordinator","Topple Diagnostics",toppledx.com,"Hospital & Health Care","from $18 an hour",,,Atlanta,GA,"30345"
2022-12-28,"Scanning Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26k - $32.9k a year",,"North Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"Maintenence Technician","Hampton by Hilton",,,"$14 - $16 an hour",,,Atlanta,GA,"30345"
2022-12-29,Mixologist/Bartender,"Electric Hopitality",,,"$800 - $1,000 a week",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-12-28,"Apartment Maintenance Professional 4177","Elon Property Management",elonmanagement.com,,"estimated $32.4k - $41k a year",,,Atlanta,GA,""
2022-12-28,"Customer Service Representative - State Farm Agent Team Member","KIMBERLY PARKS - State Farm Agent",insuredbykim.com,,"$30,000 - $40,000 a year",,,Atlanta,GA,"30084"
2022-12-28,"Receiving and Purchasing Assistant","Capital City Club",capitalcityclub.org,Hospitality,"$16 - $18 an hour",,"Brookhaven area)",Atlanta,GA,"30319"
2022-12-28,Barback,"9 Mile Station",9milestation.com,,"$10 an hour",,,Atlanta,GA,""
2022-12-29,"Supervisor Front Desk","Sage Hospitality",sagehospitality.com,Hospitality,"$500.00 sign on bonus.",,"Midtown area)",Atlanta,GA,"30308"
2022-12-27,"Airport Wheelchair Agent - $15.00/hr + Cash Tips (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-12-29,"DISHWASHER (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,Atlanta,GA,"30328"
2022-12-28,Dishwasher,"Le Meridien Atlanta Perimeter",,,"from $15 an hour",,,Atlanta,GA,"30346"
2022-12-29,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,,Atlanta,GA,"30320"
2022-12-29,"Housekeeping Room Attendant","Tru by Hilton Atlanta Galleria Ballpark",,,,,,Atlanta,GA,"30339"
2022-12-28,"Laundry Attendant","Patio Laundry",,,"$12 - $13 an hour",,,Atlanta,GA,"30329"
2022-12-29,"Chick-fil-A Team Member- Morning Shift","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$11 - $13 an hour",,,Atlanta,GA,"30331"
2022-12-27,"Customer Service Representative Role - Mid shift","Genpact LLC",,,"$15 an hour",,,Atlanta,GA,""
2022-12-29,"Leasing Agent (Multifamily)","Lion Real Estate Group",lionreg.com,"Real Estate","estimated $33.4k - $42.3k a year",,,Atlanta,GA,"30327"
2022-12-29,"Wing/Salad Person (FT)","Urban Pie Pizza",eatuppizza.com,,"$16 - $18 an hour",,,Atlanta,GA,""
2022-12-28,"Front Office Administrator","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$15 - $18 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-12-29,"Chick-fil-A Kitchen Team Member (Morning Shift)","Chick-fil-A Cascade Road | Cymilleum Management...",,,"up to $14 an hour",,,Atlanta,GA,"30331"
2022-12-28,"Security Guard Officer","C&M Defense Group",,,"$13 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-28,Merchandiser,Sigma,sigma-alimentos.com,"Food & Beverages","estimated $37k - $46.9k a year",,,Atlanta,GA,""
2022-12-28,"Warehouse Cleaner (FT)","ABM Ind.",,,"estimated $26.9k - $34.1k a year",,,Atlanta,GA,""
2022-12-29,"FOH Support Team - Minero at Ponce City Market","Neighborhood Dining Group",neighborhooddininggroup.com,,"estimated $32.5k - $41.2k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-28,"Night Auditor - Courtyard by Marriott Atlanta Midtown GA","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-28,"Dental Assistant","DENTAL ESTHETICS STUDIO PC",,,"$20 - $28 an hour",,"Midtown area)",Atlanta,GA,"30308"
2022-12-28,"Solar CAD Designer","Radiance Solar",radiancesolar.com,"Renewables & Environment","estimated $48.1k - $60.9k a year",,,Atlanta,GA,"30339"
2022-12-28,"Convenience Store Employee Needed Multiple Shifts Available!","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","up to $13 an hour",,,Atlanta,GA,"30346"
2022-12-29,"Host (FT)","Rooftop L.O.A.",,,"estimated $32k - $40.5k a year",,,Atlanta,GA,""
2022-12-29,"Mobile Applications Developer","Adidev Technologies Inc",,,"estimated $80.4k - $102k a year",,,Atlanta,GA,"30360"
2022-12-27,"Client Services Assistant","Baker Furniture",bakerfurniture.com,Furniture,"estimated $33k - $41.8k a year",,"Peachtree Hills area)",Atlanta,GA,"30305"
2022-12-29,"Front Desk Associate","The Lash Lounge",,,"$13 - $14 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-29,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34.1k - $43.2k a year",,"North Buckhead area)",Atlanta,GA,"30342"
2022-12-28,Bartender,"Runway Tavern",,,"$7.75 - $14.00 an hour",,,Atlanta,GA,"30349"
2022-12-28,"Customer Relations Representative - State Farm Agent Team Member","Stephen Cole - State Farm Agent",colesf.com,Insurance,"$46,000 - $62,000 a year",,,Atlanta,GA,"30328"
2022-12-28,"Customer Service Representative","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$15.25 an hour",,"Lindbergh area)",Atlanta,GA,"30324"
2022-12-28,"Food Runner","Intown Golf Club, LLC",,,"$15 - $18 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-12-27,"HR On-Site Generalist (HJAIA)","VECTOUR GROUP",vectourgroup.com,Transportation/Trucking/Railroad,"$42,000 - $50,000 a year",,,Atlanta,GA,"30337"
2022-12-29,"Financial Client Support Associate - Hybrid-Remote!","Cetera Financial Group",cetera.com,"Financial Services","$21 - $23 an hour",Remote,,"Remote in Atlanta",GA,"30339"
2022-12-28,"DL - Operations Supervisor",GAT,,,"estimated $30k - $38k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30354"
2022-12-29,"ABA Technician/RBT","Trusty Behavioral Services",trustybehavioral.com,"Mental Health Care","$15 - $20 an hour",,,Atlanta,GA,"30341"
2022-12-29,"EMT - Emergency Medical Technician (Transport)","Southern Care Medical Transport",southerncareems.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Atlanta,GA,""
2022-12-27,"Hotel Housekeeping","Springhill Suites Atlanta Northwest",,,"$15 an hour",,,Atlanta,GA,"30339"
2022-12-29,"Assistant Manager",snipes,mralans.com,Retail,"estimated $31.6k - $40k a year",,,Atlanta,GA,"30339"
2022-12-28,"Server AM Shift","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$12 - $14 an hour",,,Atlanta,GA,"30344"
