DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,Estimator,"Sylvestre Remodeling & Design",,,"$55.6K ? $70.4K a year",,,Minneapolis,MN,""
02-03-2022,Bookkeeper,"Textile Center",,,"$19 - $21 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
03-03-2022,"HR Generalist","Boisclair Corporation",,,"$44.2K ? $56K a year",,,Minneapolis,MN,"55422"
01-03-2022,"Admission Counselor - Part time",NUWAY,nuway.org,"Hospital & Health Care","$38.8K ? $49.2K a year",,"Ventura Village area",Minneapolis,MN,"55404"
03-03-2022,"Developer (Generic) II (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
02-03-2022,Scheduler,"Geologics Corporation",geologics.com,"Information Technology & Services","$82.6K ? $105K a year",,"Downtown West area",Minneapolis,MN,"55415"
03-03-2022,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Business Analyst",Trissential,trissential.com,"Information Technology & Services","$71.2K ? $90.2K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"UX Researcher- 2 Openings","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$50 - $70 an hour",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"HR Project Administrator (REF9934A) - Temporary","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$48.2K ? $61K a year",,"Prospect Park area",Minneapolis,MN,"55414"
03-03-2022,"Contracts Attorney","Perforce Software",perfecto.io,"Information Technology & Services",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"SAP MM / WM Consultant",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Minneapolis,MN,""
01-03-2022,"Clinical Research Associate II (REMOTE)",Actalent,actalentagency.com,,,Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Temporary Baker and Volunteer Ambassador","Open Arms of MN",openarmsmn.org,"Civic & Social Organization","$21 an hour",,"Midtown Phillips area",Minneapolis,MN,"55404"
02-03-2022,"Adventure Camp Coordinator","The Loppet Foundation",loppet.org,"Recreational Facilities & Services","$20 an hour",,,Minneapolis,MN,"55422"
01-03-2022,"Treatment Courts Coordinator - Second Judicial District, Ram...","Minnesota Judicial Branch",mncourts.gov,,"$55,311 - $85,650 a year",Remote,,"Remote in Saint Paul",MN,""
03-03-2022,"IT VoIP Supervisor (Open to Current MJB Employees Only)","Minnesota Judicial Branch",mncourts.gov,,"$69,614 - $107,950 a year",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Information Technology Supervisor - Network and Desktop Serv...","Minnesota Judicial Branch",mncourts.gov,,"$69,614 - $107,950 a year",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Compliance Consultant","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Background Studies Federal Compliance Consultant / Human Ser...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
03-03-2022,"Children and Family Services Modernization Consultant - Huma...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
02-03-2022,"Development Assistant - From $22/hr","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$22 an hour",,"West Side area","Saint Paul",MN,"55107"
01-03-2022,"Administrative Assistant/Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Supervisor, Prevention Grants, and InItatives- Planning Prog...","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,,"Saint Paul",MN,""
03-03-2022,"Business Project Manager - Human Services Program Representa...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
02-03-2022,"Operations Manager (Field Accounts)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area","Saint Paul",MN,"55114"
01-03-2022,"KAYSC Operations Manager","Science Museum of Minnesota",smm.org,"Museums & Institutions","$68,000 a year",,"West 7th area","Saint Paul",MN,"55102"
03-03-2022,"Tribal Affairs Director - State Prog Admin Coordinator","State of Minnesota",mn.gov,"Government Administration","$32.49 - $48.32 an hour",,,"Saint Paul",MN,""
02-03-2022,"HRIS Administrator","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$70,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
02-03-2022,"Resource Center Team Lead - Human Services Program Represent...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Ice Safety Coordinator - State Prog Admin Intermediate","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",,,"Saint Paul",MN,""
03-03-2022,"Document Review Assoc 4","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
02-03-2022,"Office Services Supervisor 2 or 3","State of Minnesota",mn.gov,"Government Administration","$23.02 - $33.27 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
01-03-2022,"Site Coordinator",Playworks,playworks.org,"Nonprofit Organization Management",,,"St. Anthony area","Saint Paul",MN,"55114"
01-03-2022,"Project Manager 2 (On-Site)",sgsco,sgsco.com,"Marketing & Advertising","$48.1K ? $60.9K a year",,"Battle Creek area","Saint Paul",MN,"55144"
03-03-2022,"Strategic Communications Planner & Editor - Human Services P...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
02-03-2022,"Operations Manager Special Services (Twin Cities Metro Area)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area","Saint Paul",MN,"55114"
03-03-2022,"Operations Division Director - Pollution Control Division Di...","State of Minnesota",mn.gov,"Government Administration","$44.86 - $64.35 an hour",,,"Saint Paul",MN,""
03-03-2022,"Compliance Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management",,,"West 7th area","Saint Paul",MN,"55116"
02-03-2022,"Casting Technician","Gillette Children's Specialty Healthcare",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
03-03-2022,"Director, Strategy Delivery Office - MNIT Division Manager 1","State of Minnesota",mn.gov,"Government Administration","$47.94 - $68.73 an hour",,,"Saint Paul",MN,""
03-03-2022,"Community Engagement Specialist, Urban Alternative Project","Minnesota Public Radio",mpr.org,"Broadcast Media","$22.62 - $33.93 an hour",,,"Saint Paul",MN,"55101"
02-03-2022,"Operations Director of Equity and Inclusion - Human Svcs Pro...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
03-03-2022,"Manager, Machine Operator Qualifications - St. Paul, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$61.5K ? $77.9K a year",,"Battle Creek area","Saint Paul",MN,"55106"
01-03-2022,"Graduate Admission Counselor","Hamline University",hamline.edu,"Higher Education","$38.2K ? $48.4K a year",,,"Saint Paul",MN,""
03-03-2022,"Adult Protection Resource Specialist / Human Services Progra...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
03-03-2022,"Compliance Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management",,,"West 7th area","Saint Paul",MN,"55116"
02-03-2022,"Casting Technician","Gillette Children's Specialty Healthcare",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
02-03-2022,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
03-03-2022,"Customs Entry Writer","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55108"
03-03-2022,"Post Event Specialist",Bellagala,bellagala.com,"Events Services","From $20 an hour",,"Downtown area","Saint Paul",MN,"55101"
01-03-2022,"Credit Specialist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,"Downtown area","Saint Paul",MN,"55102"
01-03-2022,"Financial Inst Asst Examiner","State of Minnesota",mn.gov,"Government Administration","$23.85 - $34.82 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
01-03-2022,"Director of Recruitment and Admissions","Saint Paul College",saintpaul.edu,"Higher Education","$60,573 a year",,"Summit-University area","Saint Paul",MN,"55102"
01-03-2022,"Business Line Training Consultant","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
01-03-2022,"Corporate Trust Default Relationship Manager","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
03-03-2022,"Portfolio Director","Real Estate Equities",reeapartments.com,"Real Estate",,,"West 7th area","Saint Paul",MN,"55102"
28-02-2022,"Executive Assistant (Deputy Assistant)","State of Minnesota",mn.gov,"Government Administration","$21.59 - $31.82 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"Director of Faith Formation","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"West 7th area","Saint Paul",MN,"55102"
02-03-2022,"Administrative Coordinator","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area","Saint Paul",MN,"55104"
02-03-2022,"RA - Research Associate",Bio-techne,bio-techne.com,Biotechnology,,,,"Saint Paul",MN,""
01-03-2022,"Clinic Business Representative","Allina Health System",allinahealth.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,"Saint Paul",MN,""
02-03-2022,"Testing Coordinator - Management Analyst 3","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
02-03-2022,"Operations Manager (Field Accounts)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area","Saint Paul",MN,"55104"
03-03-2022,"Technology Portfolio Management Consultant","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Director, Agile/P2P Transformation","State of Minnesota",mn.gov,"Government Administration","$39.70 - $67.93 an hour",,,"Saint Paul",MN,""
02-03-2022,"Construction Project Manager-State Prog Admin Intermediate","State of Minnesota",mn.gov,"Government Administration","$51,427 - $75,419 a year",,,"Saint Paul",MN,""
01-03-2022,"State Program Administrator Director/Labor Standards Supervi...","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55155"
03-03-2022,"Intake Specialist-Flexible Hybrid Model (M-F) Work in Office...",Hillrom,hillrom.com,"Medical Devices","$30.5K ? $38.7K a year",Remote,,"Hybrid remote in Saint Paul",MN,""
01-03-2022,"Program Manager-Transportation Access - State Program Admini...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
01-03-2022,"Structured Finance Analyst 3-St. Paul","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
02-03-2022,"Remote: Coder Auditor/Educator","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
28-02-2022,"Environmental Health Assistant Division Director","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
01-03-2022,"Corrections Detention Facilities Inspector","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
01-03-2022,"Associate Producer, Development, APM Studios","Minnesota Public Radio",mpr.org,"Broadcast Media","$20.19 - $30.29 an hour",Remote,,"Remote in Saint Paul",MN,""
28-02-2022,"Aeronautics Office Director - Transp Operations Manager","State of Minnesota",mn.gov,"Government Administration","$44.86 - $64.35 an hour",,,"Saint Paul",MN,""
01-03-2022,"AS Coordinator - Family Sites","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$41.1K ? $52.1K a year",,"Summit-University area","Saint Paul",MN,"55104"
03-03-2022,"Director of Annual Giving","Hamline University",hamline.edu,"Higher Education","$80K ? $101K a year",,,"Saint Paul",MN,""
03-03-2022,"Landscape Architect/Landscape Design Specialist","State of Minnesota",mn.gov,"Government Administration","$51,052 - $74,521 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"Strategic Lending Portfolio Manager","Sunrise Banks",sunrisebanks.com,Banking,,,"St. Anthony area","Saint Paul",MN,"55108"
01-03-2022,"Teacher (26221)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$33.4K ? $42.4K a year",,"St. Anthony area","Saint Paul",MN,"55108"
03-03-2022,"Valuation Analyst III",Incenter,,,,,,"Saint Paul",MN,"55101"
02-03-2022,"Operations Manager Special Services (Twin Cities Metro Area)",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area","Saint Paul",MN,"55104"
01-03-2022,"Endpoint Infrastructure & Reporting Services Supervisor - Sy...","State of Minnesota",mn.gov,"Government Administration","$77,026 - $132,191 a year",,,"Saint Paul",MN,""
03-03-2022,"Administrative Nursing Supervisor (Incentive)","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Downtown area","Saint Paul",MN,"55102"
01-03-2022,"AS Coordinator - Family Sites","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$41.1K ? $52.1K a year",,"Summit-University area","Saint Paul",MN,"55104"
02-03-2022,"Patient and Employee Safety Specialist","Gillette Children's Specialty Healthcare",,,"$62K ? $78.4K a year",,"Thomas Dale area","Saint Paul",MN,"55101"
01-03-2022,"Patient and Employee Safety Specialist","Gillette Children's Specialty Healthcare",,,"$62K ? $78.4K a year",,"Thomas Dale area","Saint Paul",MN,"55101"
02-03-2022,"Quality Assurance Specialist","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$47.4K ? $60K a year",,,"Saint Paul",MN,"55120"
03-03-2022,"Customer Success Manager, Promo Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Professional Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Saint Paul",MN,""
02-03-2022,"Environmental Compliance Lead","Metropolitan Council",metrocouncil.org,"Government Administration","$82,909 - $125,154 a year",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"IT Security Architect","Metropolitan Council",metrocouncil.org,"Government Administration","$86,798 - $130,957 a year",Remote,,"Remote in Saint Paul",MN,""
03-03-2022,"Customer Success Manager, Insights Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"TRIO Upward Bound Math-Science Coordinator","Metro State University",,,"$43,785 a year",,,"Saint Paul",MN,"55109"
03-03-2022,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$41.3K ? $52.3K a year",,,"Saint Paul",MN,""
01-03-2022,"Manager, Human Resources - Twin Cities Region",Comcast,comcast.com,Telecommunications,,,"West Side area","Saint Paul",MN,"55107"
03-03-2022,"Specialist Regulatory Affairs","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
01-03-2022,"Structural Heart RN Coordinator - Watchman Procedure St. Pau...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
03-03-2022,"Manager, Human Resources","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"Nursing Supervisor","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
02-03-2022,"Maintenance Supervisor","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$49K ? $62K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
01-03-2022,"Assistant Warehouse Supervisor",Harris,harriscompany.com,Construction,,,"West 7th area","Saint Paul",MN,"55102"
01-03-2022,"Financial Institutions and Public Company, Claim Counsel","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
02-03-2022,"Clinical Supervisor","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$55,401 - $71,767 a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
01-03-2022,"Data Architect","The Travelers Companies, Inc.",,,,,,"Saint Paul",MN,"55127"
01-03-2022,"RN Infusion- 0.8 FTE","Minnesota Oncology",mnoncology.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
01-03-2022,"Account Executive - Financial Institutions P&C","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
01-03-2022,"RN Infusion- 1.0 FTE","Minnesota Oncology",mnoncology.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
01-03-2022,"City Council Executive Assistant I","City of Saint Paul",,,"$38.9K ? $49.3K a year",,,"Saint Paul",MN,"55101"
01-03-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area","Saint Paul",MN,"55101"
02-03-2022,"Library Facilities Manager","Minnesota City Jobs",lmc.org,"Government Relations","$59.4K ? $75.2K a year",,,"Saint Paul",MN,"55101"
02-03-2022,"Environmental Compliance Lead","Metropolitan Council",metrocouncil.org,"Government Administration","$82,909 a year",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Business Systems Analyst C42","Saint Paul Public Housing",stpha.org,"Government Administration","$59.6K ? $75.4K a year",,,"Saint Paul",MN,"55101"
01-03-2022,"IT Security Architect","Metropolitan Council",metrocouncil.org,"Government Administration",,Remote,,"Remote in Saint Paul",MN,""
02-03-2022,"Program Manager - Human Services (no On Call)","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$50,000 - $70,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
02-03-2022,"Aeronautics Office Director (Job ID: 53354, Apply by 3/25/20...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $134,363 a year",,"Downtown area","Saint Paul",MN,"55155"
03-03-2022,"Aeronautics Office Director","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $134,363 a year",,"Downtown area","Saint Paul",MN,"55155"
03-03-2022,"Director of Development","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$60,000 - $70,000 a year",,"West Side area","Saint Paul",MN,"55107"
02-03-2022,"HRIS/HR Analyst","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$70,000 a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
03-03-2022,"Case Manager, Custom Jobs Training","Hmong American Partnership",hmong.org,"Nonprofit Organization Management",,,"Thomas Dale area","Saint Paul",MN,"55103"
03-03-2022,"District Manager","Domino's Pizza | College Town Pizza",,,"$50,000 - $100,000 a year",,"Midway area","Saint Paul",MN,"55104"
02-03-2022,"Technical Illustrator - Hybrid work schedule","Calspan Corporation",calspan.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Saint Paul",MN,""
02-03-2022,"Project Manager (Hybrid Role)","Farm Credit Foundations",,,"$85,000 - $100,000 a year",Remote,,"Hybrid remote in Saint Paul",MN,""
02-03-2022,"Assistant Director of Career and Professional Development","Mitchell Hamline School of Law",mitchellhamline.edu,"Higher Education","$58,190 - $81,465 a year",,"Summit-University area","Saint Paul",MN,"55105"
03-03-2022,"Project Manager","HHS Technology Group",hhstechgroup.com,"Information Technology & Services","$65.7K ? $83.3K a year",,,"Saint Paul",MN,"55101"
01-03-2022,"Housing Certification Specialist in St Paul","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"St. Anthony area","Saint Paul",MN,"55114"
01-03-2022,"Administrative Assistant","Redpath & Company",redpathcpas.com,Accounting,"$33.7K ? $42.7K a year",,,"Saint Paul",MN,"55101"
02-03-2022,"Clean Operator- 1st Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$32.6K ? $41.2K a year",,"West Side area","Saint Paul",MN,"55107"
03-03-2022,"Relationship Manager","Prepare + Prosper",prepareandprosper.org,"Financial Services","$46,000 - $55,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
01-03-2022,"Service Project Manager","Jones Sign",jonessign.com,Construction,"$47.3K ? $59.9K a year",,,"Saint Paul",MN,"55101"
03-03-2022,"Team Lead - Data EntryMailroom","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$16 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55101"
02-03-2022,"Front End Developer","Grand Avenue Software",,,"$75,000 - $100,000 a year",,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"Positive Support Specialist - Float (Direct Support Professi...","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$22 an hour",,,"Saint Paul",MN,""
02-03-2022,"Program Manager","HHS Technology Group",hhstechgroup.com,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
03-03-2022,"Activities Director","Dellwood Gardens Assisted Living and Memory Care",dellwoodgardens.com,"Hospital & Health Care",,,"Dayton's Bluff area","Saint Paul",MN,"55106"
02-03-2022,"Research and Evaluation Coordinator","Child Care Aware of Minnesota",childcareawaremn.org,"Individual & Family Services","$42,480 - $51,130 a year",,"West Side area","Saint Paul",MN,"55107"
03-03-2022,"Director of Housing Stability Services","Womens Advocates Inc",wadvocates.org,"Nonprofit Organization Management","$83,000 - $92,000 a year",,"West 7th area","Saint Paul",MN,"55102"
02-03-2022,"Wellness Engagement Specialist - Hybrid Remote",Trellis,trellisgrows.com,"Computer Software","$18 - $19 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"Delivery Manager, SAP B1",Vision33,vision33.com,"Computer Software","$85.9K ? $109K a year",Remote,,"Remote in Saint Paul",MN,""
02-03-2022,"Helpdesk Supervisor","Summit Companies",summitcompanies.com,"Facilities Services","$85,000 - $100,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
01-03-2022,"Food Service Director 2","Lancer | Elior North America",elior-na.com,"Food & Beverages","$44.2K ? $56K a year",,"Como area","Saint Paul",MN,"55103"
03-03-2022,"Produce Manager","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"From $21 an hour",,"Summit-University area","Saint Paul",MN,"55104"
01-03-2022,"Accounting Assistant - Independent Natural Food Retailers",INFRA,naturalfoodretailers.net,Retail,"$39.8K ? $50.4K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
03-03-2022,"Operations Manager (Field Accounts)","Marsden Bldg Maintenance",,,"$70,000 - $80,000 a year",,"Midway area","Saint Paul",MN,"55104"
03-03-2022,"Floor Manager","Gabe's Neighborhood Bar & Kitchen",,,"$50,000 - $55,000 a year",,"Como area","Saint Paul",MN,"55103"
03-03-2022,"Business Systems Analyst (BSA) / BA role at Stillwater MN fi...","Infraspace Technology Corp.",infraspace.net,"Computer Software",,,"Downtown area","Saint Paul",MN,"55101"
03-03-2022,"HH-Office Admin Instructor","Hubert Humphrey Job Corps Center",,,"$53.6K ? $67.8K a year",,,"Saint Paul",MN,"55108"
01-03-2022,"Janitorial Account Manager",MBM,,,"$42,000 - $52,000 a year",,"Midway area","Saint Paul",MN,"55104"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.3K ? $71.3K a year",Remote,,"Remote in Saint Paul",MN,""
01-03-2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Highland area","Saint Paul",MN,"55116"
01-03-2022,"Customer Support Coordinator","Sussel Garages",,,"$28 - $30 an hour",,"Midway area","Saint Paul",MN,"55114"
03-03-2022,"Director of Healthcare Marketing","Southview Acres Healthcare Center",,,"$60.4K ? $76.4K a year",,,"Saint Paul",MN,"55118"
02-03-2022,"Office Manager/HOA Estimator","Lions Share Maintenance",,,"$37,307 - $75,264 a year",,,"Saint Paul",MN,"55117"
03-03-2022,"Property Manager","The Goodman Group",thegoodmangroup.com,Accounting,"$37.4K ? $47.4K a year",,,"Saint Paul",MN,""
03-03-2022,"Product Manager",Trafera,trafera.com,"Computer Hardware","$86.8K ? $110K a year",,"St. Anthony area","Saint Paul",MN,"55114"
03-03-2022,"Project Manager","Genesis?Consulting?Partners,?LLC",,,"$61.6K ? $78K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
03-03-2022,"Property Manager","Bradley House Apartments",mybradleyhousehome.com,,"$38.4K ? $48.6K a year",,"Battle Creek area","Saint Paul",MN,"55119"
02-03-2022,"Mechanical Designer - Hybrid work schedule","Calspan Corporation",calspan.com,"Aviation & Aerospace","$59.5K ? $75.3K a year",Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"Operations Team Lead - Warehouse (Co-op Partners Warehouse)","Twin Cities Co-op Partners",tccp.coop,Retail,"$20 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
01-03-2022,"General Manager","OTG Management",otgexp.com,Hospitality,"$53.7K ? $67.9K a year",,,"Saint Paul",MN,"55111"
02-03-2022,"Assisted Living Director","White Pine, Comforts of Home & Gracewood Senior...",,,,,,"Saint Paul",MN,""
03-03-2022,"Power Plant Operator ( 2nd & 3rd )","North Star Sheets",northstarsheets.com,"Paper & Forest Products","$31 - $35 an hour",,,"Saint Paul",MN,""
02-03-2022,"Maintenance Specialist","Hubert H. Humphrey Job Corps Center",,,"$19.71 an hour",,,"Saint Paul",MN,"55108"
02-03-2022,"Facilities Designer","Calspan Corporation",calspan.com,"Aviation & Aerospace","$48.2K ? $61K a year",,"West Side area","Saint Paul",MN,"55107"
02-03-2022,"Quality Systems Manager","Spineology Inc.",spineology.com,"Medical Devices","$58.7K ? $74.3K a year",,,"Saint Paul",MN,"55128"
02-03-2022,Manager,"OTG Management",otgexp.com,Hospitality,"$55,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
03-03-2022,"Compensation Analyst-Human Resources","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$60,000 - $64,000 a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
03-03-2022,"Project Manager","Big-D Construction",big-d.com,Construction,"$87.6K ? $111K a year",,,"Saint Paul",MN,""
02-03-2022,"QC Supervisor","Spineology Inc.",spineology.com,"Medical Devices","$44K ? $55.8K a year",,,"Saint Paul",MN,"55128"
02-03-2022,"Faculty: Art Teacher, Middle School","St. Paul Academy and Summit School",spa.edu,"Education Management",,,"Highland area","Saint Paul",MN,"55105"
02-03-2022,"Electrical Designer - Hybrid work schedule","Calspan Corporation",calspan.com,"Aviation & Aerospace","$58.6K ? $74.2K a year",Remote,,"Hybrid remote in Saint Paul",MN,""
03-03-2022,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Saint Paul",MN,"55101"
02-03-2022,"Marketing Strategist",INFRA,naturalfoodretailers.net,Retail,"$76.7K ? $97.1K a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
01-03-2022,"Mechanical Designer",NV5,nv5.com,"Civil Engineering","$51.5K ? $65.1K a year",Remote,,"Remote in Saint Paul",MN,""
03-03-2022,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
02-03-2022,"Manager, Human Resources","Calspan Corporation",calspan.com,"Aviation & Aerospace","$64.9K ? $82.1K a year",,"West Side area","Saint Paul",MN,"55107"
02-03-2022,"Project Manager","Calspan Corporation",calspan.com,"Aviation & Aerospace","$83.2K ? $105K a year",,"West Side area","Saint Paul",MN,"55107"
03-03-2022,"Escape Lounge General Manager (Airport Lounge)","Escape Lounges / MAG USA",magworld.com,Airlines/Aviation,"From $55,000 a year",,,"Saint Paul",MN,"55111"
03-03-2022,"Maintenance Technician - Skilled - The Hill","Steven Scott Management",,,"$40.6K ? $51.4K a year",,"Summit-University area","Saint Paul",MN,"55102"
