DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-23,"Director, Partner Programs and Operations",Mandiant,mandiant.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-24,"Client Partner, Vice President",Salesforce,covidi.com,"Computer Software",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Marketing Director","Active Navigation",,,"$100K ? $127K a year",Remote,,"Remote in Reston",VA,"20190"
2022-03-25,"Staff Data Scientist - Opportunity for Working Remotely Rest...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA,"20190"
2022-03-23,"Intelligence Analyst - Current Intelligence (Intelligence An...","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Reston,VA,""
2022-03-22,"Principal Proposal Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Reston",VA,"20190"
2022-03-24,"Database Administrator",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Technical Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-23,"Director - Public Sector Pricing & Finance Reston, VA",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Hybrid remote in Reston",VA,"20190"
2022-03-23,"Architect - OCONUS","Acuity International",acuityinternational.com,"Defense & Space","$76.5K ? $96.9K a year",,"Hunter area",Reston,VA,"20191"
2022-03-24,"BT Federal Sales Vice President",BT,bt.com.au,"Financial Services","$145K ? $183K a year",,,Reston,VA,""
2022-03-25,"Agile Instructor/Coach",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Agile Instructor/Coach",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-25,"HR Manager","CTEC Corp.",,,"$77.1K ? $97.7K a year",,"Hunter area",Reston,VA,"20191"
2022-03-22,"Director of Facilities","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-25,"Director, Human Resources & Administrative Services","Reston Association",reston.org,"Recreational Facilities & Services","$120,000 - $140,000 a year",,,Reston,VA,"20191"
2022-03-24,"Counter-Terrorism Analyst","Chimera Enterprises International",chimera-enterprises.com,"Information Technology & Services","$70.4K ? $89.2K a year",,,Reston,VA,"20190"
2022-03-25,"Technical Targeting Analyst","Veros Technologies, LLC",verostech.com,"Information Technology & Services","$106K ? $135K a year",,,Reston,VA,"20190"
2022-03-23,"Contracts Manager",Bechtel,bechtel.com,Construction,,,,Reston,VA,""
