DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"In-kind Gifts & Volunteer Resources Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$21.01 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-27,"Carrier Sales Representative","C.H. Robinson",,,"$51,500 a year",,,"Hybrid remote in Kansas City",MO,"64114"
2022-08-27,"CAD Technician","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$15 - $20 an hour",,,"Kansas City",MO,""
2022-08-27,"Merchandising Service Associate","Lowe's Home Improvement",,,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-27,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-27,"Warehouse Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $31.9k - $40.3k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-28,"Warehouse Associate (Day) - From $20.65/hr",Grainger,grainger.com,"Business Supplies & Equipment","from $20.65 an hour",,,"Kansas City",MO,"64161"
2022-08-27,"Room Attendant","Loews Hotels & Co",,,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-28,"Process Operator",Cargill,cargill.com,"Food Production","$27.06 an hour",,,"Kansas City",MO,""
2022-08-28,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",MO,"64120"
2022-08-29,"Market Delivery Inventory Specialist","Lowe's Home Improvement",,,,,,"Kansas City",MO,""
2022-08-29,"Shelter Advocate",Newhouse,newhousekc.org,"Nonprofit Organization Management","$14 an hour",,,"Kansas City",MO,""
2022-08-27,"Food Service Worker - Saint Luke's Hospital Plaza Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-29,"Market Delivery Associate","Lowe's Home Improvement",,,,,,"Kansas City",MO,""
2022-08-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Antioch Acres area)","Kansas City",MO,"64117"
2022-08-28,"Mobile Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Swope Park Ridge-Winchester area)","Kansas City",MO,"64133"
2022-08-29,"Flex Security Officer- Headquarters location","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Security Officer- Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)","Kansas City",MO,"64106"
2022-08-27,"Field Technician","Scantek Infrared Services",,,"from $50,000 a year",,,"Kansas City",MO,""
2022-08-27,"Security Officer - Armed Supervisor","Allied Universal",aus.com,"Security & Investigations","$21.25 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-08-28,"Security Officer-Amusement Park","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,"Kansas City",MO,"64161"
2022-08-28,Painter,"Mid-America Car, Inc.",midamericacar.com,"Water & Water Treatment","up to $27.52 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-08-28,"Care Assistant - Same Day Surgery/Recovery Room","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-28,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",MO,"64153"
2022-08-27,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"East Community Team North area)","Kansas City",MO,"64127"
2022-08-27,"Administrative Assistant","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-27,"Security Officer-Corporate Site","Allied Universal",aus.com,"Security & Investigations","$17 - $19 an hour",,,"Kansas City",MO,"64114"
2022-08-27,"Pharmacy Technician / Pharm Tech Apprenticeship",Walgreens,walgreens.com,Retail,,,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-08-27,"Project Assistant - Oil, Gas, & Chemical (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $32k - $40.6k a year",,,"Kansas City",MO,""
2022-08-27,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-29,"Day-Time Nursery Customer Service","Grass Pad, Inc.",,,"estimated $24.2k - $30.6k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Case Manager I","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Hanover Place area)","Kansas City",MO,"64111"
2022-08-27,"Entry Level Traveling Customer Trainer","The Reynolds and Reynolds Company",,,,,,"Kansas City",MO,"64101"
2022-08-29,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet D...",Rudolph,,,"estimated $74k - $93.6k a year",,,"Kansas City",MO,"64102"
2022-08-27,"Entry Level Outside Sales Trainee","The Reynolds and Reynolds Company",,,,Remote,,"Remote in Kansas City",MO,"64101"
2022-08-29,"Veterinarian (Full time, part time and relief positions)","Pet Resource Center of Kansas City",prckc.org,Veterinary,"$85,000 - $100,000 a year",,,"Kansas City",MO,""
2022-08-29,"Registered Nurse - PACU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-28,"Front Desk Receptionist","Americas Best Contacts and Eyeglasses",,,"estimated $25k - $31.6k a year",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-08-28,"Orthopedic Technician","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.07 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-28,"Clinical Nurse PRN","University Health KC",,,"estimated $59.9k - $75.9k a year",,,"Kansas City",MO,""
2022-08-28,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
2022-08-28,"Technology Risk Consulting Associate - Summer 2023",RSM,,,"estimated $57.2k - $72.4k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-28,"Managed IT Services Field Delivery Consulting Associate - Su...",RSM,,,"estimated $71.7k - $90.7k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-28,"Pharmaceutical Sales Specialist - Primary Care - Kansas City...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-27,"Associate Counsel - Transactional","StoneX Group",,,"estimated $99.2k - $126k a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-08-27,"Patient Account Registrar- Admitting- Full-time Day","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-27,"Assistant Structural Engineer - Energy (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $62.7k - $79.3k a year",,,"Kansas City",MO,""
2022-08-27,"Assistant Civil Engineer - Energy (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $63.3k - $80.1k a year",,,"Kansas City",MO,""
2022-08-27,"Plant Maintenance & Purchasing Clerk+-","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Martin City area)","Kansas City",MO,"64145"
2022-08-27,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-27,"Nursing Assistant - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-27,"Medical Surgical - RN - Full Time - Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-27,"Tax Associate - Fall 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $65.6k - $83k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-27,"Assistant Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $32.8k - $41.6k a year",,"Longfellow area)","Kansas City",MO,"64108"
2022-08-27,"JANITORIAL Area Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,"Kansas City",MO,"64154"
2022-08-27,"Housekeeping Associate - Utility","Atrium Hospitality",,,,,,"Kansas City",MO,""
2022-08-27,Registrar,"HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-27,"Pharmacy Technician II - Pharmacy UH/LMC (8:30AM-5:00PM)","University Health KC",,,"estimated $23.2k - $29.4k a year",,,"Kansas City",MO,""
2022-08-27,"Material Handler (File Technician - 2 Shifts Available)","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Kansas City",MO,""
2022-08-27,"EVS Tech (Days) - Housekeeping - Full Time","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-27,"Registered Nurse - Nursing Float Pool - Nights","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-27,"IT Developer - Kansas City, MO","Construction Solutions Group",heicocg.com,Construction,"$75,000 a year",,,"Kansas City",MO,"64153"
2022-08-27,"Assistant Facilities Manager",SG360,,,"$17 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-27,"Machine Operator (Blending) 1st Shift - Kansas City North Fa...","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Inventory Control Clerk 2nd shift - KC North Facility","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Insert Operator (Night Shift)",Broadridge,broadridge.com,"Financial Services","estimated $33.2k - $42k a year",,,"Kansas City",MO,""
2022-08-27,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-27,"Health Services Coordinator","Senior Star",,,"estimated $30.3k - $38.3k a year",,"Blue Hills Estates area)","Kansas City",MO,"64145"
2022-08-27,"Associate Pharmaceutical Technician","Catalent Pharma Solutions",catalent.com,Pharmaceuticals,"estimated $33k - $41.8k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-08-27,"Financial Relationship Consultant- South Plaza","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $53k - $67.2k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-27,"Post Doctoral Research Scholar","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-27,"Nursing Assistant - Medical-Renal Unit - Full Time Night Shi...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-27,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-27,"Security Officer-Commercial site","Allied Universal",aus.com,"Security & Investigations",,,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-27,"Paraprofessional Specialist - CLASS","Lee's Summit R-7 School District",,,"estimated $25.7k - $32.5k a year",,,"Kansas City",MO,"64149"
2022-08-27,"Associate Independence Consultation Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $63k - $79.8k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-27,"Care Assistant - 4 Sutherland - Med/Surg - Cardiac","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-28,"Van Delivery Driver","Your Express Solutions LLC",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-08-27,"2022-23 Graduate Student Practicum","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-08-29,"Registered Nurse (RN)- Operating Room (OR)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $48.25 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-08-27,"Nurse Practitioner","Kansas City, MO",,,,,,,,""
2022-08-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Antioch Acres area)","Kansas City",MO,"64119"
2022-08-27,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Front Desk Clerk",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$14.25 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-08-27,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Outside Sales Representative - Kansas City, MO",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Kansas City",MO,"64101"
2022-08-27,"Security Officer - Retail Center","Allied Universal",aus.com,"Security & Investigations","warehouse associate (night) - from $21.65/hr",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-27,"Warehouse Associate (Night) - From $21.65/hr",Grainger,grainger.com,"Business Supplies & Equipment","from $21.65 an hour",,,"Kansas City",MO,"64161"
2022-08-27,"Production Team Partner - Soiled Linen Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Security Officer-Cave site","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64161"
2022-08-27,"Care Assistant - 6 Henson - Endocrinology - General Med/Surg","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-27,"Care Assistant - 4 West - Plastics, Burn Unit - General Med/...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-27,"RN - Med Surg - Full Time - Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-27,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-08-27,"Pharmacy Technician II - Pharmacy UH/LMC (7:00AM-3:30PM)","University Health KC",,,"estimated $23.2k - $29.4k a year",,,"Kansas City",MO,""
2022-08-27,"General Clerk, Kansas City, MO (2 Shifts Available)","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Kansas City",MO,""
2022-08-27,"Machine Operator (Blending) 1st Shift - Kansas City North Fa...","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Inventory Control Clerk 2nd shift - KC North Facility","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-27,"Independent Contract Driver",MTM,,,"$650 - $1,500 a week",,,"Kansas City",MO,""
2022-08-29,"Kitchen Team Member; Competive pay, free food, No Sundays!",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Kansas City",MO,""
2022-08-27,Chauffeurs,"zTrip KLD",,,"estimated $32.8k - $41.6k a year",,,"Kansas City",MO,""
2022-08-27,"Data Entry/Programming Specialist",TrippNT,,,"$19 - $23 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Office Representative - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$50,000 - $60,000 a year",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-08-27,"Dining Room Host - Days",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Kansas City",MO,""
2022-08-27,"New Business Administrator","Kansas City Life Insurance",,,"estimated $43.2k - $54.6k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-08-28,"Regional Staffing Coordinator/ Director","Luxor Healthcare",luxorcarehhs.com,,"$40,000 - $50,000 a year",,,"Kansas City",MO,""
2022-08-27,"Insurance Agent","Farmers Insurance Kansas City",,,"$105,831 - $242,593 a year",,"River Market area)","Kansas City",MO,"64105"
2022-08-28,"Project Coordinator","A.B. May",abmay.com,"Facilities Services","estimated $49.8k - $63k a year",,"Eastwood Hills West area)","Kansas City",MO,"64129"
2022-08-27,"Delivery Driver","Roger's Transportation Company",rogerstransportinc.com,,"$140 a day",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-28,"FedEx Delivery Driver - Seasonal","Noema Corp c/o Fedex",,,"$750 - $850 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-27,"URBN- Urban Outfitters- Security Guard- Wed thru Sat","Urban Outfitters Inc.",,,"$17 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-27,"Customer Service Representative","Pratt Industries",prattindustries.com,"Packaging & Containers","$40,000 - $45,000 a year",,,"Kansas City",MO,"64120"
2022-08-26,"Evening Shift Patient Observer – KCMO Metro Hospitals & Heal...","Towne Park, Ltd.",,,"from $15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-27,"Delivery Route Driver- $19.25 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.25 an hour",,,"Kansas City",MO,""
2022-08-28,"Customer Service FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-27,Server,"PowerPlay Entertainment Center",powerplaykc.com,Construction,"$15 - $30 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-08-27,"Quality Control Specialist","City Lifestyle",,,"$78,632 - $84,173 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-08-29,"Ice Cream Scooper/Cashier","Real Smart Asset Management",,,"$12 - $13 an hour",,"Independence Plaza area)","Kansas City",MO,"64124"
2022-08-29,"Front Office Clerk/Receptionist","Liberty Tax Service",libertytaxjax.com,,"$13 - $14 an hour",,"Key Coalition area)","Kansas City",MO,"64128"
2022-08-27,"Delivery Route Opportunities for Independent Contractors","Capital Express Administrative Services, LLC.",,,"$175 a day",,"Sechrest area)","Kansas City",MO,"64132"
2022-08-29,"Entertainment Team Associate",Walmart,walmart.com,Retail,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-28,"OR Inventory Technician","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-29,"Retail Wireless Consultant","Cellular World Authorized Agent AT&T",,,"$35,000 - $55,000 a year",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2022-08-27,"Production Lead - 2nd shift","Ranpak Corp.",ranpak.com,"Packaging & Containers","$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-08-28,"Rental Sales Associate FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-27,Server,"Snooze an AM Eatery",,,,,"Valentine area)","Kansas City",MO,"64111"
2022-08-27,"FedEx Ground Delivery Driver","Medellin Logistics, Inc.",,,"$150 - $175 a day",,,"Kansas City",MO,""
2022-08-27,"Customer Service Specialist","Dunlop Events",,,"$47,000 a year",,,"Kansas City",MO,""
2022-08-27,"Business Analyst- State Compliance","Kansas City Life Insurance",,,"estimated $65.2k - $82.6k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-08-28,Server,Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-27,"Armed Building Guard",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-08-27,"Human Resources Assistant","Kansas City Life Insurance",,,"estimated $35.9k - $45.5k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-08-29,"Staffing Coordinator","Ignite Medical Resorts",,,,,,"Kansas City",MO,"64114"
2022-08-27,"Driver Manager/Dispatcher","American Central Transport",americancentral.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,"Minneville area)","Kansas City",MO,"64161"
2022-08-29,"Professional Mortuary Care Team Driver","First Call",,,"$20 - $25 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-08-27,"Mobile Expert","T-Mobile Premium Retailers",,,"$500 - $850 a week",,"South Blue Valley area)","Kansas City",MO,"64128"
2022-08-27,"Leasing Agent","Bach Team",,,"estimated $27.4k - $34.8k a year",,,"Kansas City",MO,"64155"
2022-08-27,"Patient Account Registrar - Emergency Services- Full-time da...","SAINT JOSEPH MEDICAL CENTER",saintjosephsmedicalpractice.com,"Medical Practice","estimated $31k - $39.2k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-29,"Guest Service Associate - Evening (FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $22.6k - $28.6k a year",,,"Kansas City",MO,"64116"
2022-08-29,"Customer Service Associate (Full-Time)","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.00 - $13.50 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-29,"Customer Service and Cashier - Kansas City Winner Rd","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-08-29,"Security Officer","Celtic Hills Security Services LLC",,,"$13 - $15 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-29,"In-Shop Associate",Pickleman's,picklemans.com,"Food & Beverages","estimated $23.6k - $29.8k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-29,"Delivery Driver",Pickleman's,picklemans.com,"Food & Beverages","$15 - $20 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-08-29,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $16 an hour",,,"Kansas City",MO,"64155"
2022-08-29,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","up to $17 an hour",,,"Kansas City",MO,"64155"
2022-08-29,Craftsman/Handyman,"Ace Handyman Services Kansas City",,,"$28 - $38 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-08-28,Host,"Outback Steakhouse",outback.com,Restaurants,"$13 - $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-28,"Hospitality Aide","MGM Healthcare",mgmhealthcare.in,"Hospital & Health Care","estimated $26.8k - $34k a year",,,"Kansas City",MO,"64133"
2022-08-28,"Preschool Teacher","Phenomenl Kids Childcare Learning Center, Inc.",,,"$13.50 - $16.00 an hour",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-08-28,"Direct Care Staff Day Shift","Symphony Supports",,,"$16 - $17 an hour",,,"Kansas City",MO,""
2022-08-28,"Real Estate Acquisition Associate","LAND & APARTMENTS, LLC",,,"$50,000 - $150,000 a year",,"Volker area)","Kansas City",MO,"64111"
2022-08-28,"Lead Patient Care Technician Telemetry","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-28,"Front Office Supervisor","Hotel Kansas City",hotelkc.com,Hospitality,"from $17 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-27,"Intake Specialist","DiPasquale Moore",dmlawkc.com,,"estimated $31.6k - $40k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-27,"Dental Assistant","Pacific Dental Services",pacden.com,,"$14.75 - $20.25 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-27,"Jetter-Vac Combo Truck Operator",JARBO,,,"from $25 an hour",,,"Kansas City",MO,"64120"
2022-08-27,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $34.9k - $44.3k a year",,,"Kansas City",MO,"64118"
2022-08-27,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $34.9k - $44.3k a year",,,"Kansas City",MO,"64119"
2022-08-27,"Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $34.9k - $44.3k a year",,,"Kansas City",MO,"64133"
2022-08-27,"Cable/Fiber Technician","Hickerson Cable Installation",,,"$700 - $2,500 a week",,,"Kansas City",MO,""
2022-08-27,"ADON - Upscale Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-27,"Professional Delivery Driver","Sailor-Saint, Inc.",,,"from $700 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-27,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,"Kansas City",MO,""
2022-08-27,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$18 an hour",,,"Kansas City",MO,""
2022-08-27,"Security officer Same Day Job Offers - Gardner",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-27,"Graduate Nurse Float Pool","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-27,"Cardiac Services Monitor Technician","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-27,"Patient Care Technician Progressive Care","HCA MidWest Health",,,,,,"Kansas City",MO,"64132"
2022-08-27,"Service Advisor (1:30pm - 10pm)","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-08-27,"Warehouse Associate","TriStar Sporting Arms",,,"from $15 an hour",,,"Kansas City",MO,"64116"
2022-08-27,"Retail Store Manager","T-Mobile Premium Retailers",,,"$600 - $900 a week",,,"Kansas City",MO,"64114"
2022-08-27,"Mobile Expert","T-Mobile Premium Retailers",,,"$500 - $850 a week",,,"Kansas City",MO,"64114"
2022-08-27,"Mobile Expert","T-Mobile Premium Retailers",,,"$500 - $850 a week",,"Legacy East area)","Kansas City",MO,"64131"
2022-08-27,"Sanitation Technician (FT, Mon-Fri, Benefits, $19-21/Hr)","LaCosta Facility Support Services (Evonik Client)",,,"$19 - $21 an hour",,,"Kansas City",MO,"64116"
2022-08-27,"Caregiver/Personal Care Aide","SEVA Home Healthcare, Inc.",sevahomehealth.com,"Hospital & Health Care","$14 - $15 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-08-28,"Preschool Teacher","Phenomenl Kids Childcare Learning Center, Inc.",,,"$13.50 - $16.00 an hour",,"Briarcliff West area)","Kansas City",MO,"64118"
2022-08-27,"Overnight Merchandiser (Kansas City, MO)",DAVACO,,,"$15 - $18 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-27,"Cummins - Field Service Power Generation Technician",Cummins,cummins.com,Automotive,,,,"Kansas City",MO,""
2022-08-27,"HOST / HOSTESS","BLU HWY",bluhwy.com,,"from $12 an hour",,"South Plaza area)","Kansas City",MO,"64112"
