DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Leasing/Assistant Manager","Paramount Properties of NC, LLC",,,"$37,440 - $45,000 a year",,,Greensboro,NC,"27405"
16-02-2022,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"$9 - $14 an hour",,,Greensboro,NC,"27407"
18-02-2022,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Elite Shift Leader with Growth Opportunity - Stanley Rd.","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27407"
15-02-2022,"Weekend Caregiver","BrightStar Care of S Greensboro, NC",,,"$12 - $16 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Kitchen Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
18-02-2022,"Kitchen Steward","Greensboro County Club",greensborocc.org,"Recreational Facilities & Services",,,,Greensboro,NC,"27408"
17-02-2022,"Host / Hostess Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
18-02-2022,Dispatcher--Transportation,"Eagle Transport Corporation",eagletransportcorp.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
15-02-2022,"Teaching Assistant","Triad Christian Academy",,,"$12 - $13 an hour",,,Greensboro,NC,"27405"
17-02-2022,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"From $15 an hour",,,Greensboro,NC,""
16-02-2022,Porter,"Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
17-02-2022,"Bartender Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
15-02-2022,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Greensboro,NC,"27410"
17-02-2022,"Server Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Ashley Collins - State Farm Agent",acsfi.com,Insurance,"$16 - $22 an hour",,,Greensboro,NC,"27403"
17-02-2022,"Customer Service Representative","EchoPark Automotive",echopark.com,Automotive,"$51,000 a year",,,Greensboro,NC,"27407"
15-02-2022,"District Sales Representative-Merchandiser","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Greensboro",NC,""
16-02-2022,"Store Supervisor","Cook Out Restaurants",,,"From $48,000 a year",,,Greensboro,NC,"27408"
17-02-2022,"Customer Service Assistant","Allegacy Federal Credit Union",allegacy.org,"Financial Services",,,,Greensboro,NC,"27401"
18-02-2022,"Crew Member","Jersey Mike's Subs",,,"$11 - $13 an hour",,,Greensboro,NC,"27408"
17-02-2022,"Assistant General Manager Pizza Hut","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
16-02-2022,"Assistant Deli Manager",FoodLion,,,"$14 - $18 an hour",,,Greensboro,NC,"27403"
17-02-2022,"Now Hiring Dietary Aides in Greensboro-AH","North Carolina Culinary",,,,,,Greensboro,NC,""
18-02-2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,,Greensboro,NC,"27405"
16-02-2022,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Greensboro,NC,"27405"
18-02-2022,"ScanningDigital TechnicianLight Industrial","HF GROUP",,,"$13.50 - $15.00 an hour",,,Greensboro,NC,"27405"
15-02-2022,"Bilingual Caregiver (Russian Speaking)",Arosa,arosallc.com,,,,,Greensboro,NC,"27401"
17-02-2022,"Host Staff Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
17-02-2022,"Busser Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
18-02-2022,"Field Agent - Cable TV- Retention and Equipment Recovery","Vozzcom Inc",vozzcom.net,Telecommunications,"$800 - $1,100 a week",,,Greensboro,NC,"27406"
18-02-2022,"Billing Administrator","Guy M. Turner, Inc.",guymturner.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,""
16-02-2022,"Child Care Teacher","Child Care / Daycare / Preschool",,,,,,Greensboro,NC,"27405"
17-02-2022,"Elite Shift Leader w/ Growth Opportunity - New Garden Rd.","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27410"
17-02-2022,"Maintenance Technician","Marco's Pizza - RHLC Investments",,,"$17 - $25 an hour",,,Greensboro,NC,""
15-02-2022,"Medical Billing/Insurance Specialist","Eagle Physicians & Associates",eaglemds.com,"Medical Practice",,,,Greensboro,NC,"27408"
16-02-2022,"Document Control Clerk (Contract)","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace",,,,Greensboro,NC,"27410"
18-02-2022,"Metrology Technician","A Society Group",societygrouppr.com,"Public Relations & Communications",,,,Greensboro,NC,""
18-02-2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
15-02-2022,"Equipment Associate","Rental Works",rentalworks.com,Construction,,,,Greensboro,NC,"27405"
17-02-2022,"Marco's Pizza Delivery Driver - New Garden Rd.","Marco's Pizza",,,,,,Greensboro,NC,""
16-02-2022,"Administrative Staff, Engineering Conformity and Planning (C...","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace",,,,Greensboro,NC,"27410"
15-02-2022,"Assistant Store Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,Greensboro,NC,"27410"
17-02-2022,"Marco's Pizza Delivery Driver - N. Elm St.","Marco's Pizza",,,,,,Greensboro,NC,"27455"
16-02-2022,"Outside B2B Sales Representative - Greensboro, NC","Protect 1 Family",protect1family.com,Insurance,"$65,000 - $75,000 a year",,,Greensboro,NC,""
15-02-2022,"Commercial Pest Control Technician","Terminix Triad",,,"$48,000 - $54,000 a year",,,Greensboro,NC,""
18-02-2022,"Fuel Farm Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
16-02-2022,"Office Representative - State Farm Agent Team Member","Johnny Spillman - State Farm Agent",spillmaninsurance.com,,,,,Greensboro,NC,"27409"
15-02-2022,"Chain Link Weaving Machine Operators","STEPHENS PIPE AND STEEL",,,"$14 - $15 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Automotive Sales Associate","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
18-02-2022,"PART TIME: Manufacturing Operator Associate- flexible schedu...","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,Greensboro,NC,"27410"
17-02-2022,"Dental Laboratory Customer Service Support / Pickup and Deli...","Triad Dental Studio",triaddentalstudio.com,"Medical Devices","From $15 an hour",,,Greensboro,NC,"27409"
16-02-2022,"Hearing Care Practitioner","Hearing Aid company",,,,,,Greensboro,NC,""
18-02-2022,"Child Care Worker/Floater","Victorious Daycare & Preschool Academy",victorious-kidz.com,,"$11 - $14 an hour",,,Greensboro,NC,""
17-02-2022,"Lead Technician","AdvantaClean of Greensboro",,,"$16 - $20 an hour",,,Greensboro,NC,"27408"
18-02-2022,"Speech Language Pathologist- Carolina Estates","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
18-02-2022,"Medical Assistant",FastMed,,,,,,Greensboro,NC,"27408"
18-02-2022,"General Laborer - (Greensboro, NC)","Thompson Construction",thompsonsoutheast.com,Construction,"From $13 an hour",,,Greensboro,NC,"27401"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27408"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27409"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
18-02-2022,"Security Officer Weekday Second Shift Auto Auction","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
16-02-2022,"Mail Clerk","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$11.00 - $11.50 an hour",,,Greensboro,NC,""
16-02-2022,"Internet Sales Representative","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
16-02-2022,"Guest Service Representative","MainStay Suites Greensboro",,,"$14.50 an hour",,,Greensboro,NC,"27409"
16-02-2022,"General Labor needed located in Greensboro","Mosquito Squad of Chapel Hill, Burlington, and...",,,"From $14.50 an hour",,,Greensboro,NC,""
17-02-2022,"Marco's Pizza Delivery Driver - Stanley Rd.","Marco's Pizza",,,,,,Greensboro,NC,"27407"
15-02-2022,"Armed Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 - $15 an hour",,,Greensboro,NC,""
17-02-2022,"Lead Personal Shopper","Just Save",justsavefoods.com,"Food & Beverages",,,,Greensboro,NC,"27455"
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$10 - $11 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Lawn Maintenance Crew Leader","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$17 - $19 an hour",,,Greensboro,NC,""
17-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$25,000 - $40,000 a year",,,Greensboro,NC,"27407"
17-02-2022,"Qualified Intellectual Disabilities Professional","CAP Learning Center",cap.org,"Hospital & Health Care",,,,Greensboro,NC,"27406"
18-02-2022,"Pest Control Technician-Greensboro","Terminix of the Triad",terminix-triad.com,"Consumer Services","$43,000 - $53,000 a year",,,Greensboro,NC,"27405"
16-02-2022,"Sales Account Executive",Davidson's,,,,,,Greensboro,NC,"27409"
18-02-2022,"Operations Supervisor - Greensboro","Storr Office Environments",storr.com,Furniture,,,,Greensboro,NC,"27409"
18-02-2022,"Mover / Junk Remover","TE2, LLC",,,"$14 - $24 an hour",,,Greensboro,NC,"27406"
16-02-2022,"Assistant Deli Manager",FoodLion,,,"$14 - $18 an hour",,,Greensboro,NC,"27455"
15-02-2022,"Valet Attendant USA","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
15-02-2022,"Security Guard Housing College Campus","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27405"
17-02-2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 - $13 an hour",,,Greensboro,NC,"27410"
17-02-2022,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,"$14.75 an hour",,,Greensboro,NC,"27410"
16-02-2022,"RN, Adult & Pediatric Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
16-02-2022,"Floating Maintenance Technician for Lexington, LeMans & Caro...","Eighteen Capital Group",18cg.com,"Real Estate","$18 - $20 an hour",,,Greensboro,NC,""
16-02-2022,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
16-02-2022,"Prevention & Early Intervention Consultant","Alcohol& Drug Services",,,,Remote,,"Temporarily Remote in Greensboro",NC,""
18-02-2022,"General Carpenter Helper","RE3 Builders & Renovations, Inc.",re3builders.com,,"$11 - $16 an hour",,,Greensboro,NC,""
16-02-2022,"RN, Adult & Pediatric Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
16-02-2022,"Floating Maintenance Technician for Lexington, LeMans & Caro...","Eighteen Capital Group",18cg.com,"Real Estate","$18 - $20 an hour",,,Greensboro,NC,""
16-02-2022,"Prevention & Early Intervention Consultant","Alcohol& Drug Services",,,,Remote,,"Temporarily Remote in Greensboro",NC,""
17-02-2022,"Treatment Lead Specialist","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$15 - $18 an hour",,,Greensboro,NC,""
16-02-2022,"Veterinary Technician","Lawndale Veterinary Hospital",lawndalevets.com,,"$9 - $17 an hour",,,Greensboro,NC,"27455"
15-02-2022,"Auto Body Technician - Greensboro","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Greensboro,NC,"27406"
17-02-2022,"Account Associate - State Farm Agent Team Member","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$35,000 - $50,000 a year",,,Greensboro,NC,"27407"
15-02-2022,"Grocery Manager",FoodLion,,,"$15 - $22 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Arby's: General Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,,Greensboro,NC,"27407"
17-02-2022,"Appliance Technician","Quality appliance repair",,,"$13 - $27 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Talent Acquisition Specialist","Soelect Inc.",,,"$40,000 - $80,000 a year",,,Greensboro,NC,"27410"
16-02-2022,"Early Childhood Teacher","Educational Playtime Too! Inc",educationalplaytimetoo.com,,"$10 - $15 an hour",,,Greensboro,NC,"27403"
18-02-2022,"CNC Operator","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","From $22 an hour",,,Greensboro,NC,"27401"
16-02-2022,"Assembler I Interior Door","Builders FirstSource",bldr.com,"Building Materials",,,,Greensboro,NC,"27409"
16-02-2022,"Auto Body Paint Technician - Greensboro","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Greensboro,NC,"27406"
17-02-2022,"Technical Recruiter","Alten Technology USA",,,,,,Greensboro,NC,"27409"
16-02-2022,"Assistant Manager","Jiffy Lube",utahlube.com,Automotive,"From $10 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Email Marketing Coordinator","Ettain Group",ettaingroup.com,"Staffing & Recruiting","$29 - $33 an hour",,,Greensboro,NC,""
17-02-2022,"Landscape Crew Member","Green View Landscaping",,,"From $15 an hour",,,Greensboro,NC,""
16-02-2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Greensboro,NC,"27409"
15-02-2022,"Installation Manager","Elite Flooring",elitefloor.com,Construction,,,,Greensboro,NC,"27409"
17-02-2022,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27455"
16-02-2022,"Medical Assistant",FastMed,,,"$15.25 - $19.00 an hour",,,Greensboro,NC,"27408"
16-02-2022,"2nd Shift Material Handler","Alro Steel Corp",alro.com,"Mining & Metals",,,,Greensboro,NC,"27409"
15-02-2022,"Arby's: Assistant Manager","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,,,,Greensboro,NC,"27409"
17-02-2022,"Fuel Delivery Driver",CircleKdrivingjobs.com,,,"$75,000 a year",,,Greensboro,NC,""
17-02-2022,"Veterinary Technician","Adams Farm Animal Hospital P.A.",adamsfarmvet.com,Veterinary,"$13 - $18 an hour",,,Greensboro,NC,"27407"
16-02-2022,SIC/MT,"Alpha Concord of Greensboro LLC",,,,,,Greensboro,NC,""
17-02-2022,"Clinical Registered Dietitian - Sovah Health - Martinsville","HHS Healthcare",,,"$45,000 - $52,000 a year",,,Greensboro,NC,""
17-02-2022,"Pest Control Technician & Sales (Account Manager)","Go-Forth Pest Control",go-forth.com,"Individual & Family Services","$40,000 - $70,000 a year",,,Greensboro,NC,"27410"
15-02-2022,"Inside Sales/Customer Service Representative","Rental Works",rentalworks.com,Construction,,,,Greensboro,NC,"27405"
16-02-2022,"Production Specialist","Champion Window",championwindow.com,Construction,,,,Greensboro,NC,"27409"
17-02-2022,"NEW RN GRADUATE","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
18-02-2022,"Credit Analyst- Hoffman & Hoffman, Inc.","Hoffman & Hoffman Inc",,,,,,Greensboro,NC,"27407"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Greensboro",NC,""
15-02-2022,"Window Tint Installer","Capital Automotive of Greensboro Inc",,,"$35,000 - $45,000 a year",,,Greensboro,NC,"27405"
18-02-2022,"Maintenance Assistant",RM,,,,,,Greensboro,NC,"27410"
15-02-2022,"Pest Control Technician","Orkin LLC",,,"$40,000 - $65,000 a year",,,Greensboro,NC,"27405"
17-02-2022,"Asphalt Laborer","AFineLine Striping Service, LLC",,,"From $12 an hour",,,Greensboro,NC,""
18-02-2022,"Care Manager (RN or LCSW)","North Carolina Community Health Center Association",,,"From $65,000 a year",Remote,,"Temporarily Remote in Greensboro",NC,""
16-02-2022,"Tunnel Installation Technician- Car Wash","National Carwash Solutions, Inc.",,,,,,Greensboro,NC,""
15-02-2022,"Valet Parking Supervisor","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $15 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
18-02-2022,"Maintenance Technician","Darwin Homes",darwinhomes.com,"Real Estate","$23 - $25 an hour",,,Greensboro,NC,""
17-02-2022,"Maintenance Supervisor","RoseLyfe Management",sweetwateron16th.com,,"$14 - $19 an hour",,,Greensboro,NC,"27405"
16-02-2022,"Dog Groomer","The Natural Dog",,,"$9.50 - $11.00 an hour",,,Greensboro,NC,"27455"
17-02-2022,"Dietary Aides needed in Greensboro","North Carolina Culinary",,,,,,Greensboro,NC,""
17-02-2022,"Loyalty Marketing Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
15-02-2022,"Salesperson - Used Trucks - Greensboro, NC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
18-02-2022,"General Laborer/ Swimming pool Tech.","Backyard Pools & Construction",,,"$13 - $18 an hour",,,Greensboro,NC,""
18-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Greensboro,NC,"27409"
17-02-2022,"Seasonal Pool Tech / Seasonal Pool Operator","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Greensboro,NC,""
18-02-2022,"Customer Service Associate ? Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Greensboro,NC,""
18-02-2022,"Physician Substitute RN/LPN/EMT",Infinitek,infinitek.biz,"Information Services","$21 - $30 an hour",,,Greensboro,NC,""
16-02-2022,"Automotive Window Tint Installer","Capital Hyundai Subaru Genesis of Greensboro",,,,,,Greensboro,NC,"27405"
16-02-2022,"Behavioral Health Counselor","Alcohol& Drug Services",,,,,,Greensboro,NC,"27401"
16-02-2022,"Office Administrator & Connections Coordinator","Grace United Methodist Church",graceumchsv.org,,"$30,000 a year",,,Greensboro,NC,"27401"
17-02-2022,"Supportive Housing Site Manager","LANDURA MANAGEMENT ASSOCIATES",landura.com,"Management Consulting","$17 - $18 an hour",,,Greensboro,NC,"27405"
18-02-2022,"Staff Attorney, Housing - Gastonia","Legal Aid of North Carolina",legalaidnc.org,"Legal Services","From $45,000 a year",Remote,,"Hybrid remote in Greensboro",NC,""
17-02-2022,"Restoration Field Technician","AdvantaClean of Greensboro",,,"$14 - $18 an hour",,,Greensboro,NC,"27401"
15-02-2022,"Field Service Technician - Greensboro, NC","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$20 - $30 an hour",,,Greensboro,NC,"27401"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Greensboro,NC,""
18-02-2022,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services",,,,Greensboro,NC,""
17-02-2022,Dentist,MedicalHire,hiremedical.com,,,,,Greensboro,NC,""
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","John Wagner - State Farm Agent",,,"$35,000 - $70,000 a year",,,Greensboro,NC,"27406"
17-02-2022,"Pool Cleaner","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Greensboro,NC,""
17-02-2022,"General Manager Pizza Hut","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
15-02-2022,"IT Field Service Technician","IT Securetel, LLC",,,"$14 - $16 an hour",,,Greensboro,NC,""
17-02-2022,"Commercial Construction Superintendent","Triad's Leading General Contractor",,,"$40,000 - $70,000 a year",,,Greensboro,NC,"27406"
18-02-2022,"Maintenance Technician","Varsity Campus",varsitycampus.com,,"$16 - $18 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Security Officer Weekend Morning Afternoon Shift","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
15-02-2022,"Financial Services Position - State Farm Agent Team Member","John Wagner - State Farm Agent",,,,,,Greensboro,NC,"27406"
16-02-2022,"Laboratory Technician","Sustainable Talent",sustainabletalent.com,"Staffing & Recruiting","$19 - $20 an hour",,,Greensboro,NC,"27409"
16-02-2022,"Building Elements Estimator","Allen Industries Inc",allenindustries.com,"Electrical/Electronic Manufacturing",,,,Greensboro,NC,"27410"
18-02-2022,"Lash Artist","La Bella Looks LLC",,,"$12 - $14 an hour",,,Greensboro,NC,"27410"
17-02-2022,Crater,"Allen Industries Inc",allenindustries.com,"Electrical/Electronic Manufacturing",,,,Greensboro,NC,"27409"
17-02-2022,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Greensboro,NC,""
17-02-2022,"Marketing Representative - State Farm Agent Team Member","Jennifer Mantle - State Farm Agency Intern",,,"$27,000 - $50,000 a year",,,Greensboro,NC,"27407"
18-02-2022,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,,Greensboro,NC,"27407"
15-02-2022,"Veterinary Technician-Ophthalmology","Carolina Veterinary Specialists",carolinavet.com,Veterinary,,,,Greensboro,NC,"27409"
18-02-2022,"Group Fitness Coach","ISI Elite Training Greensboro",,,"$25 - $35 per session",,,Greensboro,NC,"27410"
17-02-2022,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,,,,Greensboro,NC,"27401"
17-02-2022,"UX Designer (Automotive)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$125,000 - $130,000 a year",,,Greensboro,NC,"27409"
18-02-2022,"Truck Captain / Junk Removal Specialist","TE2, LLC",,,"$15 - $25 an hour",,,Greensboro,NC,"27406"
18-02-2022,"Maintenance Technician","WNY Holdings",wnyholdingsllc.com,"Marketing & Advertising","$16 - $22 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Registered Nurse","BrightStar Care of S Greensboro, NC",,,"$30 - $75 an hour",,,Greensboro,NC,"27409"
15-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Greensboro,NC,"27406"
16-02-2022,"Commercial Cleaner","ServiceMaster Building Care",svmbuildingcare.com,"Facilities Services",,,,Greensboro,NC,"27406"
17-02-2022,"Registered Nurse PACU (FT) - Surgical Center of Greensboro","Surgical Care Affiliates",,,,,,Greensboro,NC,"27408"
16-02-2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Greensboro,NC,"27407"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
15-02-2022,"Building Elements Designer","Allen Industries Inc",allenindustries.com,"Electrical/Electronic Manufacturing",,,,Greensboro,NC,"27410"
17-02-2022,"Shag Driver","Highline Warren",highlinewarren.com,Automotive,,,,Greensboro,NC,"27405"
15-02-2022,"Security Guard College Housing","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27405"
17-02-2022,"Physician Assistant or Nurse Practitioner","Greensboro Adult & Adolescent Internal Medicine",,,,,,Greensboro,NC,"27408"
16-02-2022,"Custodian Floater HP Area","ServiceMaster Building Care",svmbuildingcare.com,"Facilities Services",,,,Greensboro,NC,"27406"
16-02-2022,"HR & Accounting Assistant","Premier Stores, Inc",,,"$27,000 - $32,000 a year",,,Greensboro,NC,"27409"
16-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Dakota Andrews - State Farm Agent",localagentdakota.com,,"$30,000 - $65,000 a year",,,Greensboro,NC,"27407"
17-02-2022,"Technical Product Support Specialist","Noregon Systems",noregon.com,"Information Technology & Services","$16.50 - $20.50 an hour",,,Greensboro,NC,""
17-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Pool Cleaner","Pool Professionals of the Triad",,,"$13 - $15 an hour",,,Greensboro,NC,""
17-02-2022,"Shag Driver","Highline Warren",highlinewarren.com,Automotive,,,,Greensboro,NC,"27405"
15-02-2022,"Security Guard College Housing","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27405"
17-02-2022,"Technical Product Support Specialist","Noregon Systems",noregon.com,"Information Technology & Services","$16.50 - $20.50 an hour",,,Greensboro,NC,""
16-02-2022,"Dental Assistant","University Dental Associates",udabryan.com,,,,,Greensboro,NC,"27455"
18-02-2022,"Security Officer Housing Community","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27410"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27407"
16-02-2022,"Director of Nursing","Maple Grove Health and Rehabilitation",,,,,,Greensboro,NC,"27406"
15-02-2022,"Security Guard Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Greensboro,NC,"27405"
18-02-2022,"Commercial Electrical Training Instructor","R.D. Graham Electric, LLC",,,,,,Greensboro,NC,"27409"
15-02-2022,Caregiver,"BrightStar Care of S Greensboro, NC",,,"$12 - $16 an hour",,,Greensboro,NC,"27409"
16-02-2022,"RN - L&D - High Point, NC - $3932 Weekly - 36 Hours","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,932 a week",,,Greensboro,NC,"27401"
15-02-2022,"Corporate Attorney","Soelect Inc.",,,"$70,000 - $110,000 a year",,,Greensboro,NC,"27410"
15-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Greensboro",NC,""
17-02-2022,"Registered Nurse - Greensboro Detention Center FT Nights",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
17-02-2022,"Registered Nurse- Greensboro Detention Center FT Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
18-02-2022,"WELLNESS NURSE / LPN (Full Time)",RM,,,,,,Greensboro,NC,"27410"
17-02-2022,"LPN - New Grad","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greensboro,NC,""
18-02-2022,"Property Management Accountant","Keystone Group, Inc.",,,"$35,000 - $55,000 a year",,,Greensboro,NC,"27407"
15-02-2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Greensboro,NC,""
15-02-2022,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
18-02-2022,"Retail Stocker & Receiver 022","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management",,,,Greensboro,NC,"27410"
15-02-2022,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15 an hour",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"barista - Store# 08222, Battleground Ave",Starbucks,starbucks.com,Retail,,,,Greensboro,NC,"27408"
15-02-2022,"PM Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","Up to $18.94 an hour",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
18-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$13.25 an hour",,,Greensboro,NC,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Greensboro,NC,"27410"
