DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,"Prepared Foods Associate","Sams Club",,,"from $15 an hour",,,Albuquerque,NM,"87114"
2022-09-03,"Security Officer (Level I or Level II)","Mesa Detection Agency",mesadetectionagency.com,"Security & Investigations","$13 - $16 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-04,"Accessioning Technician","Southwest Labs LLC",southwestlab.com,"Medical Practice","estimated $34.7k - $43.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-05,Baker,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
1970-01-01,"Team Member/Cashier","Keva Juice",kevajuice.com,"Food & Beverages","$14.50 - $18.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-03,"Nurse Practitioner or PA MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$120 - $150 an hour",,,Albuquerque,NM,"87112"
2022-09-03,"Greet Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $28k - $35.4k a year",,,Albuquerque,NM,"87121"
2022-09-03,"Principal Investigator (Part-time or Full-time)","Albuquerque Clinical Trials",abqct.com,Pharmaceuticals,"$50,000 - $80,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-03,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-05,"Cafe Associate","Sams Club",,,"from $15 an hour",,,Albuquerque,NM,"87114"
2022-09-05,Cashier,"Burger King",bk.com,Restaurants,,,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-09-03,Caregiver,"The Watermark at Cherry Hills",,,"estimated $25.6k - $32.4k a year",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-09-03,"Peer Counselor-Breastfeeding-Albuquerque Metro Area","NM WIC Peer Counseling Program",,,"$14 an hour",,,Albuquerque,NM,""
2022-09-04,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-04,"Caregiver/Personal Assistant","Mariah House, Cuesta Manor Assisted Living...",,,"$15 - $18 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-09-05,"Part Time Assistant Manager FYE Cottonwood 1177",FYE,fye.com,Retail,"estimated $22.2k - $28k a year",,,Albuquerque,NM,"87114"
2022-09-03,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $20 an hour",,"Laurelwood area)",Albuquerque,NM,"87120"
2022-09-05,Cashier,"Burger King",bk.com,Restaurants,,,"Kirtland Community area)",Albuquerque,NM,"87106"
1970-01-01,Server,"Upscale Burgers and Shakes",,,"$11.50 - $13.00 an hour",,,Albuquerque,NM,"87114"
2022-09-05,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87105"
2022-09-05,"Drive Thru Attendant","Saggios Uptown",,,"$11.50 - $13.00 an hour",,"Monkbridge Gardens area)",Albuquerque,NM,"87107"
2022-09-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-02,"Weekend Caregiver 12 hour days","Home Care Assistance New Mexico",homecareassistanceofalbuquerque.com,"Hospital & Health Care","$13 - $16 an hour",,,Albuquerque,NM,"87111"
2022-09-03,"Driver Education Teacher","McGinnis Driver Safety Centers",,,"$16 an hour",,"Bel-Air area)",Albuquerque,NM,"87110"
2022-09-03,Cashier,"Burger King",bk.com,Restaurants,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-03,"In Home Caregiver","FootPrints Home Care",,,"$13 - $20 an hour",,"Arroyo del Oso North area)",Albuquerque,NM,"87109"
2022-09-04,"Fitness Instructors (Yoga, Zumba, dance, belly dance, etc)","Enso Healing Therapy/ Enso Studio",,,"$20 - $100 an hour",,,Albuquerque,NM,"87114"
2022-09-03,Housekeeping,"Clearly Clean Janitorial Services",clearlycleanjs.com,,"$11.50 - $13.00 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-03,"Floor Tech | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2022-09-03,"Supported Living Staff for Overnights Weekends!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13.50 an hour",,,Albuquerque,NM,""
2022-09-03,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.7k - $33.9k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-09-03,Cashier,"Burger King",bk.com,Restaurants,,,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-09-04,Busser,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-04,"Hotel Houskeeper","Casas de Suenos Old Town Historic Inn",casasdesuenos.com,,"$12.00 - $13.50 an hour",,"West Park area)",Albuquerque,NM,"87104"
2022-09-04,Supervisor,"Vision Car Wash",,,"from $13 an hour",,,Albuquerque,NM,"87111"
2022-09-04,"Caregivers needed – Full-time and Part-time","Right at Home of Albuquerque, New Mexico",,,"$13 - $15 an hour",,,Albuquerque,NM,""
1970-01-01,"Energy Producing - Lead Generator","Universal Water Systems",ecowaternewmexico.com,"Consumer Services","$13.50 - $25.00 an hour",,"Vista del Norte area)",Albuquerque,NM,"87113"
2022-09-03,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
1970-01-01,"Family Nurse Practitioner (CONTINGENT)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$65 - $75 an hour",,,Albuquerque,NM,"87111"
2022-09-04,Dishwasher,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
1970-01-01,"QUICK SHINE EXPRESS EXTERIOR CAR WASH","Quick Shine Express Wash",,,"from $12.50 an hour",,,Albuquerque,NM,"87114"
2022-09-04,"To Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
1970-01-01,"QUICK SHINE EXPRESS EXTERIOR CAR WASH","Quick Shine Express Wash",,,"from $12.50 an hour",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-09-05,"Hotel Maintenance","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Albuquerque,NM,"87107"
2022-09-04,"Part Time Assistant Manager","Monarch Properties",monarchsocal.com,"Real Estate","$11.50 - $15.00 an hour",,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-09-03,"Order Taker/Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
1970-01-01,"QUICK SHINE EXPRESS EXTERIOR CAR WASH","Quick Shine Express Wash",,,"from $12.50 an hour",,,Albuquerque,NM,"87112"
2022-09-05,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"laundry worker | $14.00 per hour",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-09-03,"Laundry Worker | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
1970-01-01,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Albuquerque,NM,""
2022-09-03,"Part Time Keyholder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$11.50 - $15.00 an hour",,,Albuquerque,NM,"87114"
1970-01-01,"QUICK SHINE EXPRESS EXTERIOR CAR WASH","Quick Shine Express Wash",,,"from $12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-03,"Housekeeper | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2022-09-03,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-04,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-05,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-09-03,"Board Certified Behavior Analyst (BCBA)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$70,000 - $90,000 a year",,,Albuquerque,NM,""
2022-09-03,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-09-03,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-09-03,"MAC Keyholder - Beauty Advisor","The Estée Lauder Companies",elcompanies.comen,,,,,Albuquerque,NM,""
2022-09-03,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$150 - $180 an hour",,,Albuquerque,NM,"87112"
2022-09-03,"Laundry Worker | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87114"
2022-09-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","housekeeper | $14.00 per hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-09-03,"Housekeeper | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87114"
2022-09-03,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-03,"Laundry Worker | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-03,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-03,"Housekeeper | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-03,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-03,"Swing Shift/ Weekends Supported Living Staff primarily for R...","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,""
2022-09-05,"Kitchen Team",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"from $15.10 an hour",,,Albuquerque,NM,"87114"
2022-09-03,"Nurse Practitioner or PA MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$120 - $150 an hour",,,Albuquerque,NM,"87112"
2022-09-03,"Peer Counselor-Breastfeeding-Albuquerque Metro Area","NM WIC Peer Counseling Program",,,"$14 an hour",,,Albuquerque,NM,""
2022-09-03,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $20 an hour",,"Laurelwood area)",Albuquerque,NM,"87120"
2022-09-03,"Admin Clerk",Formac,,,"$11.50 - $21.00 an hour",,,Albuquerque,NM,"87114"
2022-09-04,"Fitness Instructors (Yoga, Zumba, dance, belly dance, etc)","Enso Healing Therapy/ Enso Studio",,,"$20 - $100 an hour",,,Albuquerque,NM,"87114"
2022-09-03,"Bench Jeweler - Albuquerque","Daniel's Jewelers",danielsjewelers.com,Retail,"estimated $34.8k - $44k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-03,"Emergency Room Nurse","Blue Space Technologies",,,"$1,965 - $3,949 a week",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-03,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$150 - $180 an hour",,,Albuquerque,NM,"87112"
2022-09-03,"Physician General Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Albuquerque",NM,"87107"
2022-09-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87111"
2022-09-02,"Administrative Assistant","County of Bernalillo",,,"estimated $24.9k - $31.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-03,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$18 - $20 an hour",,"Laurelwood area)",Albuquerque,NM,"87120"
2022-09-03,"Admin Clerk",Formac,,,"$11.50 - $21.00 an hour",,,Albuquerque,NM,"87114"
2022-09-03,"Nurse Practitioner or Physician Assistant","Albuquerque, NM",,,,,,,,""
2022-09-04,"Border Patrol Agent - 5K to 10K Recruitment Incentive","US Customs and Border Protection",cbp.gov,"Government Administration","$50,704 - $80,151 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-04,"Customs and Border Protection Officer","US Customs and Border Protection",cbp.gov,"Government Administration","$36,118 - $103,158 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-04,"CBP Air Interdiction Agent","US Customs and Border Protection",cbp.gov,"Government Administration","$76,927 - $100,000 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-04,"Border Patrol Agent - 5K to 10K Recruitment Incentive","US Customs and Border Protection",cbp.gov,"Government Administration","$56,551 - $91,213 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-04,"Customs and Border Protection Officer","US Customs and Border Protection",cbp.gov,"Government Administration","$54,727 - $116,146 a year",Remote,,"Temporarily Remote in Albuquerque",NM,""
2022-09-03,"Appellate Paralegal","New Mexico Courts",nmcourts.gov,"Law Practice","$29 an hour",,,"Santa Fe",NM,""
2022-09-03,"Administrative Secretary","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Executive Secretary & Admin Asst","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Don Diego area)","Santa Fe",NM,"87505"
2022-09-03,"Grocery Fourth","Market Street",,,"estimated $28.3k - $35.9k a year",,,"Santa Fe",NM,"87501"
2022-09-03,"Development Program Manager FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-03,Dishwasher,"Ojo Spa Resorts",ojospa.com,Hospitality,"estimated $26.5k - $33.5k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Facilities Maintenance and Repair Worker - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-09-04,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-09-05,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Route Relief Sales Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,"Santa Fe",NM,"87507"
2022-09-03,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care","$10.62 - $17.00 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-03,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-04,"APC - Hematology/Oncology","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-03,"PM Maintenance Technician 3:00pm-11:00pm","Ojo Spa Resorts",ojospa.com,Hospitality,"estimated $27k - $34.2k a year",,,"Santa Fe",NM,"87507"
2022-09-02,"Nurse Practitioner - NP","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-03,"Route Sales Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,"Santa Fe",NM,"87507"
2022-09-05,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Santa Fe",NM,"87507"
1970-01-01,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $65 an hour",,,"Santa Fe",NM,""
2022-09-04,"Route Service Driver ""Will Train""",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Internet Sales Representative","Fiesta Nissan",fiestanissan.com,,"$60,000 - $100,000 a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-03,"Shipping and Receiving Clerk","Wicked West Harley-Davidson",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-09-05,"Front Desk Agent","Hotel Santa Fe Hacienda & Spa",hotelsantafe.com,Hospitality,"$15 - $16 an hour",,,"Santa Fe",NM,"87501"
2022-09-05,"Internet Install Technician",NMSurf,,,"$1,000 - $1,300 a week",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-09-03,"Group Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$30 - $65 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-03,"Rock Scaler/ High Wall Specialist","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $40 an hour",,,"Santa Fe",NM,""
2022-09-04,"Delivery Driver (FT)","Art Delivery Service",cratingart.com,,"$18 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-03,"Server Assistant","Bishop's Lodge",,,"$18 - $25 an hour",,,"Santa Fe",NM,"87506"
2022-09-03,"Resale Store Sales Associate","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","from $15 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Night Warehouseperson","Premier Distributing Company",premierdistributing.com,Wholesale,"estimated $39.6k - $50.2k a year",,,"Santa Fe",NM,"87505"
2022-09-03,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14.50 - $17.50 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Santa Fe",NM,""
2022-09-03,"Delivery Specialist","RAC Brands",raccareers.com,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-09-05,"Children’s Life Skills Coordinator - Hybrid (in person and r...","Esperanza Shelter",,,"$19.83 - $20.58 an hour",,,"Hybrid remote in Santa Fe",NM,"87507"
2022-09-03,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,"Santa Fe",NM,""
2022-09-03,"Area Manager","Great Clips",greatclips.com,,"from $18.50 an hour",,,"Santa Fe",NM,""
2022-09-03,"Firehouse Subs Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","from $13 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Restoration Pizza Server","Bosque Brewing Co LLC",,,"estimated $24k - $30.4k a year",,,"Santa Fe",NM,"87501"
2022-09-03,"Hospice Marketing Liaison","Prime Source",primesourcebp.com,"Building Materials","$70,000 - $90,000 a year",,,"Santa Fe",NM,""
2022-09-03,"Front Office Supervisor","Bishop's Lodge",,,"estimated $32.8k - $41.6k a year",,,"Santa Fe",NM,"87506"
2022-09-03,"Tire Technician","Leeds West Groups - Big O Tires",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Part-Time and Full-Time Wendy's Team Member or Manager","Wendy's NEW MEXICO",,,"$12.95 - $16.00 an hour",,,"Santa Fe",NM,"87505"
2022-09-03,"Rock Scaler/ High Wall Specialist","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $40 an hour",,,"Santa Fe",NM,""
2022-09-03,"Rock Scaler/ High Wall Specialist","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $40 an hour",,,"Santa Fe",NM,""
2022-09-03,"HSA-RN Health Services Administrator / Bernalillo NM",CorrHealth,mycorrhealth.com,"Hospital & Health Care","$98,000 - $102,000 a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Traveling Horizontal Directional Driller - Utility Construct...","JKL Associates",jklassociatesinc.com,Telecommunications,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,""
2022-09-03,Houseman,"All Seasons Resort Lodging",allseasonsresortlodging.com,"Advertising & Marketing, Business Services, Lodging & Resorts, Â ... Hospitality Â More Less","$16 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Warehouse Package Handler","FedEx Ground PH US",,,,,,"Santa Fe",NM,"87507"
2022-09-04,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Water Filtration Cleaning & Data Collection – 1 Hour Weekly...","National Water Services LLC.",,,"$25 an hour",,,"Santa Fe",NM,"87508"
2022-09-03,"Test Administrator - Fresno, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-09-03,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Don Diego area)","Santa Fe",NM,"87505"
2022-09-03,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,,,,"Santa Fe",NM,"87507"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-09-03,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","luxury independent car and driver from $65/hour",,,"Santa Fe",NM,"87505"
1970-01-01,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $65 an hour",,,"Santa Fe",NM,""
2022-09-03,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.9k a year",,,"Santa Fe",NM,"87501"
2022-09-03,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-02,"Greeting Card Retail Merchandiser","Field Force Merchandising",,,"from $16 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Group Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$30 - $65 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-03,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.9k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Retail Sales Associate 737","Merrell Shoes",merrell.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-09-04,Barista,"Dulce Capital bakery and coffee",dulcecapital.com,,"$10 - $16 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-09-03,"Production Technician","Herbs, Etc.",herbsetc.com,"Information Technology & Services","$16 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,Cleaner,Formac,,,"$10.76 - $13.00 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,Bartendar,"Hilton Santa Fe Historic Plaza",,,"from $12.95 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14.50 - $17.50 an hour",,,"Santa Fe",NM,"87507"
1970-01-01,"Sally Beauty Part-time Sales Associate","Sally Beauty",sallybeauty.com,Retail,"$13 - $17 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Restaurant Server","Hilton Santa Fe Historic Plaza",,,"from $12.95 an hour",,,"Santa Fe",NM,"87501"
2022-09-03,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.7k - $33.9k a year",,,"Santa Fe",NM,"87507"
2022-09-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87507"
2022-09-03,"Firehouse Subs Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","from $13 an hour",,,"Santa Fe",NM,"87507"
2022-09-03,"Part-Time and Full-Time Wendy's Team Member or Manager","Wendy's NEW MEXICO",,,"$12.95 - $16.00 an hour",,,"Santa Fe",NM,"87505"
2022-09-03,"Water Filtration Cleaning & Data Collection – 1 Hour Weekly...","National Water Services LLC.",,,"$25 an hour",,,"Santa Fe",NM,"87508"
2022-09-03,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","luxury independent car and driver from $65/hour",,,"Santa Fe",NM,"87505"
1970-01-01,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $65 an hour",,,"Santa Fe",NM,""
2022-09-05,"COVID-19 Tester","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$20 an hour",,,"Santa Fe",NM,"87505"
2022-09-03,Cleaner,Formac,,,"$10.76 - $13.00 an hour",,,"Santa Fe",NM,"87501"
2022-09-05,"COVID Registration clerk","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18 an hour",,,"Santa Fe",NM,"87505"
1970-01-01,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $65 an hour",,,"Santa Fe",NM,""
2022-09-03,"Entry Level Customer Service Representative",Leidos,opera.org.au,"Performing Arts","$11.25 - $14.00 an hour",,,"Las Cruces",NM,""
2022-09-03,"Security - Shipping Facility","Allied Universal®",,,"$12 an hour",,,"Las Cruces",NM,"88005"
2022-09-03,"Correctional Officer Specialist Maintenance","State of New Mexico",newmexico.gov,"Government Administration","$42,978 - $60,169 a year",,,"Las Cruces",NM,""
2022-09-03,"IT Support Technician",CalTech,caltech.com,"Information Technology & Services","estimated $41.6k - $52.6k a year",,,"Las Cruces",NM,"88005"
2022-09-03,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.8k a year",,,"Las Cruces",NM,"88011"
2022-09-03,"Financial Counselor Benefits Representative Admissions","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,"Las Cruces",NM,"88011"
2022-09-03,"Outside Sales Representative - Bilingual Spanish - El Paso,...",Sysco,sysco.com,"Food & Beverages",,,,"Las Cruces",NM,"88005"
