DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-06-06,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Portland,ME,""
2022-06-04,"Project Manager","PC Construction Company",pcconstruction.com,Construction,"$86.7K - $110K a year",,"North Deering area",Portland,ME,"4103"
2022-06-04,"Supervisor, Partial Hospital Program","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-05,"Director of Food Services (full time 1.0 FTE) District Offic...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-06-04,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-06-05,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-05,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-05,"Video Creator","One Tree Planted",,,"$50,000 - $55,000 a year",,,Portland,ME,"4109"
2022-06-04,"Software QA Analyst I","Everywhere Communications, Inc",everywherecomms.com,Wireless,"$50,000 - $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-04,"Outreach and Admissions Counselor (Sanford/Portland Maine)","Penobscot Job Corps Center",,,"$49,900 - $50,000 a year",Remote,,"Remote in Portland",ME,""
2022-06-04,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$30.4K - $38.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Billing Specialist","Bernstein Shur",bernsteinshur.com,"Law Practice","$20.00 - $20.60 an hour",Remote,,"Remote in Portland",ME,"4101"
2022-06-04,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","$41.7K - $52.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Crisis Triage Coordinator - Portland",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-06-06,"Residential Construction Foreman","Seal Harbor Development and Construction",,,"$52,000 - $65,000 a year",,,Portland,ME,""
2022-06-04,"Technical Account Manager (Fintech, Payments)","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,"Downtown area",Portland,ME,"4101"
2022-06-03,"Lean Manager","Consigli Construction Co Inc",consigli.com,Construction,"$87.7K - $111K a year",,,Portland,ME,""
2022-06-04,"Application Developer",MPX-SFX,mpxonline.com,"Information Technology & Services","$72.6K - $92K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-06,"Mountain Operations Manager","Alyeska Resort",,,"$59K - $74.6K a year",,,Portland,ME,""
2022-06-06,"Mountain Services Manager","Alyeska Resort",,,"$53.3K - $67.5K a year",,,Portland,ME,""
2022-06-05,"Developer, Data Services - Remote",RxAnte,,,"$83.7K - $106K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-04,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$80.8K - $102K a year",,,Portland,ME,""
2022-06-04,"Grants Compliance Specialist","Preble Street",preblestreet.org,"Public Policy","$43.3K - $54.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-06,"Food & Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-04,"Software QA Analyst II","Everywhere Communications, Inc",everywherecomms.com,Wireless,"$65,000 - $78,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-04,"Donor Engagement Manager, Women United","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Portland",ME,""
2022-06-05,"ESOL Teacher (part time and full time available .5 FTE/1.0 F...","Portland Public Schools",pps.net,"Primary/Secondary Education",,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-06,"Camp Aquatics Director & Head Lifeguard (summer)","CampHire Recruiting",,,"$600 - $800 a week",,"North Deering area",Portland,ME,"4103"
2022-06-09,"Contract Analyst",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-09,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-09,"Marketing Project Manager",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-06-09,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-09,"Field Service Tech II – Cumberland, ME",aventiv,,,"$25 - $26 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Strategic Account Specialist in Government and Education, Sp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-06-09,"Enrollment Counselor II","University of New England",une.edu,"Higher Education","$41.5K - $52.5K a year",,,Portland,ME,""
2022-06-08,"Judicial Administrative Assistant to the Supreme Judicial Co...","State of Maine Judicial Branch",,,"$34.2K - $43.4K a year",,,Portland,ME,""
2022-06-08,"Digital Marketing Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$51.9K - $65.7K a year",Remote,,"Hybrid remote in Portland",ME,""
2022-06-07,"Research Compliance Coordinator I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-06-08,"Health Data Analyst","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-06-07,"Indigenous Partnerships Manager","Gulf of Maine Research Institute",gmri.org,Research,"$70,000 - $75,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-09,"Communications Coordinator",Baskervill,baskervill.com,"Architecture & Planning","$42.6K - $54K a year",Remote,,"Remote in Portland",ME,""
2022-06-09,"Service Coordinator Level I","Child Development Services",cvcda.ca,"Individual & Family Services","$19.84 - $32.61 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-07,"Asset Management Accountant","The Olympia Companies",,,"$25 - $33 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-09,"Shop Manager","Hascall & Hall",,,"$30.2K - $38.2K a year",,"East Deering area",Portland,ME,"4103"
2022-06-09,"Field Architect - Remote","Insight Enterprises, Inc.",,,"$130,000 - $240,000 a year",Remote,,"Remote in Portland",ME,""
2022-06-09,"Facilities & Property Manager","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Portland,ME,""
2022-06-07,"Commercial Portfolio Manager","Gorham Savings Bank",,,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-09,"RCA/RMA Eligibility Specialist - Office of Maine Refugee Ser...","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$43,000 - $45,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-08,"Drinking Water Project Manager",Wright-Pierce,wright-pierce.com,"Environmental Services","$99.6K - $126K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Real Estate Servicer","University Credit Union",ucreditu.com,"Financial Services","$55.5K - $70.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-08,"Outside Sales Representative","Pack Edge, Inc",,,,,,Portland,ME,""
2022-06-07,"Regional Dental Manager","Maine Dental Group",,,"From $56,000 a year",,,Portland,ME,""
2022-06-07,"Commercial Appraisal Reviewer","Gorham Savings Bank",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Director Revenue - Hotel","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-07,"Temporary Accounting Associate","Diversified Communications",divcom.com,"Media Production","$45.2K - $57.2K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-07,"Business Liaison, Greater Portland Workforce Initiative","United Way of Southern Maine",,,"From $51,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-07,"Electro-Mechanical Technician",ecomaine,,,"From $35.78 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-08,"Engineering Office Administrator- ME",Wright-Pierce,wright-pierce.com,"Environmental Services","$41.7K - $52.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Therapeutic Residential Advisor - Sleep In Overnights","Cornerstones of Maine",,,"$17 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Full Stack Developer - React","Blue Rabbit Ventures",,,"$83.4K - $106K a year",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Account Manager","Health Plans Inc",hpitpa.com,Insurance,,,"Downtown area",Portland,ME,"4101"
2022-06-07,"Veterans Housing Services - Housing Liaison Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Veterans Housing Services - Housing Liaison Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-08,"Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K - $134K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-07,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-06-07,"Hotel Rooms Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-09,"Dance Teacher",Waynflete,waynflete.org,"Education Management",,,,Portland,ME,""
2022-06-07,"Donor Engagement Manager, Women United","United Way of Southern Maine",,,"From $25,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-07,"Temporary Accounting Associate","Diversified Communications",divcom.com,"Media Production","$45.2K - $57.2K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-06,"Camp Aquatics Director & Head Lifeguard (summer)","CampHire Recruiting",,,"$600 - $800 a week",,"North Deering area",Portland,ME,"4103"
2022-06-04,"Electric Vehicle (EV) Solutions Architect/Analyst","WEX Inc.",wexinc.co.nz,,"$124,000 - $165,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-05,"Electric Vehicle (EV) Solutions Architect/Analyst","Wex Europe Services Ltd",,,"$124,000 - $165,000 a year",,,Portland,ME,""
2022-06-07,"Business Change Director - GBD Analytics Center of Excellenc...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-06-07,"Director of Legal Affairs and Public Relations (#346)","State of Maine Judicial Branch",,,"$101,566 - $130,499 a year",,,Portland,ME,""
2022-06-07,"Director, Future of Healthcare Founder Residency","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-06-08,"Commercial Portfolio Team Manager","Gorham Savings Bank",,,,,"West Bayside area",Portland,ME,"4101"
