DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,Housekeeping/Laundry,"Five Oaks Manor",,,,,,Concord,NC,"28027"
14-02-2022,"Maintenance Assistant **1,500 SOB**","Five Oaks Manor",,,"Up to $19 an hour",,,Concord,NC,"28027"
15-02-2022,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
13-02-2022,"Fresh Deli Service Associate",Walmart,walmart.com,Retail,"$17 an hour",,,Concord,NC,"28027"
14-02-2022,"Team Member","Jersey Mikes",,,"$10 an hour",,,Concord,NC,"28027"
15-02-2022,"First Shift Loader/Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $800 a week",,,Concord,NC,"28027"
15-02-2022,"Safety Compliance Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
15-02-2022,"Dishwasher - Concord Mills","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Concord,NC,"28027"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
14-02-2022,"Social Worker **5,000 SOB**","Five Oaks Manor",,,,,,Concord,NC,"28027"
15-02-2022,"Products Representative - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
13-02-2022,Server,"Shake Shake Seafood Restaurant",,,,,,Concord,NC,"28027"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
15-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Concord,NC,"28027"
15-02-2022,"Assistant Manager Concord Mills","Signet Jewelers",signetjewelers.com,Retail,"$16.50 - $18.00 an hour",,,Concord,NC,"28027"
14-02-2022,"Registered Nurse (RN) **7,500 SOB**","Five Oaks Manor",,,,,,Concord,NC,"28027"
14-02-2022,"Full-Time Medical Assistant/Scribe- Triage/Float Position- D...","Dermatology Group of the Carolinas",dermgroupnc.com,"Medical Practice","$17.50 - $24.50 an hour",,,Concord,NC,""
15-02-2022,"Assistant Manager - Banter by Piercing Pagoda - Concord Mill...","Signet Jewelers",signetjewelers.com,Retail,,,,Concord,NC,"28027"
14-02-2022,"RN MDS Coordinator","Five Oaks Manor",,,,,,Concord,NC,"28027"
13-02-2022,"Teller/Member Service - Nova Credit Union","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Concord,NC,"28025"
13-02-2022,"NEW* Certified Dietary Manager, Concord","North Carolina Culinary",,,,,,Concord,NC,""
13-02-2022,"Bilingual Migrant Outreach Coordinator","Cabarrus Rowan Community Health Centers",crchc.org,"Medical Practice",,,"Gibson Village area",Concord,NC,"28025"
14-02-2022,Beautician,"Five Oaks Manor",,,,,,Concord,NC,"28027"
15-02-2022,"Clothing Model/Beauty Specialist","Kitokos Models LLC",,,"$250 - $675 a week",,,Concord,NC,""
15-02-2022,"Coffee Machine Operator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16.25 an hour",,,Concord,NC,"28027"
15-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,Concord,NC,"28027"
14-02-2022,"Laundry Attendant","Springhill Suites by Marriott",springhillsuites.com,Hospitality,"$11 - $12 an hour",,,Concord,NC,"28027"
15-02-2022,"Material Handler/Forklift Operator",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $16.25 an hour",,,Concord,NC,"28025"
15-02-2022,Hosts,"Outback Steakhouse, Concord Mills NC",,,"$9 - $11 an hour",,,Concord,NC,"28027"
15-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Concord,NC,"28027"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Concord,NC,""
15-02-2022,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,Concord,NC,"28027"
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Concord,NC,"28027"
12-02-2022,"Part Time Suite Attendant (Server/BT) - Charlotte Motor Spee...",Levy,levyrestaurants.com,"Food & Beverages","$9 an hour",,,Concord,NC,"28027"
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Concord,NC,"28027"
15-02-2022,"CAP Case Manager / Cabarrus County / FT","RHA Health Services",rhahealthservices.org,"Individual & Family Services",,,,Concord,NC,""
12-02-2022,"Part Time - Catering Server - Charlotte Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages","$11 an hour",,,Concord,NC,"28027"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
15-02-2022,"Part Time EC Van Driver","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","$14.40 an hour",,,Concord,NC,"28026"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Concord,NC,"28025"
12-02-2022,"Part Time - Catering Runner - Charlotte Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages","$12 an hour",,,Concord,NC,"28027"
15-02-2022,"Nurse Aide - Healthcare Tech - Post-Surgical Care II Unit -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
14-02-2022,"Part Time Helper","Bathroom Magic Charlotte",,,"Up to $100 a day",,,Concord,NC,""
15-02-2022,Cleaner/Janitor,"Luxury Clean",theluxuryclean.com,"Consumer Services","$11.00 - $12.50 an hour",,,Concord,NC,""
14-02-2022,"Inventory/Truck Specialist (Part-time)","Chick-fil-A - Afton Ridge",,,,,,Concord,NC,"28027"
15-02-2022,Take-Away,"Outback Steakhouse, Concord Mills NC",,,"$11 - $12 an hour",,,Concord,NC,"28027"
15-02-2022,"Team Members and Hourly Managers - Concord Mills Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,,Concord,NC,"28027"
14-02-2022,"Team Member","Jersey Mikes",,,"$10 an hour",,,Concord,NC,"28027"
14-02-2022,"Prep Specialist (Part-time)","Chick-fil-A - Concord Mills",,,,,,Concord,NC,"28027"
14-02-2022,Housekeeping/Laundry,"Five Oaks Manor",,,,,,Concord,NC,"28027"
15-02-2022,"Team Members and Hourly Managers - Concord Pkwy Starting @ $...",Chipotle,,,"$12 - $17 an hour",,,Concord,NC,"28027"
15-02-2022,"Dishwasher - Concord Mills","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Concord,NC,"28027"
13-02-2022,Server,"Shake Shake Seafood Restaurant",,,,,,Concord,NC,"28027"
15-02-2022,Cashier,FoodLion,,,"$10 - $15 an hour",,,Concord,NC,"28027"
13-02-2022,"Part Time Sales Manager","Carters, Inc",carters.com,"Apparel & Fashion",,,,Concord,NC,"28027"
15-02-2022,"Clothing Model/Beauty Specialist","Kitokos Models LLC",,,"$250 - $675 a week",,,Concord,NC,""
14-02-2022,"Registered Nurse (RN) **7,500 SOB**","Five Oaks Manor",,,,,,Concord,NC,"28027"
14-02-2022,"In Home Care Provider","Hope Stone Home Care",,,"$10 - $12 an hour",,,Concord,NC,""
14-02-2022,Beautician,"Five Oaks Manor",,,,,,Concord,NC,"28027"
15-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,Concord,NC,"28027"
15-02-2022,Cleaner/Janitor,"Luxury Clean",theluxuryclean.com,"Consumer Services","$11.00 - $12.50 an hour",,,Concord,NC,""
15-02-2022,"Clothing Model/Beauty Specialist","Kitokos Models LLC",,,"$250 - $675 a week",,,Concord,NC,""
15-02-2022,"Seasonal Usher","Charlotte Motor Speedway",charlottemotorspeedway.com,Sports,"$15 an hour",,,Concord,NC,""
15-02-2022,"Seasonal Parking Attendant","Charlotte Motor Speedway",charlottemotorspeedway.com,Sports,"$15 an hour",,,Concord,NC,""
15-02-2022,"Seasonal Ticket Scanner","Charlotte Motor Speedway",charlottemotorspeedway.com,Sports,"$15 an hour",,,Concord,NC,""
13-02-2022,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,"High Point",NC,"27265"
15-02-2022,"Assistant Superintendent","D.R. Horton",drhorton.com,Construction,,,,"High Point",NC,""
14-02-2022,"Full Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,"High Point",NC,""
15-02-2022,"Crew Guest Experience Lead",McDonald's,mcdonalds.com,Restaurants,"From $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,,,,"High Point",NC,"27265"
15-02-2022,"Assistant Athletic Trainer","High Point University",,,,,,"High Point",NC,"27262"
15-02-2022,"Drive Thru Crew",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27265"
15-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,"Up to $13.50 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27260"
13-02-2022,"Finishing Utility weekends nights-High Point NC","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,,"High Point",NC,"27263"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$10 an hour",,,"High Point",NC,"27265"
15-02-2022,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
14-02-2022,"Credentialed Medical Assistant Premier Pain Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27265"
13-02-2022,"Setup Technician weekends days-High Point NC","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,,"High Point",NC,"27263"
15-02-2022,"Phlebotomy Tech II - Full Time - Wed-Fri 12p-1030p, Sat 9a-7...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
13-02-2022,"Finishing Utility weekends nights-High Point NC","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,,"High Point",NC,"27263"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$10 an hour",,,"High Point",NC,"27265"
13-02-2022,"Setup Technician weekend nights-High Point NC","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,,"High Point",NC,"27263"
13-02-2022,"Legal Assistant","Bagwell Holt Smith P.A.",bhspa.com,"Law Practice","$10 - $25 an hour",,,"High Point",NC,""
15-02-2022,"Member Coordinator","Still Family, LLC",,,"$13 - $15 an hour",,,"High Point",NC,"27265"
15-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"High Point",NC,"27260"
14-02-2022,"Kennel Assistant/Play Yard Attendant","Carolina Air Canine LLC",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
13-02-2022,"Crew Member/Shift Leader","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$9 - $10 an hour",,,"High Point",NC,"27262"
15-02-2022,"1st Shift Utility Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,"High Point",NC,""
14-02-2022,"Dog Bather","Carolina Air Canine LLC",,,"$10 - $13 an hour",,,"High Point",NC,"27265"
13-02-2022,"Dishwasher and Food Prep","Claddagh Irish Pub",,,"$10 - $11 an hour",,,"High Point",NC,"27262"
15-02-2022,"CSR - Customer Service Representative","Southfield Furniture",,,"Up to $16 an hour",,,"High Point",NC,"27263"
15-02-2022,"General Laborer/Installer","Church Interiors Inc.",churchinteriors.com,Construction,"$15 - $20 an hour",,,"High Point",NC,""
13-02-2022,"1st Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
15-02-2022,"Industrial/Manufactuing Maintenance Technician III (3)","HandCraft Services",handcraftservices.com,"Hospital & Health Care","$27.14 an hour",,,"High Point",NC,"27265"
15-02-2022,"Pest Control Technician-High Point","Terminix of the Triad",terminix-triad.com,"Consumer Services","$43,000 - $53,000 a year",,,"High Point",NC,"27262"
15-02-2022,"Agent's Executive Assistant - State Farm Agent Team Member","Kevin Gill - State Farm Agent",kevingillinsurance.com,Insurance,,,,"High Point",NC,"27262"
15-02-2022,"Early Education Teacher (Infant - PreK)","Wesleyan Christian Academy",wesed.org,"Higher Education","From $12 an hour",,,"High Point",NC,"27262"
14-02-2022,Bartender,Applebee's,,,,,,"High Point",NC,"27265"
15-02-2022,"Automotive Sales Associate","Crescent Ford",,,"$35,000 - $125,000 a year",,,"High Point",NC,"27265"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,"High Point",NC,""
15-02-2022,"Environmental Tech/Laborer","Clean Harbors?",,,,,,"High Point",NC,""
14-02-2022,"2nd Shift Server","COUNTRY BBQ",country-bbq.com,Restaurants,,,,"High Point",NC,"27265"
15-02-2022,"Custom Rehab Representative","Adapt Health LLC",,,,,,"High Point",NC,"27265"
15-02-2022,"District Sales Representative-Merchandiser","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,,"High Point",NC,""
15-02-2022,"Customer Service Manager - State Farm Agent Team Member","Kevin Gill - State Farm Agent",kevingillinsurance.com,Insurance,,,,"High Point",NC,"27262"
13-02-2022,"Atrium Health Wake Forest Baptist New Grad RN and Nursing Su...","Atrium Health Wake Forest Baptist",,,"$29 an hour",,,"High Point",NC,"27262"
14-02-2022,Optometrist,"North Carolina Primary Vision Care Associates",asheville2020.com,"Medical Practice",,,,"High Point",NC,"27262"
13-02-2022,"Associate Attorney","Bagwell Holt Smith P.A.",bhspa.com,"Law Practice","$45,000 - $60,000 a year",,,"High Point",NC,""
13-02-2022,"Hostess and expo","Claddagh Restaurant & Pub",claddaghhighpoint.com,Restaurants,"$10 - $12 an hour",,,"High Point",NC,"27262"
15-02-2022,"Medical Assistant -Women Services High Point","Wake Forest Baptist Medical Center",,,"From $17 an hour",,,"High Point",NC,""
15-02-2022,"Registered Nurse","BrightStar Care of S Greensboro, NC",,,"$30 - $75 an hour",,,"High Point",NC,""
15-02-2022,"Geriatric Nurse Practitioner","One Medical",onemedical.com,"Hospital & Health Care",,,,"High Point",NC,""
14-02-2022,"2nd shift cashier","COUNTRY BBQ",country-bbq.com,Restaurants,"From $11 an hour",,,"High Point",NC,"27265"
15-02-2022,"Weekend Caregiver","BrightStar Care of S Greensboro, NC",,,"$12 - $16 an hour",,,"High Point",NC,""
15-02-2022,"Crew Guest Experience Lead",McDonald's,mcdonalds.com,Restaurants,"From $13 an hour",,,"High Point",NC,"27265"
14-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
14-02-2022,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27265"
12-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27262"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
15-02-2022,"Distribution Center Help Desk",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
15-02-2022,Crew,McDonald's,mcdonalds.com,Restaurants,"Up to $13.50 an hour",,,"High Point",NC,"27262"
15-02-2022,Receiving,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
15-02-2022,Picking,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27260"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
15-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$10 an hour",,,"High Point",NC,"27265"
15-02-2022,"Parcel Freight",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
15-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,"High Point",NC,""
15-02-2022,"Certified Peer Support Specialist / CPSS / Qualified Profess...","RHA Health Services",rhahealthservices.org,"Individual & Family Services",,,,"High Point",NC,"27262"
14-02-2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"High Point",NC,"27262"
15-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
15-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"High Point",NC,"27265"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
14-02-2022,"Camp Ann Assistant Director","City of High Point",highpointnc.gov,"Government Administration",,,,"High Point",NC,"27262"
14-02-2022,"Park Attendant/Operations - Seasonal (Oak Hollow Tennis Cent...","City of High Point",highpointnc.gov,"Government Administration",,,,"High Point",NC,"27262"
14-02-2022,"Pool Attendant - Seasonal (High Point City Lake & Washington...","City of High Point",highpointnc.gov,"Government Administration",,,,"High Point",NC,"27262"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27262"
15-02-2022,"$13 And Up / hr Crew shift 11 am to 7 p",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$10 an hour",,,"High Point",NC,"27265"
15-02-2022,"Personal Academic Coach","Sylvan Learning",sylvanlearning.com,"Education Management",,,,"High Point",NC,"27265"
15-02-2022,"Assistant Math Learning Center Director","Mathnasium (ID: 5200301)",,,"$20 - $25 an hour",,,"High Point",NC,"27265"
15-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"High Point",NC,"27260"
15-02-2022,"Part Time Groundskeeper","First Communities",firstcommunities.com,"Real Estate",,,,"High Point",NC,"27265"
13-02-2022,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $20 an hour",,,"High Point",NC,"27265"
14-02-2022,"Kennel Assistant/Play Yard Attendant","Carolina Air Canine LLC",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
13-02-2022,"Crew Member/Shift Leader","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$9 - $10 an hour",,,"High Point",NC,"27262"
15-02-2022,"Part Time Leasing Consultant","First Communities",firstcommunities.com,"Real Estate",,,,"High Point",NC,"27265"
14-02-2022,"Dog Bather","Carolina Air Canine LLC",,,"$10 - $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Maid Service HIRING NOW - Cleaning Team Leaders & Cleaners","Maid in North Carolina, Inc",,,"$12 - $20 an hour",,,"High Point",NC,""
13-02-2022,"1st Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
15-02-2022,"Security Officer Weekend Afternoon Evening Shift","Allied Universal",aus.com,"Security & Investigations",,,,"High Point",NC,"27262"
15-02-2022,"Tutor/Teacher Sylvan Learning Center- High Point","Sylvan Learning",sylvanlearning.com,"Education Management","$15 - $18 an hour",,,"High Point",NC,"27265"
15-02-2022,"Math Instructor / Tutor","Mathnasium (ID: 5200301)",,,"$9 - $15 an hour",,,"High Point",NC,"27265"
15-02-2022,"Early Education Teacher (Infant - PreK)","Wesleyan Christian Academy",wesed.org,"Higher Education","From $12 an hour",,,"High Point",NC,"27262"
14-02-2022,Bartender,Applebee's,,,,,,"High Point",NC,"27265"
15-02-2022,"Retail Sales Associate-High Point",BohoBlu,bohoblu.com,"Apparel & Fashion","$9.50 - $10.25 an hour",,,"High Point",NC,"27265"
15-02-2022,"Lead Math Instructor / Tutor","Mathnasium (ID: 5200301)",,,"$13 - $20 an hour",,,"High Point",NC,"27265"
13-02-2022,"Hostess and expo","Claddagh Restaurant & Pub",claddaghhighpoint.com,Restaurants,"$10 - $12 an hour",,,"High Point",NC,"27262"
15-02-2022,"Security Officer Weekend Overnight","Allied Universal",aus.com,"Security & Investigations",,,,"High Point",NC,"27262"
13-02-2022,"2nd Shift Cashier","Country BBQ Express",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
15-02-2022,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","From $25 an hour",,,"High Point",NC,""
15-02-2022,"Material Handler, Cutting HP","Krueger International Incorporated",ki.com,Furniture,,,,"High Point",NC,"27263"
15-02-2022,Painter,"Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
15-02-2022,Painter,"Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
15-02-2022,"Patient Due Representative","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
15-02-2022,"Store Team Lead - #488 - Days/Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greenville,NC,"27834"
13-02-2022,"Psychologist- (Behavioral Health Interdisciplinary Program)","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $122,683 a year",,,Greenville,NC,""
14-02-2022,"Social Studies Teacher @ Wellcome Middle","Pitt County Schools",pittschools.org,"Primary/Secondary Education",,,,Greenville,NC,"27834"
15-02-2022,"Teaching Instructor","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27858"
15-02-2022,"Transplant Assistant - Transplant Acquisition - Greenville,...","Vidant Medical Center",,,,,,Greenville,NC,"27835"
15-02-2022,"Dental Assistant Supervisor","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
13-02-2022,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27833"
15-02-2022,"Crew Member earn up to $11/hr.",McDonald's,mcdonalds.com,Restaurants,"Up to $11 an hour",,,Greenville,NC,"27834"
15-02-2022,"Nurse Specialist","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27834"
15-02-2022,"Group Home Supervisor","RHA Health Services",rhahealthservices.org,"Individual & Family Services",,,,Greenville,NC,""
15-02-2022,"QC Scientist 1 (8-hr, 1st shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
15-02-2022,"Teachers at Stantonsburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27834"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Greenville,NC,"27834"
15-02-2022,"Memory Care Coordinator- LPN Encouraged to Apply!","Spring Arbor",arbor.edu,"Higher Education",,,,Greenville,NC,"27834"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Greenville,NC,"27834"
13-02-2022,"Medical Lab Technician or Medical Lab Scientist - Chemistry","Vidant Medical Center",,,,,,Greenville,NC,"27835"
15-02-2022,"Children's Transport RRT","Vidant Medical Center",,,,,,Greenville,NC,"27835"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Greenville,NC,"27834"
13-02-2022,"RN-Home Health","Vidant Home Health",,,,,,Greenville,NC,"27834"
15-02-2022,"Teachers at Stantonsburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Greenville,NC,"27834"
14-02-2022,"Front Desk Receptionist","AN|R Law : A Negotiated Resolution",,,"$13 - $15 an hour",,,Greenville,NC,"27834"
15-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,NC,"27834"
15-02-2022,"Front Desk Receptionist","Earp Dentistry",,,,,,Greenville,NC,"27834"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Greenville,NC,""
15-02-2022,"General Office Clerk","KIMBRELL'S FURNITURE",kimbrells.com,Furniture,"From $13 an hour",,,Greenville,NC,"27858"
15-02-2022,"Entry Level Marketing Associate","modern Acquisitions",modernacquisitionsnc.com,"Marketing & Advertising","$750 - $1,200 a week",,,Greenville,NC,""
15-02-2022,"Customer Service Representative/Call Center","Camping World",campingworld.com,Retail,,,,Greenville,NC,"27858"
15-02-2022,"Sales Associate","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$35,000 - $45,000 a year",,,Greenville,NC,"27834"
15-02-2022,"Qualified Mental Health Professional/Para/Peer Support",LeChris,,,"$29,250 - $45,571 a year",,,Greenville,NC,"27858"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Greenville",NC,""
14-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Timothy Sawyer - State Farm Agent",timothysawyerinsurance.com,,"$30,000 - $58,000 a year",,,Greenville,NC,"27858"
15-02-2022,"Floater/Assistant Teacher","Children's Campus of Greenville",childrenscampusgreenville.com,"Consumer Services",,,,Greenville,NC,"27858"
15-02-2022,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$13 an hour",,,Greenville,NC,"27834"
15-02-2022,"Logistics Specialist","Metallix Refining",metallix.com,"Mining & Metals",,,,Greenville,NC,"27834"
15-02-2022,"Sales Representative (Greenville, NC)","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits",,,,Greenville,NC,""
