DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Brand Technical Specialist - Northeast",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
19-02-2022,"Associate Director, Early Clinical Development AI/ML",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
19-02-2022,"Principal Scientist, Drug Discovery","Foghorn Therapeutics",foghorntx.com,Biotechnology,,,,Cambridge,MA,""
19-02-2022,"Principal Scientist, Immunologist / Pharmacologist",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
19-02-2022,"US Medical Director Gastroenterology/EOE",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
19-02-2022,"Forecast Analyst","Forrester Research",forrester.com,Research,,,"North Cambridge area",Cambridge,MA,"02140"
19-02-2022,"Clinical Engineering Site Manager",TriMedx,trimedx.com,"Hospital & Health Care",,,,Cambridge,MA,""
19-02-2022,"Principal Scientist, Pharmacology","Foghorn Therapeutics",foghorntx.com,Biotechnology,,,,Cambridge,MA,""
19-02-2022,"Marketing Communications Leader Precision Diagnosis",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
19-02-2022,"Principal Scientist MALDI- Imaging Mass Spectrometry",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
19-02-2022,"Research Scientist, Alexa AI","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
20-02-2022,"Data Scientist, Computational Biology and Rx Creation",EQRX,eqrx.com,Biotechnology,,,,Cambridge,MA,""
20-02-2022,"Associate Director Scientific Communication Oncology",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
19-02-2022,"Clinical Trial Manager","Scholar Rock",scholarrock.com,Biotechnology,,,,Cambridge,MA,""
19-02-2022,"Scientist, Nanoparticle Formulation",Sanofi,focusfinancial.com,"Financial Services",,,,Cambridge,MA,""
19-02-2022,"Surgical Research Scientist, Neuroscience",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
19-02-2022,"Scientist, Quantitative Biology, Moderna Genomics",Moderna,modernatx.com,Biotechnology,,,"The Port area",Cambridge,MA,"02139"
19-02-2022,"Innovation & Commercialization Manager ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Cambridge",MA,""
19-02-2022,"Event Strategist",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
20-02-2022,"Full time infant/toddler teacher","Cedar Child Care",mycedarchildcare.com,,"$20 - $25 an hour",,"North Cambridge area",Cambridge,MA,"02140"
21-02-2022,"Editor, Home",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,""
21-02-2022,"Editor, Home",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,""
21-02-2022,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$60,000 - $70,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
21-02-2022,"Community Manager",Gannett,mplsoffset.com,Printing,,,"Area IV area",Cambridge,MA,"02139"
19-02-2022,"Payroll Manager","Greater Boston Biotech Associates",,,"$110,000 - $125,000 a year",,"MIT area",Cambridge,MA,"02142"
19-02-2022,"UI Designer","Cambridge Mobile Telematics",cmtelematics.com,"Computer Software",,,,Cambridge,MA,""
21-02-2022,"Editor, Electronics and Audio/Video",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,""
21-02-2022,"Editor, Electronics and Audio/Video",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,""
19-02-2022,"Payroll & Equity Administration Manager","AVROBIO INC",avrobio.com,Biotechnology,,,"Kendall Square area",Cambridge,MA,"02139"
19-02-2022,"Immunology and Inflammation Scientist III ( LC 5833)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$38 - $42 an hour",,,Cambridge,MA,""
19-02-2022,"Registered Nurse RN (MNA) - 40hrs - OBGYN - Cambridge (11648...","Atrius Health",atriushealth.org,"Health, Wellness & Fitness",,,"Mid-Cambridge area",Cambridge,MA,"02138"
19-02-2022,"Technical Product Manager",Devo,devo.com,"Computer Software",,,"East Cambridge area",Cambridge,MA,"02142"
19-02-2022,"Laboratory Manager, Internal Quality Control","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
21-02-2022,"Community Manager",Gannett,mplsoffset.com,Printing,,,"Area IV area",Cambridge,MA,"02139"
20-02-2022,"Full time infant/toddler teacher","Cedar Child Care",mycedarchildcare.com,,"$20 - $25 an hour",,"North Cambridge area",Cambridge,MA,"02140"
19-02-2022,"Part time Private Practice Psychotherapist","Soultality Center for Psychotherapy, LLC",,,"$75 - $125 an hour",Remote,,"Temporarily Remote in Cambridge",MA,""
20-02-2022,"Full time infant/toddler teacher","Cedar Child Care",mycedarchildcare.com,,"$20 - $25 an hour",,"North Cambridge area",Cambridge,MA,"02140"
21-02-2022,"Childcare Center Director","Cedar Child Care",mycedarchildcare.com,,"$60,000 - $70,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
20-02-2022,"Regulatory Project Manager","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"East Cambridge area",Cambridge,MA,"02142"
19-02-2022,"CMC Regulatory Affairs Program Manager","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"East Cambridge area",Cambridge,MA,"02142"
19-02-2022,"Immunology and Inflammation Scientist III ( LC 5833)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$38 - $42 an hour",,,Cambridge,MA,""
19-02-2022,"Golf Course Manager","City of Springfield, MA",springfield-ma.gov,"Government Administration","$65,388 a year",,,Springfield,MA,""
20-02-2022,"Operations Data Management Consultant",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
21-02-2022,"ESOL/Spanish/ELA Middle School Classroom Facilitator","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","Up to $205 a day",,"East Springfield area",Springfield,MA,"01104"
19-02-2022,"Executive Assistant to the Vice President of Advancement & E...","Springfield Technical Community College",stcc.edu,"Higher Education","$68,000 - $75,000 a year",,"Metro Center area",Springfield,MA,"01105"
19-02-2022,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Springfield,MA,""
19-02-2022,"Assistant Director of Human Resources/Title IX Coordinator -...","Springfield Technical Community College",stcc.edu,"Higher Education","$75,000 - $85,000 a year",,"Metro Center area",Springfield,MA,"01105"
21-02-2022,"RN, Clinical Supervisor Primary Care Westfield","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
21-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
19-02-2022,"Compliance, Audit & Education Specialist","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
21-02-2022,"Assessment Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Behavioral Health Law Enforcement Coordinator","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
20-02-2022,"RN, Oncology Infusion Nurse ? Cancer Center","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
21-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Director Revenue Cycle Management","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Program Clinical Director","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Behavior Analyst","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Float Clinical Manager - Covering the states of Massachusett...","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Pine Point area",Springfield,MA,"01109"
21-02-2022,"Billing Operations Manager-Remote","Behavioral Health Network, Inc.",,,,Remote,,"Remote in Springfield",MA,""
21-02-2022,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,,Remote,,"Remote in Springfield",MA,""
21-02-2022,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Director Revenue Cycle Management","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Behavior Analyst","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
21-02-2022,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
19-02-2022,Cleaner,"Peabody Properties",,,,,"Liberty Heights area",Springfield,MA,"01107"
19-02-2022,"Clinical Team Supervisor - Adult Foster Care Program","Greater Springfield Senior Services, Inc. (GSSSI)",gsssi.org,"Individual & Family Services","$73,000 a year",Remote,,"Temporarily Remote in Springfield",MA,""
20-02-2022,"Central Business Office Biller SNF","Long Term Healthcare Corp",,,,,,Springfield,MA,""
19-02-2022,"Bar Manager",Jackalope,,,"$29,649 - $100,000 a year",,"Metro Center area",Springfield,MA,"01103"
20-02-2022,"RN Case Manager -Adult Foster Care- FULL TIME, PART TIME OR...",Sevita,sevita.com,"Food Production",,,"Liberty Heights area",Springfield,MA,"01104"
20-02-2022,"RN Case Manager",Sevita,sevita.com,"Food Production",,,,Springfield,MA,""
21-02-2022,"Multicultural Psychology Program Director Of Training","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
19-02-2022,"Entertainment Events Supervisor - Part Time (MGM Springfield...","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
19-02-2022,"Activities Assistant","East Village Place",,,,,,Springfield,MA,""
20-02-2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,"Metro Center area",Springfield,MA,"01103"
21-02-2022,"EMS Adjunct Instructor","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"East Springfield area",Springfield,MA,"01104"
21-02-2022,"ESOL/Spanish/ELA Middle School Classroom Facilitator","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","Up to $205 a day",,"East Springfield area",Springfield,MA,"01104"
19-02-2022,"Junior Business Analyst - PAM21-03223 - Laconia, NH","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,Springfield,MA,""
