DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Third Party Risk Management Analyst","First Internet Bank",firstib.com,Banking,"$65.5K ? $82.9K a year",,,Fishers,IN,"46037"
2022-03-19,"Vice President, STL Loan Closing Officer","First Internet Bank",firstib.com,Banking,"$53.1K ? $67.3K a year",,,Fishers,IN,"46037"
2022-03-19,"Team Lead Polysomnography, FT, IU Health Saxony","System Health Solutions",,,"$35.7K ? $45.3K a year",,,Fishers,IN,"46037"
2022-03-19,"Application Analyst","Fiserv, Inc.",banklink.com,,,,,Fishers,IN,""
2022-03-19,"Regional Training Manager (FT)","City BBQ",,,"$70,000 - $80,000 a year",,,Fishers,IN,""
2022-03-19,LPN,"Independence Village",independencevillages.com,Hospitality,,,,Fishers,IN,"46037"
2022-03-19,"Director of Development","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Lincoln area",Lafayette,IN,"47904"
2022-03-19,"Supervisor - Service","MacAllister Machinery",macallister.com,Machinery,"$41.8K ? $53K a year",,,Lafayette,IN,"47905"
2022-03-19,"Logistics Specialist","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,Lafayette,IN,"47902"
2022-03-19,"Repair Technician","Bone Dry Roofing Inc.",bonedryroofing.net,Construction,"$38.8K ? $49.2K a year",,,Lafayette,IN,""
2022-03-19,"Manager Nursing Operating Room","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-19,"Float Nurse Practitioner (IN)_Health Center #PPH","Planned Parenthood GNHI",,,,,,Lafayette,IN,"47905"
2022-03-19,"Property Manager","James Management Group",jamesmgt.com,"Real Estate","$39.6K ? $50.2K a year",,,Lafayette,IN,""
2022-03-19,"Operations Manager","Maximus Group",,,"$66.3K ? $83.9K a year",,,Lafayette,IN,"47909"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$30.4K ? $38.4K a year",Remote,,"Remote in Lafayette",IN,"47901"
2022-03-19,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$14 - $15 an hour",,,Lafayette,IN,"47905"
2022-03-19,"Industrial Plant Maintenance Worker","The Kelly Group",thekelly-group.com,Construction,"$36.4K ? $46.2K a year",,,Lafayette,IN,"47909"
2022-03-19,"Dual Sales Manager (FT)","Hotel Equities",hotelequities.com,Hospitality,"$45,000 - $50,000 a year",,,Lafayette,IN,"47905"
2022-03-19,"Float Nurse Practitioner (IN)_Health Center #PPH","Planned Parenthood GNHI",,,,,,Lafayette,IN,"47905"
2022-03-18,"Family Nurse Practitioner (PT)","Proactive MD",proactive-md.com,"Hospital & Health Care","$102K ? $129K a year",,,Lafayette,IN,"47909"
2022-03-19,"PAYROLL SPECIALIST","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,Elkhart,IN,"46516"
2022-03-20,"Electrical Support Technician 2nd Shift","Carpenter Co.",carpenter.com,Chemicals,"$32 - $35 an hour",,,Elkhart,IN,"46516"
2022-03-19,"Career Services Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.9K ? $56.9K a year",,,Elkhart,IN,"46514"
2022-03-19,"Digital Marketing Specialist","Truma Corporation",,,"$40.7K ? $51.5K a year",,,Elkhart,IN,"46514"
2022-03-19,"Assistant Director of Food Services","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.23 - $35.96 an hour",,,Elkhart,IN,"46514"
2022-03-19,"Hospice Business Development Liaison","AseraCare Hospice an Amedisys Company",,,,,,Elkhart,IN,""
2022-03-19,"Product Manager","Truma Corporation",,,"$61.5K ? $77.9K a year",,,Elkhart,IN,"46514"
2022-03-19,"Toll Maintenance Supervisor","ITR Concession Co LLC",indianatollroad.org,Transportation/Trucking/Railroad,"$56.9K ? $72.1K a year",,,Elkhart,IN,"46514"
2022-03-19,Controller,"Truma Corporation",,,"$86K ? $109K a year",,,Elkhart,IN,"46514"
2022-03-19,"General Manager - Elkhart Fairfield","JSK Hospitality",jskhotels.com,Hospitality,"From $50,000 a year",,,Elkhart,IN,""
2022-03-19,"Production Supervisor","Adorn Custom Vinyls",,,"$45.7K ? $57.9K a year",,,Elkhart,IN,"46517"
2022-03-20,"Product Manager","BlueLinx Corporation",bluelinxco.com,"Building Materials",,,,Elkhart,IN,"46516"
2022-03-19,"Lead Project Manager","Vista Mfg. Inc.",vistamfg.com,Wholesale,"From $75,000 a year",,,Elkhart,IN,"46514"
2022-03-19,"Purchasing Coordinator","Great Lakes Group",thegreatlakesgroup.com,Maritime,"$50,000 - $58,000 a year",,,Elkhart,IN,"46516"
2022-03-19,"Production Supervisor","Movement Search & Delivery",,,"$65,000 - $72,000 a year",,,Elkhart,IN,"46526"
2022-03-19,"Installer/General Labor","W.A. Zimmer Company- NEW LOCATION",,,"$32K ? $40.6K a year",,,Elkhart,IN,""
2022-03-19,"External Mortgage Originator - Remote Indiana","INOVA Federal Credit Union",inovafederal.org,Banking,"$60,000 - $90,000 a year",Remote,,"Remote in Elkhart",IN,""
2022-03-19,"1st shift Line Technician","Voyant Beauty",voyantbeauty.com,Cosmetics,"$22.02 - $22.61 an hour",,,Elkhart,IN,""
2022-03-19,"Pathway Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.6K ? $59K a year",,,Elkhart,IN,"46514"
2022-03-19,"Behavior Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$40.3K ? $51.1K a year",,,Elkhart,IN,"46514"
