DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Infection Control Nurse","Acclaim Rehabilitation & Nursing Center",,,"$57.6K - $73K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Studio Manager Orangetheory Fitness Jersey City","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$74.7K - $94.5K a year",Remote,,"Remote in Jersey City",NJ,""
2022-06-24,"Full Time Residential Assistant - Canaan House","Catholic Charities",ccsgc.org,"Mental Health Care","$30.1K - $38.1K a year",,,"Jersey City",NJ,""
2022-06-24,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Jersey City",NJ,""
2022-06-21,"Dental Assistant","Alliance Community Healthcare, Inc",,,"$23 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Assistant Store Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Jersey City",NJ,""
2022-06-24,"Full Time Sales Professional","Mattress Firm",mattressfirmnewmexico.com,Retail,"$64,000 - $115,000 a year",,,"Jersey City",NJ,""
2022-06-24,"English as a Second Language Teacher (ESL) Middle School","BelovED Community & Empowerment Academy Charter...",,,"$62,000 - $82,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-06-24,"Deli Associate","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Live-In Certified NJ Home Health Aide","Right at Home Somerset / Hunterdon Counties, NJ",,,"$1,105 a week",,,"Jersey City",NJ,""
2022-06-24,"Registered Nurses","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,"Jersey City",NJ,""
2022-06-21,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,"Jersey City",NJ,""
2022-06-24,"Overnight Security Officer (Full-time)","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","From $14.50 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-24,"Housekeeping Supervisor","Holiday Inn Express & Suites",,,"$14 - $16 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-24,"Home Health Patient Care Manager (OT, PT, or RN) - Bayonne,...","LHC Group",,,,,,"Jersey City",NJ,""
2022-06-24,"Assistant Sales Managers & Automotive Technicians Needed","Mavis Discount Tire",,,,,,"Jersey City",NJ,""
2022-06-24,"Restaurant Supervisor (Jollibee - Journal Square, NJ)","Honeybee Foods Corporation dba Jollibee",,,"$17.03 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"MAC Cosmetics - Retail Manager - Full Time","The Estée Lauder Companies",elcompanies.comen,,,,,"Jersey City",NJ,""
2022-06-24,"Supervising Lifeguard","City of Jersey City",jerseycitynj.gov,"Government Administration","$41,108 a year",,,"Jersey City",NJ,""
2022-06-24,"Clinical Manager","Promise Care NJ",promisecarenj.com,,"$72.6K - $92K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,"Board Certified Behavior Analyst","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$109K - $138K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"CHHA - Certified Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Jersey City",NJ,""
2022-06-24,"Registered Nurse (RN)","Always Home Care",,,"From $40 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Registered Nurse (RN) 7-3 shift","Alaris Health at The Atrium",,,"$74.7K - $94.5K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Optometrist - NJ, Jersey City- 1393 - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Registered Nurse Supervisor-Weekends","Acclaim Rehabilitation & Nursing Center",,,"$72.5K - $91.9K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Child Care Provider/Teacher","York Street Project",yorkstreetproject.org,"Individual & Family Services","From $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Patient Sitter PT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Part-Time (30 hours) Associate Banker- Waterfront- Newark, J...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-06-24,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,"The Heights area","Jersey City",NJ,"7307"
2022-06-24,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-24,"Part-time Assistant Men's & Women's Golf Coach","New Jersey City University",njcu.edu,"Higher Education","$37.8K - $47.8K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-24,"Retail Sales Associate, Newport Centre - Standard Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Security Patrol Driver","Allied Universal®",,,"$16 an hour",,,"Jersey City",NJ,""
2022-06-24,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Retail Sales Associate, Newport Centre - Variable Hours",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Nurse Practitioner-Dept of Medicine-PT (nights)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Retail Merchandising Support Associate, Newport Centre - Enh...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Retail Sales Associate, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Retail Sales Associate, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Retail Sales Associate, Newport Centre - Standard Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Dog Walker and Pet Sitter","Cuddly Tails",,,"From $18 an hour",,,"Jersey City",NJ,""
2022-06-24,"Marketing Assistant","Sway Marketing",,,"$40,000 - $60,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Health Juice Bar Attendant","Nature's House",natureshouse.net,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Medical Receptionist","Mental Health and addiction Center",,,"From $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$33.6K - $42.6K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,"Front Desk Receptionist","Metro Honda",mymetrohonda.com,Automotive,"$25.3K - $32.1K a year",,,"Jersey City",NJ,""
2022-06-24,"Delivery Driver/Food Packer (Overnight)","Choc O Pain Bakery",chocopainbakery.com,"Food Production","From $17 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-06-24,"Craft Beer Shop Clerk","The Thirsty Quaker",,,"$16 - $18 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Food Service Aide","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$25.4K - $32.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,"Front Desk - Medical Receptionist","SportsCare Physical Therapy",sportscare1.com,"Health, Wellness & Fitness","$26.5K - $33.5K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,Server,"The Ashford & Six26",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Invoice Clerk","RAJBHOG FOODS (Metro) Inc.",,,"$14.50 - $16.50 an hour",,"McGinley Square area","Jersey City",NJ,"7304"
2022-06-24,"Dental Assistant/Floater","EAST COAST FAMILY DENTISTRY",,,"$37K - $46.8K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"Upper School Teacher","SAINT DOMINIC ACADEMY",,,"$40,000 - $60,000 a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-06-24,"To/Delivery specialist",IHOP,ihop.com,Restaurants,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-24,"Bakery Assistant","Carlo's Bakery - JOIN THE FAMIGLIA!",,,"$15 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-21,"$20-$30 per Hour Experienced House Cleaners Wanted in Jersey...","J&J Elite Cleaning Service",,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2022-06-24,"Pharmacy Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$32.1K - $40.7K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Administrative Assistant","Hudson Auto Group",,,"$14.50 - $15.50 an hour",,"West Side area","Jersey City",NJ,"7304"
2022-06-21,"Registration Associate","Alliance Community Healthcare",alliancech.org,"Hospital & Health Care","From $14 an hour",,,"Jersey City",NJ,""
2022-06-24,Acupuncturist,"Essex Acupuncture",,,,,,"Jersey City",NJ,""
2022-06-21,"Unarmed Security Officer - Luxury Retail","McCray Global Protection Corp.",,,"$18.50 - $22.00 an hour",,,"Jersey City",NJ,""
2022-06-21,"House Cleaner (Make up to $800 a week plus Tips)","Dirt & Dustpan",dirtanddustpan.com,,"$17 - $20 an hour",,,"Jersey City",NJ,""
2022-06-24,"Assistant Bookkeeper","The Gilliard Group",,,"$16 - $20 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,Combo/Flex,IHOP,ihop.com,Restaurants,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-24,"Marketing Assistant","Sway Marketing",,,"$40,000 - $60,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Direct Support Professional (DSP)- Bayonne and Jersey City","Compassion Home Care",compassionhomecareillinois.com,"Hospital & Health Care","$15 - $20 an hour",,,"Jersey City",NJ,""
2022-06-21,"Front Desk Receptionist","Hudson Auto Group",,,"$13.00 - $14.50 an hour",,"West Side area","Jersey City",NJ,"7304"
2022-06-24,"License Practical Nurse","Alliance Community Healthcare",alliancech.org,"Hospital & Health Care","$32 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Air Monitoring Technician-Part Time","Alliance Source Testing Llc",,,"$35.2K - $44.6K a year",,,"Jersey City",NJ,""
2022-06-24,Barista,"Gregorys Coffee - NJ",,,"$26.8K - $34K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Unit Secretary","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$30.1K - $38.1K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-21,"Cafe Barista","Parlay Studios",parlaystudios.com,"Photography Studio, Consumer Services, Apparel & Accessories, Â ... Retail Â More Less","$13 - $15 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Food Runner",Lokal,lokalistanbul.com,"Marketing & Advertising","From $12 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"Restaurant Host",Lokal,lokalistanbul.com,"Marketing & Advertising","From $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$33.6K - $42.6K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,Host,IHOP,ihop.com,Restaurants,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-21,"Team Member - Harrison NJ","Juicy! Halal With Heart",,,"$14 - $15 an hour",,,"Jersey City",NJ,""
2022-06-24,Cashier,Tacoria,tacoria.com,Restaurants,"$13.50 - $14.00 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-21,"Dental Assistant","Alliance Community Healthcare, Inc",,,"$23 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Deli Associate","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"Phlebotomist Technician",LIFE*MOD,lifemod.com,"Medical Practice","$15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"Weekend Security Officer (Part-Time)","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","$14.50 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-24,"Overnight Security Officer (Full-time)","International Proactive Security (IPS)",ipshospitality.com,"Security & Investigations","From $14.50 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-06-24,"Restaurant Supervisor (Jollibee - Journal Square, NJ)","Honeybee Foods Corporation dba Jollibee",,,"$17.03 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Key Holder (Part Time) - Newport Center",Morphe,morphe.com,Cosmetics,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-24,"Continuous Care LPN","Grace Healthcare Services",,,"$55.7K - $70.5K a year",,,"Jersey City",NJ,""
2022-06-24,"CHHA - Certified Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Jersey City",NJ,""
2022-06-24,"Registered Nurse -Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$76K - $96.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,"Part-Time Registered Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Jersey City",NJ,""
2022-06-24,"Registered Nurse (RN)","Always Home Care",,,"From $40 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Board Certified Behavior Analyst","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$109K - $138K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Registered Nurse -Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","$76K - $96.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-06-24,"Office Assistant at a Real Estate office with big potentials...","Rise Jersey",,,"$18 - $21 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Jr. Business Analyst (W2 Position)","Triunity software inc",,,"$50 - $55 an hour",,,"Jersey City",NJ,""
2022-06-24,"Facilities & Operations Coordinator","The Ethical Community Charter School",teccsjc.org,"Education Management","$45,000 - $50,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-21,"Jr Analyst- Cash & Trade Process, Complex transactions,Finan...","Talent tigers",,,"$35 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-21,"$20-$30 per Hour Experienced House Cleaners Wanted in Jersey...","J&J Elite Cleaning Service",,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2022-06-24,"Accounting Clerk",ACS,dragadosusa.com,,"$28 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-06-24,"STEAM Teacher","The Ethical Community Charter School",teccsjc.org,"Education Management","$45,000 - $60,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Development Director","The Ethical Community Charter School",teccsjc.org,"Education Management","$45,000 - $50,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Professional Accounting Services NYNJR","TOLL INTERNATIONAL LLC",tollintl.com,"Information Technology & Services","$44.5K - $56.3K a year",,,"Jersey City",NJ,"7305"
2022-06-21,"Snowflake Data Architect",SnappyHires,snappyhires.com,"Staffing & Recruiting","$131K - $166K a year",,,"Jersey City",NJ,""
2022-06-21,"Python Developer","Purple Drive Technologies",,,"$92.5K - $117K a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-24,"Middle School Math Teacher","The Ethical Community Charter School",teccsjc.org,"Education Management","$45,000 - $60,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Phlebotomist Technician",LIFE*MOD,lifemod.com,"Medical Practice","$15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-24,"1842 Solution Architect","Infoorigin inc",infoorigin.com,"Information Technology & Services","$80 - $90 an hour",,,"Jersey City",NJ,""
2022-06-24,"Registered Nurse (RN)","Always Home Care",,,"From $40 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-24,"Oracle Developer with Exadata","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$118K - $149K a year",,,"Jersey City",NJ,""
2022-06-24,"Board Certified Behavior Analyst (BCBA)","C-Neta Behavioral Health Services LLC",,,"From $90 an hour",,,"Jersey City",NJ,""
2022-06-24,"Crew Leader/ Vocational & GED Instructor","New Jersey City University",njcu.edu,"Higher Education","$38.5K - $48.7K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-06-24,"Dog Walker and Pet Sitter","Cuddly Tails",,,"From $18 an hour",,,"Jersey City",NJ,""
2022-06-21,"$20-$30 per Hour Experienced House Cleaners Wanted in Jersey...","J&J Elite Cleaning Service",,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2022-06-24,"Accounting Clerk",ACS,dragadosusa.com,,"$28 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-06-24,"Event Staff/Security","BCM Solutions Inc.",,,"$15 - $16 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-06-21,"House Cleaner (Make up to $800 a week plus Tips)","Dirt & Dustpan",dirtanddustpan.com,,"$17 - $20 an hour",,,"Jersey City",NJ,""
2022-06-21,"Unarmed Security Officer - Luxury Retail","McCray Global Protection Corp.",,,"$18.50 - $22.00 an hour",,,"Jersey City",NJ,""
2022-06-24,"SUMMER PROGRAM* Child Care Provider/Teacher","York Street Project",yorkstreetproject.org,"Individual & Family Services","From $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-24,"St Francis Acquisition","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Business Analyst (Information Technology Analyst 2)","New Jersey Courts",njcourts.gov,Judiciary,"$62,442 - $100,559 a year",Remote,,"Hybrid remote in Trenton",NJ,"8611"
2022-06-24,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Trenton,NJ,"8691"
2022-06-24,"Centralized Invoicing Admin","Lithia Motors, Inc.",,,,,,Trenton,NJ,"8691"
2022-06-24,"Nurse Aide","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Multi Media Producer and Digital Content Writer - WKXW","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,Trenton,NJ,"8638"
2022-06-24,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-06-24,"Bond Analyst I","New Jersey Housing and Mortgage Finance Agency",njhmfa.gov,,"$60,872 - $85,665 a year",,,Trenton,NJ,""
2022-06-24,"Medical Assistant I","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Critical Care Technician","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Emergency Mental Health Psychiatric Screener","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Security Officer","Allied Universal®",,,"$17.85 an hour",,,Trenton,NJ,""
2022-06-24,"Hospital Security Officer","Allied Universal®",,,"$16 an hour",,,Trenton,NJ,""
2022-06-24,"Algebra 1 & Geometry Math Teacher","Achievers Early College Prep",,,"$57,000 a year",,,Trenton,NJ,""
2022-06-24,"Technology Sales Representative- Cherry Hill, NJ - Hybrid Wo...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-24,"Emergency Mental Health Psychiatric Screener","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Social Worker MSW - Care Management","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Staff Solutions Architect - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Trenton,NJ,""
2022-06-24,"Entry Sales Representative - Greater Philadelphia Area - Hyb...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-24,"Entry Level Sales Representative- Cherry Hill, NJ - Hybrid W...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-24,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Entry Level Technology Sales Representative - Greater Philad...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-24,"Registered Nurse - Specialty Practice","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Technology Sales Representative - Greater Philadelphia Area...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-24,"Sales Contact Center - Inbound Sales Representative",CDW,cdw.com,"Information Technology & Services",,,,Trenton,NJ,""
2022-06-24,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care",,,,Trenton,NJ,"8638"
2022-06-24,"Logistics Assistant","Children's Futures",,,"$17 - $21 an hour",,"Downtown area",Trenton,NJ,"8608"
2022-06-24,"County Activities Coordinator","New Jersey School Boards Association",,,"From $65,000 a year",,"Downtown area",Trenton,NJ,"8618"
2022-06-24,Chauffeur,"Endless Look",,,"$988 - $1,188 a week",,,Trenton,NJ,""
2022-06-24,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Trenton,NJ,""
2022-06-24,"Front Office Clerk/Receptionist","Trenton Printing LLC",,,"$14 - $15 an hour",,,Trenton,NJ,"8638"
2022-06-24,"Delivery Driver - Amazon packages","SURF Logistics",surf-logistics.com,"Logistics & Supply Chain","$20.25 an hour",,"Hanover Academy area",Trenton,NJ,"8608"
2022-06-24,"Fatherhood and Community Services Coordinator","Children's Futures",,,"$43,000 - $45,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-24,"Shuttle Bus Supervisor","Nationwide Parking & Valet",nationwidevalet.net,,"$18 an hour",,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-06-24,"Delivery Driver - 1st Wave of Day","SURF Logistics",surf-logistics.com,"Logistics & Supply Chain","$20.25 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-24,"Assembly Operator","Hutchinson Industries Inc",,,"$30.1K - $38.1K a year",,,Trenton,NJ,"8638"
2022-06-24,"Geographic Information Systems Specialist 3 (2022-074)","New Jersey Office of Information Technology",nj.gov,"Government Administration","$56,893 - $80,547 a year",Remote,,"Hybrid remote in Trenton",NJ,"8625"
2022-06-24,"Hostler Driver/Groundperson","Rail Management Services",,,"$45,000 - $60,000 a year",,,Trenton,NJ,""
2022-06-24,"Assembly Operator","HUTCHINSON INDUSTRIES",,,"$30.4K - $38.4K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-06-24,"Direct Support Professional - Specialized",Merakey,merakey.org,"Nonprofit Organization Management","From $21.25 an hour",,"Villa Park area",Trenton,NJ,"8610"
2022-06-24,"General Laborer - 1st & 2nd shifts available","HUTCHINSON INDUSTRIES",,,"$14.00 - $16.50 an hour",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-06-24,"General Laborer","Hutchinson Industries Inc",,,"$28K - $35.4K a year",,,Trenton,NJ,"8638"
2022-06-24,"In-Home Designer - NJ, Trenton","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Trenton,NJ,""
2022-06-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Chestnut Park area",Trenton,NJ,"8611"
2022-06-24,"Campaign Field Director","Congressional Campaign",,,"$2,900 - $3,400 a month",,,Trenton,NJ,"8690"
2022-06-24,"Bathroom Installer","Install America",installamerica.com,Construction,"From $50,000 a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-24,"General Warehouse Worker","Arm National Foods, Inc",,,"$14 - $16 an hour",,"South Trenton area",Trenton,NJ,"8611"
2022-06-24,"Communications Coordinator","New Jersey Realtors",,,"$38.8K - $49.2K a year",,"Ewing & Carroll area",Trenton,NJ,"8611"
2022-06-24,"Press Operator (Wheel Division)","Hutchinson Industries Inc",,,"$16.00 - $17.30 an hour",,,Trenton,NJ,"8638"
2022-06-24,"Warehouse Associate","Atlantic Plumbing Supply",,,"$38,000 - $41,000 a year",,,Trenton,NJ,""
2022-06-24,"Auntie Ann Cashier","Auntie Anne's",auntieannes.com,"Food & Beverages","$14 an hour",,,Trenton,NJ,"8691"
2022-06-24,Teacher,"The New Jersey Commission for the Blind and...",,,"$56,893 - $92,526 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-06-24,"Dietary Aide","Royal Health Gate Nursing",,,"$13 an hour",,"Top Road area",Trenton,NJ,"8638"
2022-06-24,"Material Handler","Hutchinson Industries Inc",,,"$31.1K - $39.3K a year",,,Trenton,NJ,"8638"
2022-06-24,"Home Health Aide","Grace Healthcare Services",,,"$17.50 - $20.00 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-24,"Teacher Assistant","Little Friends School",,,"$14 - $15 an hour",,,Trenton,NJ,"8619"
2022-06-24,"Middle School Teacher - STEAM Instructor","STEAM WORKS STUDIO",,,"Up to $60,000 a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-24,"Associate, Customer Care (Bilingual - English & Canadian Fre...",TerraCycle,terracycle.com,"Environmental Services",,Remote,,"Remote in Trenton",NJ,""
2022-06-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Chestnut Park area",Trenton,NJ,"8611"
2022-06-24,"Social Worker","Royal Health Gate Nursing",,,"$60K - $76K a year",,"Top Road area",Trenton,NJ,"8638"
2022-06-24,"CNC Operator 1st & 2nd shifts available","HUTCHINSON INDUSTRIES",,,"$41.3K - $52.3K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-06-24,"DSP (Direct Support Professional)","Evian Care",eviancare.com,,"$16 - $18 an hour",,"Berkeley Sq. & Parkside area",Trenton,NJ,"8618"
2022-06-24,"ADON Assistant Director of Nursing","Complete Care at Mercerville",,,"Up to $90,000 a year",,,Trenton,NJ,""
2022-06-24,"Coax Splicer","Buckley Cable Construction",buckleycableconstruction.com,Telecommunications,"From $19 an hour",,,Trenton,NJ,""
2022-06-24,"Quality Inspector (Wheel Division)","Hutchinson Industries Inc",,,"$38.5K - $48.7K a year",,,Trenton,NJ,"8638"
